Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,179,26850000,26850100,2397,3995,27000000,27000000
0,180,27000000,27000100,2397,3995,27150000,27150000
0,181,27150000,27150100,2397,3995,27300000,27300000
0,182,27300000,27300100,2397,3995,27450000,27450000
0,183,27450000,27450100,2397,3995,27600000,27600000
0,184,27600000,27600100,2397,3995,27750000,27750000
0,185,27750000,27750100,2397,3995,27900000,27900000
0,186,27900000,27900100,2397,3995,28050000,28050000
0,187,28050000,28050100,2397,3995,28200000,28200000
0,188,28200000,28200100,2397,3995,28350000,28350000
0,189,28350000,28350100,2397,3995,28500000,28500000
0,190,28500000,28500100,2397,3995,28650000,28650000
0,191,28650000,28650100,2397,3995,28800000,28800000
0,192,28800000,28800100,2397,3995,28950000,28950000
0,193,28950000,28950100,2397,3995,29100000,29100000
0,194,29100000,29100100,2397,3995,29250000,29250000
0,195,29250000,29250100,2397,3995,29400000,29400000
0,196,29400000,29400100,2397,3995,29550000,29550000
0,197,29550000,29550100,2397,3995,29700000,29700000
0,198,29700000,29700100,2397,3995,29850000,29850000
0,199,29850000,29850100,2397,3995,30000000,30000000
0,200,30000000,30000100,2397,3995,30150000,30150000
0,201,30150000,30150100,2397,3995,30300000,30300000
0,202,30300000,30300100,2397,3995,30450000,30450000
0,203,30450000,30450100,2397,3995,30600000,30600000
0,204,30600000,30600100,2397,3995,30750000,30750000
0,205,30750000,30750100,2397,3995,30900000,30900000
0,206,30900000,30900100,2397,3995,31050000,31050000
0,207,31050000,31050100,2397,3995,31200000,31200000
0,208,31200000,31200100,2397,3995,31350000,31350000
0,209,31350000,31350100,2397,3995,31500000,31500000
0,210,31500000,31500100,2397,3995,31650000,31650000
0,211,31650000,31650100,2397,3995,31800000,31800000
0,212,31800000,31800100,2397,3995,31950000,31950000
0,213,31950000,31950100,2397,3995,32100000,32100000
0,214,32100000,32100100,2397,3995,32250000,32250000
0,215,32250000,32250100,2397,3995,32400000,32400000
0,216,32400000,32400100,2397,3995,32550000,32550000
0,217,32550000,32550100,2397,3995,32700000,32700000
0,218,32700000,32700100,2397,3995,32850000,32850000
0,219,32850000,32850100,2397,3995,33000000,33000000
0,220,33000000,33000100,2397,3995,33150000,33150000
0,221,33150000,33150100,2397,3995,33300000,33300000
0,222,33300000,33300100,2397,3995,33450000,33450000
0,223,33450000,33450100,2397,3995,33600000,33600000
0,224,33600000,33600100,2397,3995,33750000,33750000
0,225,33750000,33750100,2397,3995,33900000,33900000
0,226,33900000,33900100,2397,3995,34050000,34050000
0,227,34050000,34050100,2397,3995,34200000,34200000
0,228,34200000,34200100,2397,3995,34350000,34350000
0,229,34350000,34350100,2397,3995,34500000,34500000
0,230,34500000,34500100,2397,3995,34650000,34650000
0,231,34650000,34650100,2397,3995,34800000,34800000
0,232,34800000,34800100,2397,3995,34950000,34950000
0,233,34950000,34950100,2397,3995,35100000,35100000
0,234,35100000,35100100,2397,3995,35250000,35250000
0,235,35250000,35250100,2397,3995,35400000,35400000
0,236,35400000,35400100,2397,3995,35550000,35550000
0,237,35550000,35550100,2397,3995,35700000,35700000
0,238,35700000,35700100,2397,3995,35850000,35850000
0,239,35850000,35850100,2397,3995,36000000,36000000
0,240,36000000,36000100,2397,3995,36150000,36150000
0,241,36150000,36150100,2397,3995,36300000,36300000
0,242,36300000,36300100,2397,3995,36450000,36450000
0,243,36450000,36450100,2397,3995,36600000,36600000
0,244,36600000,36600100,2397,3995,36750000,36750000
0,245,36750000,36750100,2397,3995,36900000,36900000
0,246,36900000,36900100,2397,3995,37050000,37050000
0,247,37050000,37050100,2397,3995,37200000,37200000
0,248,37200000,37200100,2397,3995,37350000,37350000
0,249,37350000,37350100,2397,3995,37500000,37500000
0,250,37500000,37500100,2397,3995,37650000,37650000
0,251,37650000,37650100,2397,3995,37800000,37800000
0,252,37800000,37800100,2397,3995,37950000,37950000
0,253,37950000,37950100,2397,3995,38100000,38100000
0,254,38100000,38100100,2397,3995,38250000,38250000
0,255,38250000,38250100,2397,3995,38400000,38400000
0,256,38400000,38400100,2397,3995,38550000,38550000
0,257,38550000,38550100,2397,3995,38700000,38700000
0,258,38700000,38700100,2397,3995,38850000,38850000
0,259,38850000,38850100,2397,3995,39000000,39000000
1,0,0,100,12813,21356,200000,200000
1,1,200000,200100,12813,21356,400000,400000
1,2,400000,400100,12813,21356,600000,600000
1,3,600000,600100,12813,21356,800000,800000
1,4,800000,800100,12813,21356,1000000,1000000
1,5,1000000,1000100,12813,21356,1200000,1200000
1,6,1200000,1200100,12813,21356,1400000,1400000
1,7,1400000,1400100,12813,21356,1600000,1600000
1,8,1600000,1600100,12813,21356,1800000,1800000
1,9,1800000,1800100,12813,21356,2000000,2000000
1,10,2000000,2000100,12813,21356,2200000,2200000
1,11,2200000,2200100,12813,21356,2400000,2400000
1,12,2400000,2400100,12813,21356,2600000,2600000
1,13,2600000,2600100,12813,21356,2800000,2800000
1,14,2800000,2800100,12813,21356,3000000,3000000
1,15,3000000,3000100,12813,21356,3200000,3200000
1,16,3200000,3200100,12813,21356,3400000,3400000
1,17,3400000,3400100,12813,21356,3600000,3600000
1,18,3600000,3600100,12813,21356,3800000,3800000
1,19,3800000,3800100,12813,21356,4000000,4000000
1,20,4000000,4000100,12813,21356,4200000,4200000
1,21,4200000,4200100,12813,21356,4400000,4400000
1,22,4400000,4400100,12813,21356,4600000,4600000
1,23,4600000,4600100,12813,21356,4800000,4800000
1,24,4800000,4800100,12813,21356,5000000,5000000
1,25,5000000,5000100,12813,21356,5200000,5200000
1,26,5200000,5200100,12813,21356,5400000,5400000
1,27,5400000,5400100,12813,21356,5600000,5600000
1,28,5600000,5600100,12813,21356,5800000,5800000
1,29,5800000,5800100,12813,21356,6000000,6000000
1,30,6000000,6000100,12813,21356,6200000,6200000
1,31,6200000,6200100,12813,21356,6400000,6400000
1,32,6400000,6400100,12813,21356,6600000,6600000
1,33,6600000,6600100,12813,21356,6800000,6800000
1,34,6800000,6800100,12813,21356,7000000,7000000
1,35,7000000,7000100,12813,21356,7200000,7200000
1,36,7200000,7200100,12813,21356,7400000,7400000
1,37,7400000,7400100,12813,21356,7600000,7600000
1,38,7600000,7600100,12813,21356,7800000,7800000
1,39,7800000,7800100,12813,21356,8000000,8000000
1,40,8000000,8000100,12813,21356,8200000,8200000
1,41,8200000,8200100,12813,21356,8400000,8400000
1,42,8400000,8400100,12813,21356,8600000,8600000
1,43,8600000,8600100,12813,21356,8800000,8800000
1,44,8800000,8800100,12813,21356,9000000,9000000
1,45,9000000,9000100,12813,21356,9200000,9200000
1,46,9200000,9200100,12813,21356,9400000,9400000
1,47,9400000,9400100,12813,21356,9600000,9600000
1,48,9600000,9600100,12813,21356,9800000,9800000
1,49,9800000,9800100,12813,21356,10000000,10000000
1,50,10000000,10000100,12813,21356,10200000,10200000
1,51,10200000,10200100,12813,21356,10400000,10400000
1,52,10400000,10400100,12813,21356,10600000,10600000
1,53,10600000,10600100,12813,21356,10800000,10800000
1,54,10800000,10800100,12813,21356,11000000,11000000
1,55,11000000,11000100,12813,21356,11200000,11200000
1,56,11200000,11200100,12813,21356,11400000,11400000
1,57,11400000,11400100,12813,21356,11600000,11600000
1,58,11600000,11600100,12813,21356,11800000,11800000
1,59,11800000,11800100,12813,21356,12000000,12000000
1,60,12000000,12000100,12813,21356,12200000,12200000
1,61,12200000,12200100,12813,21356,12400000,12400000
1,62,12400000,12400100,12813,21356,12600000,12600000
1,63,12600000,12600100,12813,21356,12800000,12800000
1,64,12800000,12800100,12813,21356,13000000,13000000
1,65,13000000,13000100,12813,21356,13200000,13200000
1,66,13200000,13200100,12813,21356,13400000,13400000
1,67,13400000,13400100,12813,21356,13600000,13600000
1,68,13600000,13600100,12813,21356,13800000,13800000
1,69,13800000,13800100,12813,21356,14000000,14000000
1,70,14000000,14000100,12813,21356,14200000,14200000
1,71,14200000,14200100,12813,21356,14400000,14400000
1,72,14400000,14400100,12813,21356,14600000,14600000
1,73,14600000,14600100,12813,21356,14800000,14800000
1,74,14800000,14800100,12813,21356,15000000,15000000
1,75,15000000,15000100,12813,21356,15200000,15200000
1,76,15200000,15200100,12813,21356,15400000,15400000
1,77,15400000,15400100,12813,21356,15600000,15600000
1,78,15600000,15600100,12813,21356,15800000,15800000
1,79,15800000,15800100,12813,21356,16000000,16000000
1,80,16000000,16000100,12813,21356,16200000,16200000
1,81,16200000,16200100,12813,21356,16400000,16400000
1,82,16400000,16400100,12813,21356,16600000,16600000
1,83,16600000,16600100,12813,21356,16800000,16800000
1,84,16800000,16800100,12813,21356,17000000,17000000
1,85,17000000,17000100,12813,21356,17200000,17200000
1,86,17200000,17200100,12813,21356,17400000,17400000
1,87,17400000,17400100,12813,21356,17600000,17600000
1,88,17600000,17600100,12813,21356,17800000,17800000
1,89,17800000,17800100,12813,21356,18000000,18000000
1,90,18000000,18000100,12813,21356,18200000,18200000
1,91,18200000,18200100,12813,21356,18400000,18400000
1,92,18400000,18400100,12813,21356,18600000,18600000
1,93,18600000,18600100,12813,21356,18800000,18800000
1,94,18800000,18800100,12813,21356,19000000,19000000
1,95,19000000,19000100,12813,21356,19200000,19200000
1,96,19200000,19200100,12813,21356,19400000,19400000
1,97,19400000,19400100,12813,21356,19600000,19600000
1,98,19600000,19600100,12813,21356,19800000,19800000
1,99,19800000,19800100,12813,21356,20000000,20000000
1,100,20000000,20000100,12813,21356,20200000,20200000
1,101,20200000,20200100,12813,21356,20400000,20400000
1,102,20400000,20400100,12813,21356,20600000,20600000
1,103,20600000,20600100,12813,21356,20800000,20800000
1,104,20800000,20800100,12813,21356,21000000,21000000
1,105,21000000,21000100,12813,21356,21200000,21200000
1,106,21200000,21200100,12813,21356,21400000,21400000
1,107,21400000,21400100,12813,21356,21600000,21600000
1,108,21600000,21600100,12813,21356,21800000,21800000
1,109,21800000,21800100,12813,21356,22000000,22000000
1,110,22000000,22000100,12813,21356,22200000,22200000
1,111,22200000,22200100,12813,21356,22400000,22400000
1,112,22400000,22400100,12813,21356,22600000,22600000
1,113,22600000,22600100,12813,21356,22800000,22800000
1,114,22800000,22800100,12813,21356,23000000,23000000
1,115,23000000,23000100,12813,21356,23200000,23200000
1,116,23200000,23200100,12813,21356,23400000,23400000
1,117,23400000,23400100,12813,21356,23600000,23600000
1,118,23600000,23600100,12813,21356,23800000,23800000
1,119,23800000,23800100,12813,21356,24000000,24000000
1,120,24000000,24000100,12813,21356,24200000,24200000
1,121,24200000,24200100,12813,21356,24400000,24400000
1,122,24400000,24400100,12813,21356,24600000,24600000
1,123,24600000,24600100,12813,21356,24800000,24800000
1,124,24800000,24800100,12813,21356,25000000,25000000
1,125,25000000,25000100,12813,21356,25200000,25200000
1,126,25200000,25200100,12813,21356,25400000,25400000
1,127,25400000,25400100,12813,21356,25600000,25600000
1,128,25600000,25600100,12813,21356,25800000,25800000
1,129,25800000,25800100,12813,21356,26000000,26000000
1,130,26000000,26000100,12813,21356,26200000,26200000
1,131,26200000,26200100,12813,21356,26400000,26400000
1,132,26400000,26400100,12813,21356,26600000,26600000
1,133,26600000,26600100,12813,21356,26800000,26800000
1,134,26800000,26800100,12813,21356,27000000,27000000
1,135,27000000,27000100,12813,21356,27200000,27200000
1,136,27200000,27200100,12813,21356,27400000,27400000
1,137,27400000,27400100,12813,21356,27600000,27600000
1,138,27600000,27600100,12813,21356,27800000,27800000
1,139,27800000,27800100,12813,21356,28000000,28000000
1,140,28000000,28000100,12813,21356,28200000,28200000
1,141,28200000,28200100,12813,21356,28400000,28400000
1,142,28400000,28400100,12813,21356,28600000,28600000
1,143,28600000,28600100,12813,21356,28800000,28800000
1,144,28800000,28800100,12813,21356,29000000,29000000
1,145,29000000,29000100,12813,21356,29200000,29200000
1,146,29200000,29200100,12813,21356,29400000,29400000
1,147,29400000,29400100,12813,21356,29600000,29600000
1,148,29600000,29600100,12813,21356,29800000,29800000
1,149,29800000,29800100,12813,21356,30000000,30000000
1,150,30000000,30000100,12813,21356,30200000,30200000
1,151,30200000,30200100,12813,21356,30400000,30400000
1,152,30400000,30400100,12813,21356,30600000,30600000
1,153,30600000,30600100,12813,21356,30800000,30800000
1,154,30800000,30800100,12813,21356,31000000,31000000
1,155,31000000,31000100,12813,21356,31200000,31200000
1,156,31200000,31200100,12813,21356,31400000,31400000
1,157,31400000,31400100,12813,21356,31600000,31600000
1,158,31600000,31600100,12813,21356,31800000,31800000
1,159,31800000,31800100,12813,21356,32000000,32000000
1,160,32000000,32000100,12813,21356,32200000,32200000
1,161,32200000,32200100,12813,21356,32400000,32400000
1,162,32400000,32400100,12813,21356,32600000,32600000
1,163,32600000,32600100,12813,21356,32800000,32800000
1,164,32800000,32800100,12813,21356,33000000,33000000
1,165,33000000,33000100,12813,21356,33200000,33200000
1,166,33200000,33200100,12813,21356,33400000,33400000
1,167,33400000,33400100,12813,21356,33600000,33600000
1,168,33600000,33600100,12813,21356,33800000,33800000
1,169,33800000,33800100,12813,21356,34000000,34000000
1,170,34000000,34000100,12813,21356,34200000,34200000
1,171,34200000,34200100,12813,21356,34400000,34400000
1,172,34400000,34400100,12813,21356,34600000,34600000
1,173,34600000,34600100,12813,21356,34800000,34800000
1,174,34800000,34800100,12813,21356,35000000,35000000
1,175,35000000,35000100,12813,21356,35200000,35200000
1,176,35200000,35200100,12813,21356,35400000,35400000
1,177,35400000,35400100,12813,21356,35600000,35600000
1,178,35600000,35600100,12813,21356,35800000,35800000
1,179,35800000,35800100,12813,21356,36000000,36000000
1,180,36000000,36000100,12813,21356,36200000,36200000
1,181,36200000,36200100,12813,21356,36400000,36400000
1,182,36400000,36400100,12813,21356,36600000,36600000
1,183,36600000,36600100,12813,21356,36800000,36800000
1,184,36800000,36800100,12813,21356,37000000,37000000
1,185,37000000,37000100,12813,21356,37200000,37200000
1,186,37200000,37200100,12813,21356,37400000,37400000
1,187,37400000,37400100,12813,21356,37600000,37600000
1,188,37600000,37600100,12813,21356,37800000,37800000
1,189,37800000,37800100,12813,21356,38000000,38000000
1,190,38000000,38000100,12813,21356,38200000,38200000
1,191,38200000,38200100,12813,21356,38400000,38400000
1,192,38400000,38400100,12813,21356,38600000,38600000
1,193,38600000,38600100,12813,21356,38800000,38800000
1,194,38800000,38800100,12813,21356,39000000,39000000
2,0,0,100,31580,52634,300000,300000
2,1,300000,300100,31580,52634,600000,600000
2,2,600000,600100,31580,52634,900000,900000
2,3,900000,900100,31580,52634,1200000,1200000
2,4,1200000,1200100,31580,52634,1500000,1500000
2,5,1500000,1500100,31580,52634,1800000,1800000
2,6,1800000,1800100,31580,52634,2100000,2100000
2,7,2100000,2100100,31580,52634,2400000,2400000
2,8,2400000,2400100,31580,52634,2700000,2700000
2,9,2700000,2700100,31580,52634,3000000,3000000
2,10,3000000,3000100,31580,52634,3300000,3300000
2,11,3300000,3300100,31580,52634,3600000,3600000
2,12,3600000,3600100,31580,52634,3900000,3900000
2,13,3900000,3900100,31580,52634,4200000,4200000
2,14,4200000,4200100,31580,52634,4500000,4500000
2,15,4500000,4500100,31580,52634,4800000,4800000
2,16,4800000,4800100,31580,52634,5100000,5100000
2,17,5100000,5100100,31580,52634,5400000,5400000
2,18,5400000,5400100,31580,52634,5700000,5700000
2,19,5700000,5700100,31580,52634,6000000,6000000
2,20,6000000,6000100,31580,52634,6300000,6300000
2,21,6300000,6300100,31580,52634,6600000,6600000
2,22,6600000,6600100,31580,52634,6900000,6900000
2,23,6900000,6900100,31580,52634,7200000,7200000
2,24,7200000,7200100,31580,52634,7500000,7500000
2,25,7500000,7500100,31580,52634,7800000,7800000
2,26,7800000,7800100,31580,52634,8100000,8100000
2,27,8100000,8100100,31580,52634,8400000,8400000
2,28,8400000,8400100,31580,52634,8700000,8700000
2,29,8700000,8700100,31580,52634,9000000,9000000
2,30,9000000,9000100,31580,52634,9300000,9300000
2,31,9300000,9300100,31580,52634,9600000,9600000
2,32,9600000,9600100,31580,52634,9900000,9900000
2,33,9900000,9900100,31580,52634,10200000,10200000
2,34,10200000,10200100,31580,52634,10500000,10500000
2,35,10500000,10500100,31580,52634,10800000,10800000
2,36,10800000,10800100,31580,52634,11100000,11100000
2,37,11100000,11100100,31580,52634,11400000,11400000
2,38,11400000,11400100,31580,52634,11700000,11700000
2,39,11700000,11700100,31580,52634,12000000,12000000
2,40,12000000,12000100,31580,52634,12300000,12300000
2,41,12300000,12300100,31580,52634,12600000,12600000
2,42,12600000,12600100,31580,52634,12900000,12900000
2,43,12900000,12900100,31580,52634,13200000,13200000
2,44,13200000,13200100,31580,52634,13500000,13500000
2,45,13500000,13500100,31580,52634,13800000,13800000
2,46,13800000,13800100,31580,52634,14100000,14100000
2,47,14100000,14100100,31580,52634,14400000,14400000
2,48,14400000,14400100,31580,52634,14700000,14700000
2,49,14700000,14700100,31580,52634,15000000,15000000
2,50,15000000,15000100,31580,52634,15300000,15300000
2,51,15300000,15300100,31580,52634,15600000,15600000
2,52,15600000,15600100,31580,52634,15900000,15900000
2,53,15900000,15900100,31580,52634,16200000,16200000
2,54,16200000,16200100,31580,52634,16500000,16500000
2,55,16500000,16500100,31580,52634,16800000,16800000
2,56,16800000,16800100,31580,52634,17100000,17100000
2,57,17100000,17100100,31580,52634,17400000,17400000
2,58,17400000,17400100,31580,52634,17700000,17700000
2,59,17700000,17700100,31580,52634,18000000,18000000
2,60,18000000,18000100,31580,52634,18300000,18300000
2,61,18300000,18300100,31580,52634,18600000,18600000
2,62,18600000,18600100,31580,52634,18900000,18900000
2,63,18900000,18900100,31580,52634,19200000,19200000
2,64,19200000,19200100,31580,52634,19500000,19500000
2,65,19500000,19500100,31580,52634,19800000,19800000
2,66,19800000,19800100,31580,52634,20100000,20100000
2,67,20100000,20100100,31580,52634,20400000,20400000
2,68,20400000,20400100,31580,52634,20700000,20700000
2,69,20700000,20700100,31580,52634,21000000,21000000
2,70,21000000,21000100,31580,52634,21300000,21300000
2,71,21300000,21300100,31580,52634,21600000,21600000
2,72,21600000,21600100,31580,52634,21900000,21900000
2,73,21900000,21900100,31580,52634,22200000,22200000
2,74,22200000,22200100,31580,52634,22500000,22500000
2,75,22500000,22500100,31580,52634,22800000,22800000
2,76,22800000,22800100,31580,52634,23100000,23100000
2,77,23100000,23100100,31580,52634,23400000,23400000
2,78,23400000,23400100,31580,52634,23700000,23700000
2,79,23700000,23700100,31580,52634,24000000,24000000
2,80,24000000,24000100,31580,52634,24300000,24300000
2,81,24300000,24300100,31580,52634,24600000,24600000
