Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,13,1300000,1300100,1539,2565,1400000,1400000
1,14,1400000,1400100,1539,2565,1500000,1500000
1,15,1500000,1500100,1539,2565,1600000,1600000
1,16,1600000,1600100,1539,2565,1700000,1700000
1,17,1700000,1700100,1539,2565,1800000,1800000
1,18,1800000,1800100,1539,2565,1900000,1900000
1,19,1900000,1900100,1539,2565,2000000,2000000
1,20,2000000,2000100,1539,2565,2100000,2100000
1,21,2100000,2100100,1539,2565,2200000,2200000
1,22,2200000,2200100,1539,2565,2300000,2300000
1,23,2300000,2300100,1539,2565,2400000,2400000
1,24,2400000,2400100,1539,2565,2500000,2500000
1,25,2500000,2500100,1539,2565,2600000,2600000
1,26,2600000,2600100,1539,2565,2700000,2700000
1,27,2700000,2700100,1539,2565,2800000,2800000
1,28,2800000,2800100,1539,2565,2900000,2900000
1,29,2900000,2900100,1539,2565,3000000,3000000
1,30,3000000,3000100,1539,2565,3100000,3100000
1,31,3100000,3100100,1539,2565,3200000,3200000
1,32,3200000,3200100,1539,2565,3300000,3300000
1,33,3300000,3300100,1539,2565,3400000,3400000
1,34,3400000,3400100,1539,2565,3500000,3500000
1,35,3500000,3500100,1539,2565,3600000,3600000
1,36,3600000,3600100,1539,2565,3700000,3700000
1,37,3700000,3700100,1539,2565,3800000,3800000
1,38,3800000,3800100,1539,2565,3900000,3900000
1,39,3900000,3900100,1539,2565,4000000,4000000
1,40,4000000,4000100,1539,2565,4100000,4100000
1,41,4100000,4100100,1539,2565,4200000,4200000
1,42,4200000,4200100,1539,2565,4300000,4300000
1,43,4300000,4300100,1539,2565,4400000,4400000
1,44,4400000,4400100,1539,2565,4500000,4500000
1,45,4500000,4500100,1539,2565,4600000,4600000
1,46,4600000,4600100,1539,2565,4700000,4700000
1,47,4700000,4700100,1539,2565,4800000,4800000
1,48,4800000,4800100,1539,2565,4900000,4900000
1,49,4900000,4900100,1539,2565,5000000,5000000
1,50,5000000,5000100,1539,2565,5100000,5100000
1,51,5100000,5100100,1539,2565,5200000,5200000
1,52,5200000,5200100,1539,2565,5300000,5300000
1,53,5300000,5300100,1539,2565,5400000,5400000
1,54,5400000,5400100,1539,2565,5500000,5500000
1,55,5500000,5500100,1539,2565,5600000,5600000
1,56,5600000,5600100,1539,2565,5700000,5700000
1,57,5700000,5700100,1539,2565,5800000,5800000
1,58,5800000,5800100,1539,2565,5900000,5900000
1,59,5900000,5900100,1539,2565,6000000,6000000
1,60,6000000,6000100,1539,2565,6100000,6100000
1,61,6100000,6100100,1539,2565,6200000,6200000
1,62,6200000,6200100,1539,2565,6300000,6300000
1,63,6300000,6300100,1539,2565,6400000,6400000
1,64,6400000,6400100,1539,2565,6500000,6500000
1,65,6500000,6500100,1539,2565,6600000,6600000
2,0,0,100,20125,33542,150000,150000
2,1,150000,150100,20125,33542,300000,300000
2,2,300000,300100,20125,33542,450000,450000
2,3,450000,450100,20125,33542,600000,600000
2,4,600000,600100,20125,33542,750000,750000
2,5,750000,750100,20125,33542,900000,900000
2,6,900000,900100,20125,33542,1050000,1050000
2,7,1050000,1050100,20125,33542,1200000,1200000
2,8,1200000,1200100,20125,33542,1350000,1350000
2,9,1350000,1350100,20125,33542,1500000,1500000
2,10,1500000,1500100,20125,33542,1650000,1650000
2,11,1650000,1650100,20125,33542,1800000,1800000
2,12,1800000,1800100,20125,33542,1950000,1950000
2,13,1950000,1950100,20125,33542,2100000,2100000
2,14,2100000,2100100,20125,33542,2250000,2250000
2,15,2250000,2250100,20125,33542,2400000,2400000
2,16,2400000,2400100,20125,33542,2550000,2550000
2,17,2550000,2550100,20125,33542,2700000,2700000
2,18,2700000,2700100,20125,33542,2850000,2850000
2,19,2850000,2850100,20125,33542,3000000,3000000
2,20,3000000,3000100,20125,33542,3150000,3150000
2,21,3150000,3150100,20125,33542,3300000,3300000
2,22,3300000,3300100,20125,33542,3450000,3450000
2,23,3450000,3450100,20125,33542,3600000,3600000
2,24,3600000,3600100,20125,33542,3750000,3750000
2,25,3750000,3750100,20125,33542,3900000,3900000
2,26,3900000,3900100,20125,33542,4050000,4050000
2,27,4050000,4050100,20125,33542,4200000,4200000
2,28,4200000,4200100,20125,33542,4350000,4350000
2,29,4350000,4350100,20125,33542,4500000,4500000
2,30,4500000,4500100,20125,33542,4650000,4650000
2,31,4650000,4650100,20125,33542,4800000,4800000
2,32,4800000,4800100,20125,33542,4950000,4950000
2,33,4950000,4950100,20125,33542,5100000,5100000
2,34,5100000,5100100,20125,33542,5250000,5250000
2,35,5250000,5250100,20125,33542,5400000,5400000
2,36,5400000,5400100,20125,33542,5550000,5550000
2,37,5550000,5550100,20125,33542,5700000,5700000
2,38,5700000,5700100,20125,33542,5850000,5850000
2,39,5850000,5850100,20125,33542,6000000,6000000
2,40,6000000,6000100,20125,33542,6150000,6150000
2,41,6150000,6150100,20125,33542,6300000,6300000
2,42,6300000,6300100,20125,33542,6450000,6450000
2,43,6450000,6450100,20125,33542,6600000,6600000
3,0,0,100,10307,17179,200000,200000
3,1,200000,200100,10307,17179,400000,400000
3,2,400000,400100,10307,17179,600000,600000
3,3,600000,600100,10307,17179,800000,800000
3,4,800000,800100,10307,17179,1000000,1000000
3,5,1000000,1000100,10307,17179,1200000,1200000
3,6,1200000,1200100,10307,17179,1400000,1400000
3,7,1400000,1400100,10307,17179,1600000,1600000
3,8,1600000,1600100,10307,17179,1800000,1800000
3,9,1800000,1800100,10307,17179,2000000,2000000
3,10,2000000,2000100,10307,17179,2200000,2200000
3,11,2200000,2200100,10307,17179,2400000,2400000
3,12,2400000,2400100,10307,17179,2600000,2600000
3,13,2600000,2600100,10307,17179,2800000,2800000
3,14,2800000,2800100,10307,17179,3000000,3000000
3,15,3000000,3000100,10307,17179,3200000,3200000
3,16,3200000,3200100,10307,17179,3400000,3400000
3,17,3400000,3400100,10307,17179,3600000,3600000
3,18,3600000,3600100,10307,17179,3800000,3800000
3,19,3800000,3800100,10307,17179,4000000,4000000
3,20,4000000,4000100,10307,17179,4200000,4200000
3,21,4200000,4200100,10307,17179,4400000,4400000
3,22,4400000,4400100,10307,17179,4600000,4600000
3,23,4600000,4600100,10307,17179,4800000,4800000
3,24,4800000,4800100,10307,17179,5000000,5000000
3,25,5000000,5000100,10307,17179,5200000,5200000
3,26,5200000,5200100,10307,17179,5400000,5400000
3,27,5400000,5400100,10307,17179,5600000,5600000
3,28,5600000,5600100,10307,17179,5800000,5800000
3,29,5800000,5800100,10307,17179,6000000,6000000
3,30,6000000,6000100,10307,17179,6200000,6200000
3,31,6200000,6200100,10307,17179,6400000,6400000
3,32,6400000,6400100,10307,17179,6600000,6600000
4,0,0,100,8084,13474,300000,300000
4,1,300000,300100,8084,13474,600000,600000
4,2,600000,600100,8084,13474,900000,900000
4,3,900000,900100,8084,13474,1200000,1200000
4,4,1200000,1200100,8084,13474,1500000,1500000
4,5,1500000,1500100,8084,13474,1800000,1800000
4,6,1800000,1800100,8084,13474,2100000,2100000
4,7,2100000,2100100,8084,13474,2400000,2400000
4,8,2400000,2400100,8084,13474,2700000,2700000
4,9,2700000,2700100,8084,13474,3000000,3000000
4,10,3000000,3000100,8084,13474,3300000,3300000
4,11,3300000,3300100,8084,13474,3600000,3600000
4,12,3600000,3600100,8084,13474,3900000,3900000
4,13,3900000,3900100,8084,13474,4200000,4200000
4,14,4200000,4200100,8084,13474,4500000,4500000
4,15,4500000,4500100,8084,13474,4800000,4800000
4,16,4800000,4800100,8084,13474,5100000,5100000
4,17,5100000,5100100,8084,13474,5400000,5400000
4,18,5400000,5400100,8084,13474,5700000,5700000
4,19,5700000,5700100,8084,13474,6000000,6000000
4,20,6000000,6000100,8084,13474,6300000,6300000
4,21,6300000,6300100,8084,13474,6600000,6600000
5,0,0,100,1961,3269,550000,550000
5,1,550000,550100,1961,3269,1100000,1100000
5,2,1100000,1100100,1961,3269,1650000,1650000
5,3,1650000,1650100,1961,3269,2200000,2200000
5,4,2200000,2200100,1961,3269,2750000,2750000
5,5,2750000,2750100,1961,3269,3300000,3300000
5,6,3300000,3300100,1961,3269,3850000,3850000
5,7,3850000,3850100,1961,3269,4400000,4400000
5,8,4400000,4400100,1961,3269,4950000,4950000
5,9,4950000,4950100,1961,3269,5500000,5500000
5,10,5500000,5500100,1961,3269,6050000,6050000
5,11,6050000,6050100,1961,3269,6600000,6600000
