Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,3331,5553,250000,250000
0,1,250000,250100,3331,5553,500000,500000
0,2,500000,500100,3331,5553,750000,750000
0,3,750000,750100,3331,5553,1000000,1000000
0,4,1000000,1000100,3331,5553,1250000,1250000
0,5,1250000,1250100,3331,5553,1500000,1500000
0,6,1500000,1500100,3331,5553,1750000,1750000
0,7,1750000,1750100,3331,5553,2000000,2000000
0,8,2000000,2000100,3331,5553,2250000,2250000
0,9,2250000,2250100,3331,5553,2500000,2500000
0,10,2500000,2500100,3331,5553,2750000,2750000
0,11,2750000,2750100,3331,5553,3000000,3000000
0,12,3000000,3000100,3331,5553,3250000,3250000
0,13,3250000,3250100,3331,5553,3500000,3500000
0,14,3500000,3500100,3331,5553,3750000,3750000
0,15,3750000,3750100,3331,5553,4000000,4000000
0,16,4000000,4000100,3331,5553,4250000,4250000
0,17,4250000,4250100,3331,5553,4500000,4500000
0,18,4500000,4500100,3331,5553,4750000,4750000
0,19,4750000,4750100,3331,5553,5000000,5000000
0,20,5000000,5000100,3331,5553,5250000,5250000
0,21,5250000,5250100,3331,5553,5500000,5500000
0,22,5500000,5500100,3331,5553,5750000,5750000
0,23,5750000,5750100,3331,5553,6000000,6000000
0,24,6000000,6000100,3331,5553,6250000,6250000
0,25,6250000,6250100,3331,5553,6500000,6500000
0,26,6500000,6500100,3331,5553,6750000,6750000
0,27,6750000,6750100,3331,5553,7000000,7000000
0,28,7000000,7000100,3331,5553,7250000,7250000
0,29,7250000,7250100,3331,5553,7500000,7500000
0,30,7500000,7500100,3331,5553,7750000,7750000
0,31,7750000,7750100,3331,5553,8000000,8000000
0,32,8000000,8000100,3331,5553,8250000,8250000
0,33,8250000,8250100,3331,5553,8500000,8500000
0,34,8500000,8500100,3331,5553,8750000,8750000
0,35,8750000,8750100,3331,5553,9000000,9000000
0,36,9000000,9000100,3331,5553,9250000,9250000
0,37,9250000,9250100,3331,5553,9500000,9500000
0,38,9500000,9500100,3331,5553,9750000,9750000
0,39,9750000,9750100,3331,5553,10000000,10000000
0,40,10000000,10000100,3331,5553,10250000,10250000
0,41,10250000,10250100,3331,5553,10500000,10500000
0,42,10500000,10500100,3331,5553,10750000,10750000
0,43,10750000,10750100,3331,5553,11000000,11000000
0,44,11000000,11000100,3331,5553,11250000,11250000
0,45,11250000,11250100,3331,5553,11500000,11500000
0,46,11500000,11500100,3331,5553,11750000,11750000
0,47,11750000,11750100,3331,5553,12000000,12000000
0,48,12000000,12000100,3331,5553,12250000,12250000
0,49,12250000,12250100,3331,5553,12500000,12500000
0,50,12500000,12500100,3331,5553,12750000,12750000
0,51,12750000,12750100,3331,5553,13000000,13000000
0,52,13000000,13000100,3331,5553,13250000,13250000
0,53,13250000,13250100,3331,5553,13500000,13500000
0,54,13500000,13500100,3331,5553,13750000,13750000
0,55,13750000,13750100,3331,5553,14000000,14000000
0,56,14000000,14000100,3331,5553,14250000,14250000
0,57,14250000,14250100,3331,5553,14500000,14500000
0,58,14500000,14500100,3331,5553,14750000,14750000
0,59,14750000,14750100,3331,5553,15000000,15000000
