Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,168,281,100000,100000
0,1,100000,100100,168,281,200000,200000
0,2,200000,200100,168,281,300000,300000
0,3,300000,300100,168,281,400000,400000
0,4,400000,400100,168,281,500000,500000
0,5,500000,500100,168,281,600000,600000
0,6,600000,600100,168,281,700000,700000
0,7,700000,700100,168,281,800000,800000
0,8,800000,800100,168,281,900000,900000
0,9,900000,900100,168,281,1000000,1000000
0,10,1000000,1000100,168,281,1100000,1100000
0,11,1100000,1100100,168,281,1200000,1200000
0,12,1200000,1200100,168,281,1300000,1300000
0,13,1300000,1300100,168,281,1400000,1400000
0,14,1400000,1400100,168,281,1500000,1500000
0,15,1500000,1500100,168,281,1600000,1600000
0,16,1600000,1600100,168,281,1700000,1700000
0,17,1700000,1700100,168,281,1800000,1800000
0,18,1800000,1800100,168,281,1900000,1900000
0,19,1900000,1900100,168,281,2000000,2000000
0,20,2000000,2000100,168,281,2100000,2100000
0,21,2100000,2100100,168,281,2200000,2200000
0,22,2200000,2200100,168,281,2300000,2300000
0,23,2300000,2300100,168,281,2400000,2400000
0,24,2400000,2400100,168,281,2500000,2500000
0,25,2500000,2500100,168,281,2600000,2600000
0,26,2600000,2600100,168,281,2700000,2700000
0,27,2700000,2700100,168,281,2800000,2800000
0,28,2800000,2800100,168,281,2900000,2900000
0,29,2900000,2900100,168,281,3000000,3000000
0,30,3000000,3000100,168,281,3100000,3100000
0,31,3100000,3100100,168,281,3200000,3200000
0,32,3200000,3200100,168,281,3300000,3300000
0,33,3300000,3300100,168,281,3400000,3400000
0,34,3400000,3400100,168,281,3500000,3500000
0,35,3500000,3500100,168,281,3600000,3600000
0,36,3600000,3600100,168,281,3700000,3700000
0,37,3700000,3700100,168,281,3800000,3800000
0,38,3800000,3800100,168,281,3900000,3900000
0,39,3900000,3900100,168,281,4000000,4000000
0,40,4000000,4000100,168,281,4100000,4100000
0,41,4100000,4100100,168,281,4200000,4200000
0,42,4200000,4200100,168,281,4300000,4300000
0,43,4300000,4300100,168,281,4400000,4400000
0,44,4400000,4400100,168,281,4500000,4500000
0,45,4500000,4500100,168,281,4600000,4600000
0,46,4600000,4600100,168,281,4700000,4700000
0,47,4700000,4700100,168,281,4800000,4800000
0,48,4800000,4800100,168,281,4900000,4900000
0,49,4900000,4900100,168,281,5000000,5000000
0,50,5000000,5000100,168,281,5100000,5100000
0,51,5100000,5100100,168,281,5200000,5200000
0,52,5200000,5200100,168,281,5300000,5300000
0,53,5300000,5300100,168,281,5400000,5400000
0,54,5400000,5400100,168,281,5500000,5500000
0,55,5500000,5500100,168,281,5600000,5600000
0,56,5600000,5600100,168,281,5700000,5700000
0,57,5700000,5700100,168,281,5800000,5800000
0,58,5800000,5800100,168,281,5900000,5900000
0,59,5900000,5900100,168,281,6000000,6000000
0,60,6000000,6000100,168,281,6100000,6100000
0,61,6100000,6100100,168,281,6200000,6200000
0,62,6200000,6200100,168,281,6300000,6300000
1,0,0,100,2217,3696,150000,150000
1,1,150000,150100,2217,3696,300000,300000
1,2,300000,300100,2217,3696,450000,450000
1,3,450000,450100,2217,3696,600000,600000
1,4,600000,600100,2217,3696,750000,750000
1,5,750000,750100,2217,3696,900000,900000
1,6,900000,900100,2217,3696,1050000,1050000
1,7,1050000,1050100,2217,3696,1200000,1200000
1,8,1200000,1200100,2217,3696,1350000,1350000
1,9,1350000,1350100,2217,3696,1500000,1500000
1,10,1500000,1500100,2217,3696,1650000,1650000
1,11,1650000,1650100,2217,3696,1800000,1800000
1,12,1800000,1800100,2217,3696,1950000,1950000
1,13,1950000,1950100,2217,3696,2100000,2100000
1,14,2100000,2100100,2217,3696,2250000,2250000
1,15,2250000,2250100,2217,3696,2400000,2400000
1,16,2400000,2400100,2217,3696,2550000,2550000
1,17,2550000,2550100,2217,3696,2700000,2700000
1,18,2700000,2700100,2217,3696,2850000,2850000
1,19,2850000,2850100,2217,3696,3000000,3000000
1,20,3000000,3000100,2217,3696,3150000,3150000
1,21,3150000,3150100,2217,3696,3300000,3300000
1,22,3300000,3300100,2217,3696,3450000,3450000
1,23,3450000,3450100,2217,3696,3600000,3600000
1,24,3600000,3600100,2217,3696,3750000,3750000
1,25,3750000,3750100,2217,3696,3900000,3900000
1,26,3900000,3900100,2217,3696,4050000,4050000
1,27,4050000,4050100,2217,3696,4200000,4200000
1,28,4200000,4200100,2217,3696,4350000,4350000
1,29,4350000,4350100,2217,3696,4500000,4500000
1,30,4500000,4500100,2217,3696,4650000,4650000
1,31,4650000,4650100,2217,3696,4800000,4800000
1,32,4800000,4800100,2217,3696,4950000,4950000
1,33,4950000,4950100,2217,3696,5100000,5100000
1,34,5100000,5100100,2217,3696,5250000,5250000
1,35,5250000,5250100,2217,3696,5400000,5400000
1,36,5400000,5400100,2217,3696,5550000,5550000
1,37,5550000,5550100,2217,3696,5700000,5700000
1,38,5700000,5700100,2217,3696,5850000,5850000
1,39,5850000,5850100,2217,3696,6000000,6000000
1,40,6000000,6000100,2217,3696,6150000,6150000
1,41,6150000,6150100,2217,3696,6300000,6300000
2,0,0,100,4866,8110,150000,150000
2,1,150000,150100,4866,8110,300000,300000
2,2,300000,300100,4866,8110,450000,450000
2,3,450000,450100,4866,8110,600000,600000
2,4,600000,600100,4866,8110,750000,750000
2,5,750000,750100,4866,8110,900000,900000
2,6,900000,900100,4866,8110,1050000,1050000
2,7,1050000,1050100,4866,8110,1200000,1200000
2,8,1200000,1200100,4866,8110,1350000,1350000
2,9,1350000,1350100,4866,8110,1500000,1500000
2,10,1500000,1500100,4866,8110,1650000,1650000
2,11,1650000,1650100,4866,8110,1800000,1800000
2,12,1800000,1800100,4866,8110,1950000,1950000
2,13,1950000,1950100,4866,8110,2100000,2100000
2,14,2100000,2100100,4866,8110,2250000,2250000
2,15,2250000,2250100,4866,8110,2400000,2400000
2,16,2400000,2400100,4866,8110,2550000,2550000
2,17,2550000,2550100,4866,8110,2700000,2700000
2,18,2700000,2700100,4866,8110,2850000,2850000
2,19,2850000,2850100,4866,8110,3000000,3000000
2,20,3000000,3000100,4866,8110,3150000,3150000
2,21,3150000,3150100,4866,8110,3300000,3300000
2,22,3300000,3300100,4866,8110,3450000,3450000
2,23,3450000,3450100,4866,8110,3600000,3600000
2,24,3600000,3600100,4866,8110,3750000,3750000
2,25,3750000,3750100,4866,8110,3900000,3900000
2,26,3900000,3900100,4866,8110,4050000,4050000
2,27,4050000,4050100,4866,8110,4200000,4200000
2,28,4200000,4200100,4866,8110,4350000,4350000
2,29,4350000,4350100,4866,8110,4500000,4500000
2,30,4500000,4500100,4866,8110,4650000,4650000
2,31,4650000,4650100,4866,8110,4800000,4800000
2,32,4800000,4800100,4866,8110,4950000,4950000
2,33,4950000,4950100,4866,8110,5100000,5100000
2,34,5100000,5100100,4866,8110,5250000,5250000
2,35,5250000,5250100,4866,8110,5400000,5400000
2,36,5400000,5400100,4866,8110,5550000,5550000
2,37,5550000,5550100,4866,8110,5700000,5700000
2,38,5700000,5700100,4866,8110,5850000,5850000
2,39,5850000,5850100,4866,8110,6000000,6000000
2,40,6000000,6000100,4866,8110,6150000,6150000
2,41,6150000,6150100,4866,8110,6300000,6300000
3,0,0,100,26864,44774,150000,150000
3,1,150000,150100,26864,44774,300000,300000
3,2,300000,300100,26864,44774,450000,450000
3,3,450000,450100,26864,44774,600000,600000
3,4,600000,600100,26864,44774,750000,750000
3,5,750000,750100,26864,44774,900000,900000
3,6,900000,900100,26864,44774,1050000,1050000
3,7,1050000,1050100,26864,44774,1200000,1200000
3,8,1200000,1200100,26864,44774,1350000,1350000
3,9,1350000,1350100,26864,44774,1500000,1500000
3,10,1500000,1500100,26864,44774,1650000,1650000
3,11,1650000,1650100,26864,44774,1800000,1800000
3,12,1800000,1800100,26864,44774,1950000,1950000
3,13,1950000,1950100,26864,44774,2100000,2100000
3,14,2100000,2100100,26864,44774,2250000,2250000
3,15,2250000,2250100,26864,44774,2400000,2400000
3,16,2400000,2400100,26864,44774,2550000,2550000
3,17,2550000,2550100,26864,44774,2700000,2700000
3,18,2700000,2700100,26864,44774,2850000,2850000
3,19,2850000,2850100,26864,44774,3000000,3000000
3,20,3000000,3000100,26864,44774,3150000,3150000
3,21,3150000,3150100,26864,44774,3300000,3300000
3,22,3300000,3300100,26864,44774,3450000,3450000
3,23,3450000,3450100,26864,44774,3600000,3600000
3,24,3600000,3600100,26864,44774,3750000,3750000
3,25,3750000,3750100,26864,44774,3900000,3900000
3,26,3900000,3900100,26864,44774,4050000,4050000
3,27,4050000,4050100,26864,44774,4200000,4200000
3,28,4200000,4200100,26864,44774,4350000,4350000
3,29,4350000,4350100,26864,44774,4500000,4500000
3,30,4500000,4500100,26864,44774,4650000,4650000
3,31,4650000,4650100,26864,44774,4800000,4800000
3,32,4800000,4800100,26864,44774,4950000,4950000
3,33,4950000,4950100,26864,44774,5100000,5100000
3,34,5100000,5100100,26864,44774,5250000,5250000
3,35,5250000,5250100,26864,44774,5400000,5400000
3,36,5400000,5400100,26864,44774,5550000,5550000
3,37,5550000,5550100,26864,44774,5700000,5700000
3,38,5700000,5700100,26864,44774,5850000,5850000
3,39,5850000,5850100,26864,44774,6000000,6000000
3,40,6000000,6000100,26864,44774,6150000,6150000
3,41,6150000,6150100,26864,44774,6300000,6300000
4,0,0,100,2757,4596,350000,350000
