Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,6548,10914,150000,150000
0,1,150000,150100,6548,10914,300000,300000
0,2,300000,300100,6548,10914,450000,450000
0,3,450000,450100,6548,10914,600000,600000
0,4,600000,600100,6548,10914,750000,750000
0,5,750000,750100,6548,10914,900000,900000
0,6,900000,900100,6548,10914,1050000,1050000
0,7,1050000,1050100,6548,10914,1200000,1200000
0,8,1200000,1200100,6548,10914,1350000,1350000
0,9,1350000,1350100,6548,10914,1500000,1500000
0,10,1500000,1500100,6548,10914,1650000,1650000
0,11,1650000,1650100,6548,10914,1800000,1800000
0,12,1800000,1800100,6548,10914,1950000,1950000
0,13,1950000,1950100,6548,10914,2100000,2100000
0,14,2100000,2100100,6548,10914,2250000,2250000
0,15,2250000,2250100,6548,10914,2400000,2400000
0,16,2400000,2400100,6548,10914,2550000,2550000
0,17,2550000,2550100,6548,10914,2700000,2700000
0,18,2700000,2700100,6548,10914,2850000,2850000
0,19,2850000,2850100,6548,10914,3000000,3000000
0,20,3000000,3000100,6548,10914,3150000,3150000
0,21,3150000,3150100,6548,10914,3300000,3300000
0,22,3300000,3300100,6548,10914,3450000,3450000
0,23,3450000,3450100,6548,10914,3600000,3600000
0,24,3600000,3600100,6548,10914,3750000,3750000
0,25,3750000,3750100,6548,10914,3900000,3900000
0,26,3900000,3900100,6548,10914,4050000,4050000
0,27,4050000,4050100,6548,10914,4200000,4200000
0,28,4200000,4200100,6548,10914,4350000,4350000
0,29,4350000,4350100,6548,10914,4500000,4500000
0,30,4500000,4500100,6548,10914,4650000,4650000
0,31,4650000,4650100,6548,10914,4800000,4800000
0,32,4800000,4800100,6548,10914,4950000,4950000
0,33,4950000,4950100,6548,10914,5100000,5100000
0,34,5100000,5100100,6548,10914,5250000,5250000
0,35,5250000,5250100,6548,10914,5400000,5400000
0,36,5400000,5400100,6548,10914,5550000,5550000
0,37,5550000,5550100,6548,10914,5700000,5700000
0,38,5700000,5700100,6548,10914,5850000,5850000
0,39,5850000,5850100,6548,10914,6000000,6000000
0,40,6000000,6000100,6548,10914,6150000,6150000
0,41,6150000,6150100,6548,10914,6300000,6300000
0,42,6300000,6300100,6548,10914,6450000,6450000
0,43,6450000,6450100,6548,10914,6600000,6600000
0,44,6600000,6600100,6548,10914,6750000,6750000
0,45,6750000,6750100,6548,10914,6900000,6900000
0,46,6900000,6900100,6548,10914,7050000,7050000
0,47,7050000,7050100,6548,10914,7200000,7200000
0,48,7200000,7200100,6548,10914,7350000,7350000
0,49,7350000,7350100,6548,10914,7500000,7500000
0,50,7500000,7500100,6548,10914,7650000,7650000
0,51,7650000,7650100,6548,10914,7800000,7800000
0,52,7800000,7800100,6548,10914,7950000,7950000
0,53,7950000,7950100,6548,10914,8100000,8100000
0,54,8100000,8100100,6548,10914,8250000,8250000
0,55,8250000,8250100,6548,10914,8400000,8400000
0,56,8400000,8400100,6548,10914,8550000,8550000
0,57,8550000,8550100,6548,10914,8700000,8700000
0,58,8700000,8700100,6548,10914,8850000,8850000
0,59,8850000,8850100,6548,10914,9000000,9000000
0,60,9000000,9000100,6548,10914,9150000,9150000
0,61,9150000,9150100,6548,10914,9300000,9300000
0,62,9300000,9300100,6548,10914,9450000,9450000
0,63,9450000,9450100,6548,10914,9600000,9600000
0,64,9600000,9600100,6548,10914,9750000,9750000
0,65,9750000,9750100,6548,10914,9900000,9900000
0,66,9900000,9900100,6548,10914,10050000,10050000
0,67,10050000,10050100,6548,10914,10200000,10200000
0,68,10200000,10200100,6548,10914,10350000,10350000
0,69,10350000,10350100,6548,10914,10500000,10500000
0,70,10500000,10500100,6548,10914,10650000,10650000
0,71,10650000,10650100,6548,10914,10800000,10800000
0,72,10800000,10800100,6548,10914,10950000,10950000
0,73,10950000,10950100,6548,10914,11100000,11100000
0,74,11100000,11100100,6548,10914,11250000,11250000
0,75,11250000,11250100,6548,10914,11400000,11400000
0,76,11400000,11400100,6548,10914,11550000,11550000
0,77,11550000,11550100,6548,10914,11700000,11700000
0,78,11700000,11700100,6548,10914,11850000,11850000
0,79,11850000,11850100,6548,10914,12000000,12000000
1,0,0,100,12402,20671,200000,200000
1,1,200000,200100,12402,20671,400000,400000
1,2,400000,400100,12402,20671,600000,600000
1,3,600000,600100,12402,20671,800000,800000
1,4,800000,800100,12402,20671,1000000,1000000
1,5,1000000,1000100,12402,20671,1200000,1200000
1,6,1200000,1200100,12402,20671,1400000,1400000
1,7,1400000,1400100,12402,20671,1600000,1600000
1,8,1600000,1600100,12402,20671,1800000,1800000
1,9,1800000,1800100,12402,20671,2000000,2000000
1,10,2000000,2000100,12402,20671,2200000,2200000
1,11,2200000,2200100,12402,20671,2400000,2400000
1,12,2400000,2400100,12402,20671,2600000,2600000
1,13,2600000,2600100,12402,20671,2800000,2800000
1,14,2800000,2800100,12402,20671,3000000,3000000
1,15,3000000,3000100,12402,20671,3200000,3200000
1,16,3200000,3200100,12402,20671,3400000,3400000
1,17,3400000,3400100,12402,20671,3600000,3600000
1,18,3600000,3600100,12402,20671,3800000,3800000
1,19,3800000,3800100,12402,20671,4000000,4000000
1,20,4000000,4000100,12402,20671,4200000,4200000
1,21,4200000,4200100,12402,20671,4400000,4400000
1,22,4400000,4400100,12402,20671,4600000,4600000
1,23,4600000,4600100,12402,20671,4800000,4800000
1,24,4800000,4800100,12402,20671,5000000,5000000
1,25,5000000,5000100,12402,20671,5200000,5200000
1,26,5200000,5200100,12402,20671,5400000,5400000
1,27,5400000,5400100,12402,20671,5600000,5600000
1,28,5600000,5600100,12402,20671,5800000,5800000
1,29,5800000,5800100,12402,20671,6000000,6000000
1,30,6000000,6000100,12402,20671,6200000,6200000
1,31,6200000,6200100,12402,20671,6400000,6400000
1,32,6400000,6400100,12402,20671,6600000,6600000
1,33,6600000,6600100,12402,20671,6800000,6800000
1,34,6800000,6800100,12402,20671,7000000,7000000
1,35,7000000,7000100,12402,20671,7200000,7200000
1,36,7200000,7200100,12402,20671,7400000,7400000
1,37,7400000,7400100,12402,20671,7600000,7600000
1,38,7600000,7600100,12402,20671,7800000,7800000
1,39,7800000,7800100,12402,20671,8000000,8000000
1,40,8000000,8000100,12402,20671,8200000,8200000
1,41,8200000,8200100,12402,20671,8400000,8400000
1,42,8400000,8400100,12402,20671,8600000,8600000
1,43,8600000,8600100,12402,20671,8800000,8800000
1,44,8800000,8800100,12402,20671,9000000,9000000
1,45,9000000,9000100,12402,20671,9200000,9200000
1,46,9200000,9200100,12402,20671,9400000,9400000
1,47,9400000,9400100,12402,20671,9600000,9600000
1,48,9600000,9600100,12402,20671,9800000,9800000
1,49,9800000,9800100,12402,20671,10000000,10000000
1,50,10000000,10000100,12402,20671,10200000,10200000
1,51,10200000,10200100,12402,20671,10400000,10400000
