Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,4269,7115,100000,100000
0,1,100000,100100,4269,7115,200000,200000
0,2,200000,200100,4269,7115,300000,300000
0,3,300000,300100,4269,7115,400000,400000
0,4,400000,400100,4269,7115,500000,500000
0,5,500000,500100,4269,7115,600000,600000
0,6,600000,600100,4269,7115,700000,700000
0,7,700000,700100,4269,7115,800000,800000
0,8,800000,800100,4269,7115,900000,900000
0,9,900000,900100,4269,7115,1000000,1000000
0,10,1000000,1000100,4269,7115,1100000,1100000
0,11,1100000,1100100,4269,7115,1200000,1200000
0,12,1200000,1200100,4269,7115,1300000,1300000
0,13,1300000,1300100,4269,7115,1400000,1400000
0,14,1400000,1400100,4269,7115,1500000,1500000
0,15,1500000,1500100,4269,7115,1600000,1600000
0,16,1600000,1600100,4269,7115,1700000,1700000
0,17,1700000,1700100,4269,7115,1800000,1800000
0,18,1800000,1800100,4269,7115,1900000,1900000
0,19,1900000,1900100,4269,7115,2000000,2000000
0,20,2000000,2000100,4269,7115,2100000,2100000
1,0,0,100,6520,10867,150000,150000
1,1,150000,150100,6520,10867,300000,300000
1,2,300000,300100,6520,10867,450000,450000
1,3,450000,450100,6520,10867,600000,600000
1,4,600000,600100,6520,10867,750000,750000
1,5,750000,750100,6520,10867,900000,900000
1,6,900000,900100,6520,10867,1050000,1050000
1,7,1050000,1050100,6520,10867,1200000,1200000
1,8,1200000,1200100,6520,10867,1350000,1350000
1,9,1350000,1350100,6520,10867,1500000,1500000
1,10,1500000,1500100,6520,10867,1650000,1650000
1,11,1650000,1650100,6520,10867,1800000,1800000
1,12,1800000,1800100,6520,10867,1950000,1950000
1,13,1950000,1950100,6520,10867,2100000,2100000
2,0,0,100,8348,13914,300000,300000
2,1,300000,300100,8348,13914,600000,600000
2,2,600000,600100,8348,13914,900000,900000
2,3,900000,900100,8348,13914,1200000,1200000
2,4,1200000,1200100,8348,13914,1500000,1500000
2,5,1500000,1500100,8348,13914,1800000,1800000
2,6,1800000,1800100,8348,13914,2100000,2100000
3,0,0,100,11739,19566,300000,300000
3,1,300000,300100,11739,19566,600000,600000
3,2,600000,600100,11739,19566,900000,900000
3,3,900000,900100,11739,19566,1200000,1200000
3,4,1200000,1200100,11739,19566,1500000,1500000
3,5,1500000,1500100,11739,19566,1800000,1800000
3,6,1800000,1800100,11739,19566,2100000,2100000
4,0,0,100,13040,21734,300000,300000
4,1,300000,300100,13040,21734,600000,600000
4,2,600000,600100,13040,21734,900000,900000
4,3,900000,900100,13040,21734,1200000,1200000
4,4,1200000,1200100,13040,21734,1500000,1500000
4,5,1500000,1500100,13040,21734,1800000,1800000
4,6,1800000,1800100,13040,21734,2100000,2100000
5,0,0,100,30387,50645,700000,700000
5,1,700000,700100,30387,50645,1400000,1400000
5,2,1400000,1400100,30387,50645,2100000,2100000
