Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,475,793,100000,100000
0,1,100000,100100,475,793,200000,200000
0,2,200000,200100,475,793,300000,300000
0,3,300000,300100,475,793,400000,400000
0,4,400000,400100,475,793,500000,500000
0,5,500000,500100,475,793,600000,600000
0,6,600000,600100,475,793,700000,700000
0,7,700000,700100,475,793,800000,800000
0,8,800000,800100,475,793,900000,900000
0,9,900000,900100,475,793,1000000,1000000
0,10,1000000,1000100,475,793,1100000,1100000
0,11,1100000,1100100,475,793,1200000,1200000
0,12,1200000,1200100,475,793,1300000,1300000
0,13,1300000,1300100,475,793,1400000,1400000
0,14,1400000,1400100,475,793,1500000,1500000
0,15,1500000,1500100,475,793,1600000,1600000
0,16,1600000,1600100,475,793,1700000,1700000
0,17,1700000,1700100,475,793,1800000,1800000
0,18,1800000,1800100,475,793,1900000,1900000
0,19,1900000,1900100,475,793,2000000,2000000
0,20,2000000,2000100,475,793,2100000,2100000
0,21,2100000,2100100,475,793,2200000,2200000
0,22,2200000,2200100,475,793,2300000,2300000
0,23,2300000,2300100,475,793,2400000,2400000
0,24,2400000,2400100,475,793,2500000,2500000
0,25,2500000,2500100,475,793,2600000,2600000
0,26,2600000,2600100,475,793,2700000,2700000
0,27,2700000,2700100,475,793,2800000,2800000
0,28,2800000,2800100,475,793,2900000,2900000
0,29,2900000,2900100,475,793,3000000,3000000
0,30,3000000,3000100,475,793,3100000,3100000
0,31,3100000,3100100,475,793,3200000,3200000
0,32,3200000,3200100,475,793,3300000,3300000
0,33,3300000,3300100,475,793,3400000,3400000
0,34,3400000,3400100,475,793,3500000,3500000
0,35,3500000,3500100,475,793,3600000,3600000
0,36,3600000,3600100,475,793,3700000,3700000
0,37,3700000,3700100,475,793,3800000,3800000
0,38,3800000,3800100,475,793,3900000,3900000
0,39,3900000,3900100,475,793,4000000,4000000
0,40,4000000,4000100,475,793,4100000,4100000
0,41,4100000,4100100,475,793,4200000,4200000
0,42,4200000,4200100,475,793,4300000,4300000
0,43,4300000,4300100,475,793,4400000,4400000
0,44,4400000,4400100,475,793,4500000,4500000
0,45,4500000,4500100,475,793,4600000,4600000
0,46,4600000,4600100,475,793,4700000,4700000
0,47,4700000,4700100,475,793,4800000,4800000
0,48,4800000,4800100,475,793,4900000,4900000
0,49,4900000,4900100,475,793,5000000,5000000
0,50,5000000,5000100,475,793,5100000,5100000
0,51,5100000,5100100,475,793,5200000,5200000
0,52,5200000,5200100,475,793,5300000,5300000
0,53,5300000,5300100,475,793,5400000,5400000
0,54,5400000,5400100,475,793,5500000,5500000
0,55,5500000,5500100,475,793,5600000,5600000
0,56,5600000,5600100,475,793,5700000,5700000
0,57,5700000,5700100,475,793,5800000,5800000
0,58,5800000,5800100,475,793,5900000,5900000
0,59,5900000,5900100,475,793,6000000,6000000
0,60,6000000,6000100,475,793,6100000,6100000
0,61,6100000,6100100,475,793,6200000,6200000
0,62,6200000,6200100,475,793,6300000,6300000
0,63,6300000,6300100,475,793,6400000,6400000
0,64,6400000,6400100,475,793,6500000,6500000
0,65,6500000,6500100,475,793,6600000,6600000
0,66,6600000,6600100,475,793,6700000,6700000
0,67,6700000,6700100,475,793,6800000,6800000
0,68,6800000,6800100,475,793,6900000,6900000
0,69,6900000,6900100,475,793,7000000,7000000
0,70,7000000,7000100,475,793,7100000,7100000
0,71,7100000,7100100,475,793,7200000,7200000
0,72,7200000,7200100,475,793,7300000,7300000
0,73,7300000,7300100,475,793,7400000,7400000
0,74,7400000,7400100,475,793,7500000,7500000
0,75,7500000,7500100,475,793,7600000,7600000
0,76,7600000,7600100,475,793,7700000,7700000
0,77,7700000,7700100,475,793,7800000,7800000
0,78,7800000,7800100,475,793,7900000,7900000
0,79,7900000,7900100,475,793,8000000,8000000
0,80,8000000,8000100,475,793,8100000,8100000
0,81,8100000,8100100,475,793,8200000,8200000
0,82,8200000,8200100,475,793,8300000,8300000
0,83,8300000,8300100,475,793,8400000,8400000
0,84,8400000,8400100,475,793,8500000,8500000
0,85,8500000,8500100,475,793,8600000,8600000
0,86,8600000,8600100,475,793,8700000,8700000
0,87,8700000,8700100,475,793,8800000,8800000
0,88,8800000,8800100,475,793,8900000,8900000
0,89,8900000,8900100,475,793,9000000,9000000
0,90,9000000,9000100,475,793,9100000,9100000
0,91,9100000,9100100,475,793,9200000,9200000
0,92,9200000,9200100,475,793,9300000,9300000
0,93,9300000,9300100,475,793,9400000,9400000
0,94,9400000,9400100,475,793,9500000,9500000
0,95,9500000,9500100,475,793,9600000,9600000
0,96,9600000,9600100,475,793,9700000,9700000
0,97,9700000,9700100,475,793,9800000,9800000
0,98,9800000,9800100,475,793,9900000,9900000
0,99,9900000,9900100,475,793,10000000,10000000
0,100,10000000,10000100,475,793,10100000,10100000
0,101,10100000,10100100,475,793,10200000,10200000
0,102,10200000,10200100,475,793,10300000,10300000
0,103,10300000,10300100,475,793,10400000,10400000
0,104,10400000,10400100,475,793,10500000,10500000
0,105,10500000,10500100,475,793,10600000,10600000
0,106,10600000,10600100,475,793,10700000,10700000
0,107,10700000,10700100,475,793,10800000,10800000
0,108,10800000,10800100,475,793,10900000,10900000
0,109,10900000,10900100,475,793,11000000,11000000
0,110,11000000,11000100,475,793,11100000,11100000
0,111,11100000,11100100,475,793,11200000,11200000
0,112,11200000,11200100,475,793,11300000,11300000
0,113,11300000,11300100,475,793,11400000,11400000
0,114,11400000,11400100,475,793,11500000,11500000
0,115,11500000,11500100,475,793,11600000,11600000
0,116,11600000,11600100,475,793,11700000,11700000
0,117,11700000,11700100,475,793,11800000,11800000
0,118,11800000,11800100,475,793,11900000,11900000
0,119,11900000,11900100,475,793,12000000,12000000
0,120,12000000,12000100,475,793,12100000,12100000
0,121,12100000,12100100,475,793,12200000,12200000
0,122,12200000,12200100,475,793,12300000,12300000
0,123,12300000,12300100,475,793,12400000,12400000
0,124,12400000,12400100,475,793,12500000,12500000
0,125,12500000,12500100,475,793,12600000,12600000
0,126,12600000,12600100,475,793,12700000,12700000
0,127,12700000,12700100,475,793,12800000,12800000
0,128,12800000,12800100,475,793,12900000,12900000
0,129,12900000,12900100,475,793,13000000,13000000
0,130,13000000,13000100,475,793,13100000,13100000
0,131,13100000,13100100,475,793,13200000,13200000
1,0,0,100,3276,5460,100000,100000
1,1,100000,100100,3276,5460,200000,200000
1,2,200000,200100,3276,5460,300000,300000
1,3,300000,300100,3276,5460,400000,400000
1,4,400000,400100,3276,5460,500000,500000
1,5,500000,500100,3276,5460,600000,600000
1,6,600000,600100,3276,5460,700000,700000
1,7,700000,700100,3276,5460,800000,800000
1,8,800000,800100,3276,5460,900000,900000
1,9,900000,900100,3276,5460,1000000,1000000
1,10,1000000,1000100,3276,5460,1100000,1100000
1,11,1100000,1100100,3276,5460,1200000,1200000
1,12,1200000,1200100,3276,5460,1300000,1300000
1,13,1300000,1300100,3276,5460,1400000,1400000
1,14,1400000,1400100,3276,5460,1500000,1500000
1,15,1500000,1500100,3276,5460,1600000,1600000
1,16,1600000,1600100,3276,5460,1700000,1700000
1,17,1700000,1700100,3276,5460,1800000,1800000
1,18,1800000,1800100,3276,5460,1900000,1900000
1,19,1900000,1900100,3276,5460,2000000,2000000
1,20,2000000,2000100,3276,5460,2100000,2100000
1,21,2100000,2100100,3276,5460,2200000,2200000
1,22,2200000,2200100,3276,5460,2300000,2300000
1,23,2300000,2300100,3276,5460,2400000,2400000
1,24,2400000,2400100,3276,5460,2500000,2500000
1,25,2500000,2500100,3276,5460,2600000,2600000
1,26,2600000,2600100,3276,5460,2700000,2700000
1,27,2700000,2700100,3276,5460,2800000,2800000
1,28,2800000,2800100,3276,5460,2900000,2900000
1,29,2900000,2900100,3276,5460,3000000,3000000
1,30,3000000,3000100,3276,5460,3100000,3100000
1,31,3100000,3100100,3276,5460,3200000,3200000
1,32,3200000,3200100,3276,5460,3300000,3300000
1,33,3300000,3300100,3276,5460,3400000,3400000
1,34,3400000,3400100,3276,5460,3500000,3500000
1,35,3500000,3500100,3276,5460,3600000,3600000
1,36,3600000,3600100,3276,5460,3700000,3700000
1,37,3700000,3700100,3276,5460,3800000,3800000
1,38,3800000,3800100,3276,5460,3900000,3900000
1,39,3900000,3900100,3276,5460,4000000,4000000
1,40,4000000,4000100,3276,5460,4100000,4100000
1,41,4100000,4100100,3276,5460,4200000,4200000
1,42,4200000,4200100,3276,5460,4300000,4300000
1,43,4300000,4300100,3276,5460,4400000,4400000
1,44,4400000,4400100,3276,5460,4500000,4500000
1,45,4500000,4500100,3276,5460,4600000,4600000
1,46,4600000,4600100,3276,5460,4700000,4700000
1,47,4700000,4700100,3276,5460,4800000,4800000
1,48,4800000,4800100,3276,5460,4900000,4900000
1,49,4900000,4900100,3276,5460,5000000,5000000
1,50,5000000,5000100,3276,5460,5100000,5100000
1,51,5100000,5100100,3276,5460,5200000,5200000
1,52,5200000,5200100,3276,5460,5300000,5300000
1,53,5300000,5300100,3276,5460,5400000,5400000
1,54,5400000,5400100,3276,5460,5500000,5500000
1,55,5500000,5500100,3276,5460,5600000,5600000
1,56,5600000,5600100,3276,5460,5700000,5700000
1,57,5700000,5700100,3276,5460,5800000,5800000
1,58,5800000,5800100,3276,5460,5900000,5900000
1,59,5900000,5900100,3276,5460,6000000,6000000
1,60,6000000,6000100,3276,5460,6100000,6100000
1,61,6100000,6100100,3276,5460,6200000,6200000
1,62,6200000,6200100,3276,5460,6300000,6300000
1,63,6300000,6300100,3276,5460,6400000,6400000
1,64,6400000,6400100,3276,5460,6500000,6500000
1,65,6500000,6500100,3276,5460,6600000,6600000
1,66,6600000,6600100,3276,5460,6700000,6700000
1,67,6700000,6700100,3276,5460,6800000,6800000
1,68,6800000,6800100,3276,5460,6900000,6900000
1,69,6900000,6900100,3276,5460,7000000,7000000
1,70,7000000,7000100,3276,5460,7100000,7100000
1,71,7100000,7100100,3276,5460,7200000,7200000
1,72,7200000,7200100,3276,5460,7300000,7300000
1,73,7300000,7300100,3276,5460,7400000,7400000
1,74,7400000,7400100,3276,5460,7500000,7500000
1,75,7500000,7500100,3276,5460,7600000,7600000
1,76,7600000,7600100,3276,5460,7700000,7700000
1,77,7700000,7700100,3276,5460,7800000,7800000
1,78,7800000,7800100,3276,5460,7900000,7900000
1,79,7900000,7900100,3276,5460,8000000,8000000
1,80,8000000,8000100,3276,5460,8100000,8100000
1,81,8100000,8100100,3276,5460,8200000,8200000
1,82,8200000,8200100,3276,5460,8300000,8300000
1,83,8300000,8300100,3276,5460,8400000,8400000
1,84,8400000,8400100,3276,5460,8500000,8500000
1,85,8500000,8500100,3276,5460,8600000,8600000
1,86,8600000,8600100,3276,5460,8700000,8700000
1,87,8700000,8700100,3276,5460,8800000,8800000
1,88,8800000,8800100,3276,5460,8900000,8900000
1,89,8900000,8900100,3276,5460,9000000,9000000
1,90,9000000,9000100,3276,5460,9100000,9100000
1,91,9100000,9100100,3276,5460,9200000,9200000
1,92,9200000,9200100,3276,5460,9300000,9300000
1,93,9300000,9300100,3276,5460,9400000,9400000
1,94,9400000,9400100,3276,5460,9500000,9500000
1,95,9500000,9500100,3276,5460,9600000,9600000
1,96,9600000,9600100,3276,5460,9700000,9700000
1,97,9700000,9700100,3276,5460,9800000,9800000
1,98,9800000,9800100,3276,5460,9900000,9900000
1,99,9900000,9900100,3276,5460,10000000,10000000
1,100,10000000,10000100,3276,5460,10100000,10100000
1,101,10100000,10100100,3276,5460,10200000,10200000
1,102,10200000,10200100,3276,5460,10300000,10300000
1,103,10300000,10300100,3276,5460,10400000,10400000
1,104,10400000,10400100,3276,5460,10500000,10500000
1,105,10500000,10500100,3276,5460,10600000,10600000
1,106,10600000,10600100,3276,5460,10700000,10700000
1,107,10700000,10700100,3276,5460,10800000,10800000
1,108,10800000,10800100,3276,5460,10900000,10900000
1,109,10900000,10900100,3276,5460,11000000,11000000
1,110,11000000,11000100,3276,5460,11100000,11100000
1,111,11100000,11100100,3276,5460,11200000,11200000
1,112,11200000,11200100,3276,5460,11300000,11300000
1,113,11300000,11300100,3276,5460,11400000,11400000
1,114,11400000,11400100,3276,5460,11500000,11500000
1,115,11500000,11500100,3276,5460,11600000,11600000
1,116,11600000,11600100,3276,5460,11700000,11700000
1,117,11700000,11700100,3276,5460,11800000,11800000
1,118,11800000,11800100,3276,5460,11900000,11900000
1,119,11900000,11900100,3276,5460,12000000,12000000
1,120,12000000,12000100,3276,5460,12100000,12100000
1,121,12100000,12100100,3276,5460,12200000,12200000
1,122,12200000,12200100,3276,5460,12300000,12300000
1,123,12300000,12300100,3276,5460,12400000,12400000
1,124,12400000,12400100,3276,5460,12500000,12500000
1,125,12500000,12500100,3276,5460,12600000,12600000
1,126,12600000,12600100,3276,5460,12700000,12700000
1,127,12700000,12700100,3276,5460,12800000,12800000
1,128,12800000,12800100,3276,5460,12900000,12900000
1,129,12900000,12900100,3276,5460,13000000,13000000
1,130,13000000,13000100,3276,5460,13100000,13100000
1,131,13100000,13100100,3276,5460,13200000,13200000
2,0,0,100,1642,2738,150000,150000
2,1,150000,150100,1642,2738,300000,300000
2,2,300000,300100,1642,2738,450000,450000
2,3,450000,450100,1642,2738,600000,600000
2,4,600000,600100,1642,2738,750000,750000
2,5,750000,750100,1642,2738,900000,900000
2,6,900000,900100,1642,2738,1050000,1050000
2,7,1050000,1050100,1642,2738,1200000,1200000
2,8,1200000,1200100,1642,2738,1350000,1350000
2,9,1350000,1350100,1642,2738,1500000,1500000
2,10,1500000,1500100,1642,2738,1650000,1650000
2,11,1650000,1650100,1642,2738,1800000,1800000
2,12,1800000,1800100,1642,2738,1950000,1950000
2,13,1950000,1950100,1642,2738,2100000,2100000
2,14,2100000,2100100,1642,2738,2250000,2250000
2,15,2250000,2250100,1642,2738,2400000,2400000
2,16,2400000,2400100,1642,2738,2550000,2550000
2,17,2550000,2550100,1642,2738,2700000,2700000
2,18,2700000,2700100,1642,2738,2850000,2850000
2,19,2850000,2850100,1642,2738,3000000,3000000
2,20,3000000,3000100,1642,2738,3150000,3150000
2,21,3150000,3150100,1642,2738,3300000,3300000
2,22,3300000,3300100,1642,2738,3450000,3450000
2,23,3450000,3450100,1642,2738,3600000,3600000
2,24,3600000,3600100,1642,2738,3750000,3750000
2,25,3750000,3750100,1642,2738,3900000,3900000
2,26,3900000,3900100,1642,2738,4050000,4050000
2,27,4050000,4050100,1642,2738,4200000,4200000
2,28,4200000,4200100,1642,2738,4350000,4350000
2,29,4350000,4350100,1642,2738,4500000,4500000
2,30,4500000,4500100,1642,2738,4650000,4650000
2,31,4650000,4650100,1642,2738,4800000,4800000
2,32,4800000,4800100,1642,2738,4950000,4950000
2,33,4950000,4950100,1642,2738,5100000,5100000
2,34,5100000,5100100,1642,2738,5250000,5250000
2,35,5250000,5250100,1642,2738,5400000,5400000
2,36,5400000,5400100,1642,2738,5550000,5550000
2,37,5550000,5550100,1642,2738,5700000,5700000
2,38,5700000,5700100,1642,2738,5850000,5850000
2,39,5850000,5850100,1642,2738,6000000,6000000
2,40,6000000,6000100,1642,2738,6150000,6150000
2,41,6150000,6150100,1642,2738,6300000,6300000
2,42,6300000,6300100,1642,2738,6450000,6450000
2,43,6450000,6450100,1642,2738,6600000,6600000
2,44,6600000,6600100,1642,2738,6750000,6750000
2,45,6750000,6750100,1642,2738,6900000,6900000
2,46,6900000,6900100,1642,2738,7050000,7050000
2,47,7050000,7050100,1642,2738,7200000,7200000
2,48,7200000,7200100,1642,2738,7350000,7350000
2,49,7350000,7350100,1642,2738,7500000,7500000
2,50,7500000,7500100,1642,2738,7650000,7650000
2,51,7650000,7650100,1642,2738,7800000,7800000
2,52,7800000,7800100,1642,2738,7950000,7950000
2,53,7950000,7950100,1642,2738,8100000,8100000
2,54,8100000,8100100,1642,2738,8250000,8250000
2,55,8250000,8250100,1642,2738,8400000,8400000
2,56,8400000,8400100,1642,2738,8550000,8550000
2,57,8550000,8550100,1642,2738,8700000,8700000
2,58,8700000,8700100,1642,2738,8850000,8850000
2,59,8850000,8850100,1642,2738,9000000,9000000
2,60,9000000,9000100,1642,2738,9150000,9150000
2,61,9150000,9150100,1642,2738,9300000,9300000
