Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,150006,250011,350000,350000
0,1,350000,350100,150006,250011,700000,700000
0,2,700000,700100,150006,250011,1050000,1050000
0,3,1050000,1050100,150006,250011,1400000,1400000
0,4,1400000,1400100,150006,250011,1750000,1750000
0,5,1750000,1750100,150006,250011,2100000,2100000
0,6,2100000,2100100,150006,250011,2450000,2450000
0,7,2450000,2450100,150006,250011,2800000,2800000
0,8,2800000,2800100,150006,250011,3150000,3150000
0,9,3150000,3150100,150006,250011,3500000,3500000
0,10,3500000,3500100,150006,250011,3850000,3850000
0,11,3850000,3850100,150006,250011,4200000,4200000
0,12,4200000,4200100,150006,250011,4550000,4550000
0,13,4550000,4550100,150006,250011,4900000,4900000
0,14,4900000,4900100,150006,250011,5250000,5250000
0,15,5250000,5250100,150006,250011,5600000,5600000
0,16,5600000,5600100,150006,250011,5950000,5950000
0,17,5950000,5950100,150006,250011,6300000,6300000
0,18,6300000,6300100,150006,250011,6650000,6650000
0,19,6650000,6650100,150006,250011,7000000,7000000
0,20,7000000,7000100,150006,250011,7350000,7350000
0,21,7350000,7350100,150006,250011,7700000,7700000
0,22,7700000,7700100,150006,250011,8050000,8050000
0,23,8050000,8050100,150006,250011,8400000,8400000
0,24,8400000,8400100,150006,250011,8750000,8750000
0,25,8750000,8750100,150006,250011,9100000,9100000
0,26,9100000,9100100,150006,250011,9450000,9450000
0,27,9450000,9450100,150006,250011,9800000,9800000
0,28,9800000,9800100,150006,250011,10150000,10150000
0,29,10150000,10150100,150006,250011,10500000,10500000
0,30,10500000,10500100,150006,250011,10850000,10850000
0,31,10850000,10850100,150006,250011,11200000,11200000
0,32,11200000,11200100,150006,250011,11550000,11550000
0,33,11550000,11550100,150006,250011,11900000,11900000
0,34,11900000,11900100,150006,250011,12250000,12250000
0,35,12250000,12250100,150006,250011,12600000,12600000
0,36,12600000,12600100,150006,250011,12950000,12950000
0,37,12950000,12950100,150006,250011,13300000,13300000
0,38,13300000,13300100,150006,250011,13650000,13650000
0,39,13650000,13650100,150006,250011,14000000,14000000
0,40,14000000,14000100,150006,250011,14350000,14350000
0,41,14350000,14350100,150006,250011,14700000,14700000
0,42,14700000,14700100,150006,250011,15050000,15050000
0,43,15050000,15050100,150006,250011,15400000,15400000
0,44,15400000,15400100,150006,250011,15750000,15750000
0,45,15750000,15750100,150006,250011,16100000,16100000
0,46,16100000,16100100,150006,250011,16450000,16450000
0,47,16450000,16450100,150006,250011,16800000,16800000
0,48,16800000,16800100,150006,250011,17150000,17150000
0,49,17150000,17150100,150006,250011,17500000,17500000
0,50,17500000,17500100,150006,250011,17850000,17850000
0,51,17850000,17850100,150006,250011,18200000,18200000
0,52,18200000,18200100,150006,250011,18550000,18550000
0,53,18550000,18550100,150006,250011,18900000,18900000
0,54,18900000,18900100,150006,250011,19250000,19250000
0,55,19250000,19250100,150006,250011,19600000,19600000
0,56,19600000,19600100,150006,250011,19950000,19950000
0,57,19950000,19950100,150006,250011,20300000,20300000
0,58,20300000,20300100,150006,250011,20650000,20650000
0,59,20650000,20650100,150006,250011,21000000,21000000
0,60,21000000,21000100,150006,250011,21350000,21350000
0,61,21350000,21350100,150006,250011,21700000,21700000
0,62,21700000,21700100,150006,250011,22050000,22050000
0,63,22050000,22050100,150006,250011,22400000,22400000
0,64,22400000,22400100,150006,250011,22750000,22750000
0,65,22750000,22750100,150006,250011,23100000,23100000
0,66,23100000,23100100,150006,250011,23450000,23450000
0,67,23450000,23450100,150006,250011,23800000,23800000
0,68,23800000,23800100,150006,250011,24150000,24150000
0,69,24150000,24150100,150006,250011,24500000,24500000
0,70,24500000,24500100,150006,250011,24850000,24850000
0,71,24850000,24850100,150006,250011,25200000,25200000
0,72,25200000,25200100,150006,250011,25550000,25550000
0,73,25550000,25550100,150006,250011,25900000,25900000
0,74,25900000,25900100,150006,250011,26250000,26250000
0,75,26250000,26250100,150006,250011,26600000,26600000
0,76,26600000,26600100,150006,250011,26950000,26950000
0,77,26950000,26950100,150006,250011,27300000,27300000
0,78,27300000,27300100,150006,250011,27650000,27650000
0,79,27650000,27650100,150006,250011,28000000,28000000
0,80,28000000,28000100,150006,250011,28350000,28350000
0,81,28350000,28350100,150006,250011,28700000,28700000
0,82,28700000,28700100,150006,250011,29050000,29050000
0,83,29050000,29050100,150006,250011,29400000,29400000
0,84,29400000,29400100,150006,250011,29750000,29750000
0,85,29750000,29750100,150006,250011,30100000,30100000
0,86,30100000,30100100,150006,250011,30450000,30450000
0,87,30450000,30450100,150006,250011,30800000,30800000
0,88,30800000,30800100,150006,250011,31150000,31150000
0,89,31150000,31150100,150006,250011,31500000,31500000
0,90,31500000,31500100,150006,250011,31850000,31850000
0,91,31850000,31850100,150006,250011,32200000,32200000
0,92,32200000,32200100,150006,250011,32550000,32550000
0,93,32550000,32550100,150006,250011,32900000,32900000
0,94,32900000,32900100,150006,250011,33250000,33250000
0,95,33250000,33250100,150006,250011,33600000,33600000
0,96,33600000,33600100,150006,250011,33950000,33950000
0,97,33950000,33950100,150006,250011,34300000,34300000
0,98,34300000,34300100,150006,250011,34650000,34650000
0,99,34650000,34650100,150006,250011,35000000,35000000
0,100,35000000,35000100,150006,250011,35350000,35350000
0,101,35350000,35350100,150006,250011,35700000,35700000
0,102,35700000,35700100,150006,250011,36050000,36050000
0,103,36050000,36050100,150006,250011,36400000,36400000
0,104,36400000,36400100,150006,250011,36750000,36750000
0,105,36750000,36750100,150006,250011,37100000,37100000
0,106,37100000,37100100,150006,250011,37450000,37450000
0,107,37450000,37450100,150006,250011,37800000,37800000
0,108,37800000,37800100,150006,250011,38150000,38150000
0,109,38150000,38150100,150006,250011,38500000,38500000
0,110,38500000,38500100,150006,250011,38850000,38850000
0,111,38850000,38850100,150006,250011,39200000,39200000
0,112,39200000,39200100,150006,250011,39550000,39550000
0,113,39550000,39550100,150006,250011,39900000,39900000
0,114,39900000,39900100,150006,250011,40250000,40250000
0,115,40250000,40250100,150006,250011,40600000,40600000
0,116,40600000,40600100,150006,250011,40950000,40950000
0,117,40950000,40950100,150006,250011,41300000,41300000
0,118,41300000,41300100,150006,250011,41650000,41650000
0,119,41650000,41650100,150006,250011,42000000,42000000
0,120,42000000,42000100,150006,250011,42350000,42350000
0,121,42350000,42350100,150006,250011,42700000,42700000
0,122,42700000,42700100,150006,250011,43050000,43050000
0,123,43050000,43050100,150006,250011,43400000,43400000
0,124,43400000,43400100,150006,250011,43750000,43750000
0,125,43750000,43750100,150006,250011,44100000,44100000
0,126,44100000,44100100,150006,250011,44450000,44450000
0,127,44450000,44450100,150006,250011,44800000,44800000
0,128,44800000,44800100,150006,250011,45150000,45150000
0,129,45150000,45150100,150006,250011,45500000,45500000
0,130,45500000,45500100,150006,250011,45850000,45850000
0,131,45850000,45850100,150006,250011,46200000,46200000
0,132,46200000,46200100,150006,250011,46550000,46550000
0,133,46550000,46550100,150006,250011,46900000,46900000
0,134,46900000,46900100,150006,250011,47250000,47250000
0,135,47250000,47250100,150006,250011,47600000,47600000
0,136,47600000,47600100,150006,250011,47950000,47950000
0,137,47950000,47950100,150006,250011,48300000,48300000
0,138,48300000,48300100,150006,250011,48650000,48650000
0,139,48650000,48650100,150006,250011,49000000,49000000
0,140,49000000,49000100,150006,250011,49350000,49350000
0,141,49350000,49350100,150006,250011,49700000,49700000
0,142,49700000,49700100,150006,250011,50050000,50050000
0,143,50050000,50050100,150006,250011,50400000,50400000
0,144,50400000,50400100,150006,250011,50750000,50750000
0,145,50750000,50750100,150006,250011,51100000,51100000
0,146,51100000,51100100,150006,250011,51450000,51450000
0,147,51450000,51450100,150006,250011,51800000,51800000
0,148,51800000,51800100,150006,250011,52150000,52150000
0,149,52150000,52150100,150006,250011,52500000,52500000
0,150,52500000,52500100,150006,250011,52850000,52850000
0,151,52850000,52850100,150006,250011,53200000,53200000
0,152,53200000,53200100,150006,250011,53550000,53550000
0,153,53550000,53550100,150006,250011,53900000,53900000
0,154,53900000,53900100,150006,250011,54250000,54250000
0,155,54250000,54250100,150006,250011,54600000,54600000
0,156,54600000,54600100,150006,250011,54950000,54950000
0,157,54950000,54950100,150006,250011,55300000,55300000
0,158,55300000,55300100,150006,250011,55650000,55650000
0,159,55650000,55650100,150006,250011,56000000,56000000
0,160,56000000,56000100,150006,250011,56350000,56350000
0,161,56350000,56350100,150006,250011,56700000,56700000
0,162,56700000,56700100,150006,250011,57050000,57050000
0,163,57050000,57050100,150006,250011,57400000,57400000
0,164,57400000,57400100,150006,250011,57750000,57750000
0,165,57750000,57750100,150006,250011,58100000,58100000
0,166,58100000,58100100,150006,250011,58450000,58450000
0,167,58450000,58450100,150006,250011,58800000,58800000
0,168,58800000,58800100,150006,250011,59150000,59150000
0,169,59150000,59150100,150006,250011,59500000,59500000
0,170,59500000,59500100,150006,250011,59850000,59850000
0,171,59850000,59850100,150006,250011,60200000,60200000
0,172,60200000,60200100,150006,250011,60550000,60550000
0,173,60550000,60550100,150006,250011,60900000,60900000
0,174,60900000,60900100,150006,250011,61250000,61250000
0,175,61250000,61250100,150006,250011,61600000,61600000
1,0,0,100,99651,166086,550000,550000
1,1,550000,550100,99651,166086,1100000,1100000
1,2,1100000,1100100,99651,166086,1650000,1650000
1,3,1650000,1650100,99651,166086,2200000,2200000
1,4,2200000,2200100,99651,166086,2750000,2750000
1,5,2750000,2750100,99651,166086,3300000,3300000
1,6,3300000,3300100,99651,166086,3850000,3850000
1,7,3850000,3850100,99651,166086,4400000,4400000
1,8,4400000,4400100,99651,166086,4950000,4950000
1,9,4950000,4950100,99651,166086,5500000,5500000
1,10,5500000,5500100,99651,166086,6050000,6050000
1,11,6050000,6050100,99651,166086,6600000,6600000
1,12,6600000,6600100,99651,166086,7150000,7150000
1,13,7150000,7150100,99651,166086,7700000,7700000
1,14,7700000,7700100,99651,166086,8250000,8250000
1,15,8250000,8250100,99651,166086,8800000,8800000
1,16,8800000,8800100,99651,166086,9350000,9350000
1,17,9350000,9350100,99651,166086,9900000,9900000
1,18,9900000,9900100,99651,166086,10450000,10450000
1,19,10450000,10450100,99651,166086,11000000,11000000
1,20,11000000,11000100,99651,166086,11550000,11550000
1,21,11550000,11550100,99651,166086,12100000,12100000
1,22,12100000,12100100,99651,166086,12650000,12650000
1,23,12650000,12650100,99651,166086,13200000,13200000
1,24,13200000,13200100,99651,166086,13750000,13750000
1,25,13750000,13750100,99651,166086,14300000,14300000
1,26,14300000,14300100,99651,166086,14850000,14850000
1,27,14850000,14850100,99651,166086,15400000,15400000
1,28,15400000,15400100,99651,166086,15950000,15950000
1,29,15950000,15950100,99651,166086,16500000,16500000
1,30,16500000,16500100,99651,166086,17050000,17050000
1,31,17050000,17050100,99651,166086,17600000,17600000
1,32,17600000,17600100,99651,166086,18150000,18150000
1,33,18150000,18150100,99651,166086,18700000,18700000
1,34,18700000,18700100,99651,166086,19250000,19250000
1,35,19250000,19250100,99651,166086,19800000,19800000
1,36,19800000,19800100,99651,166086,20350000,20350000
1,37,20350000,20350100,99651,166086,20900000,20900000
1,38,20900000,20900100,99651,166086,21450000,21450000
1,39,21450000,21450100,99651,166086,22000000,22000000
1,40,22000000,22000100,99651,166086,22550000,22550000
1,41,22550000,22550100,99651,166086,23100000,23100000
1,42,23100000,23100100,99651,166086,23650000,23650000
1,43,23650000,23650100,99651,166086,24200000,24200000
1,44,24200000,24200100,99651,166086,24750000,24750000
1,45,24750000,24750100,99651,166086,25300000,25300000
1,46,25300000,25300100,99651,166086,25850000,25850000
1,47,25850000,25850100,99651,166086,26400000,26400000
1,48,26400000,26400100,99651,166086,26950000,26950000
1,49,26950000,26950100,99651,166086,27500000,27500000
1,50,27500000,27500100,99651,166086,28050000,28050000
1,51,28050000,28050100,99651,166086,28600000,28600000
1,52,28600000,28600100,99651,166086,29150000,29150000
1,53,29150000,29150100,99651,166086,29700000,29700000
1,54,29700000,29700100,99651,166086,30250000,30250000
1,55,30250000,30250100,99651,166086,30800000,30800000
1,56,30800000,30800100,99651,166086,31350000,31350000
1,57,31350000,31350100,99651,166086,31900000,31900000
1,58,31900000,31900100,99651,166086,32450000,32450000
1,59,32450000,32450100,99651,166086,33000000,33000000
1,60,33000000,33000100,99651,166086,33550000,33550000
1,61,33550000,33550100,99651,166086,34100000,34100000
1,62,34100000,34100100,99651,166086,34650000,34650000
1,63,34650000,34650100,99651,166086,35200000,35200000
1,64,35200000,35200100,99651,166086,35750000,35750000
1,65,35750000,35750100,99651,166086,36300000,36300000
1,66,36300000,36300100,99651,166086,36850000,36850000
1,67,36850000,36850100,99651,166086,37400000,37400000
1,68,37400000,37400100,99651,166086,37950000,37950000
1,69,37950000,37950100,99651,166086,38500000,38500000
1,70,38500000,38500100,99651,166086,39050000,39050000
1,71,39050000,39050100,99651,166086,39600000,39600000
1,72,39600000,39600100,99651,166086,40150000,40150000
1,73,40150000,40150100,99651,166086,40700000,40700000
1,74,40700000,40700100,99651,166086,41250000,41250000
1,75,41250000,41250100,99651,166086,41800000,41800000
1,76,41800000,41800100,99651,166086,42350000,42350000
1,77,42350000,42350100,99651,166086,42900000,42900000
1,78,42900000,42900100,99651,166086,43450000,43450000
1,79,43450000,43450100,99651,166086,44000000,44000000
1,80,44000000,44000100,99651,166086,44550000,44550000
1,81,44550000,44550100,99651,166086,45100000,45100000
1,82,45100000,45100100,99651,166086,45650000,45650000
1,83,45650000,45650100,99651,166086,46200000,46200000
1,84,46200000,46200100,99651,166086,46750000,46750000
1,85,46750000,46750100,99651,166086,47300000,47300000
1,86,47300000,47300100,99651,166086,47850000,47850000
1,87,47850000,47850100,99651,166086,48400000,48400000
1,88,48400000,48400100,99651,166086,48950000,48950000
