Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,85317,142196,250000,250000
0,1,250000,250100,85317,142196,500000,500000
0,2,500000,500100,85317,142196,750000,750000
0,3,750000,750100,85317,142196,1000000,1000000
0,4,1000000,1000100,85317,142196,1250000,1250000
0,5,1250000,1250100,85317,142196,1500000,1500000
0,6,1500000,1500100,85317,142196,1750000,1750000
0,7,1750000,1750100,85317,142196,2000000,2000000
0,8,2000000,2000100,85317,142196,2250000,2250000
0,9,2250000,2250100,85317,142196,2500000,2500000
0,10,2500000,2500100,85317,142196,2750000,2750000
0,11,2750000,2750100,85317,142196,3000000,3000000
0,12,3000000,3000100,85317,142196,3250000,3250000
0,13,3250000,3250100,85317,142196,3500000,3500000
0,14,3500000,3500100,85317,142196,3750000,3750000
0,15,3750000,3750100,85317,142196,4000000,4000000
0,16,4000000,4000100,85317,142196,4250000,4250000
0,17,4250000,4250100,85317,142196,4500000,4500000
0,18,4500000,4500100,85317,142196,4750000,4750000
0,19,4750000,4750100,85317,142196,5000000,5000000
0,20,5000000,5000100,85317,142196,5250000,5250000
0,21,5250000,5250100,85317,142196,5500000,5500000
0,22,5500000,5500100,85317,142196,5750000,5750000
0,23,5750000,5750100,85317,142196,6000000,6000000
0,24,6000000,6000100,85317,142196,6250000,6250000
0,25,6250000,6250100,85317,142196,6500000,6500000
0,26,6500000,6500100,85317,142196,6750000,6750000
0,27,6750000,6750100,85317,142196,7000000,7000000
0,28,7000000,7000100,85317,142196,7250000,7250000
0,29,7250000,7250100,85317,142196,7500000,7500000
0,30,7500000,7500100,85317,142196,7750000,7750000
0,31,7750000,7750100,85317,142196,8000000,8000000
0,32,8000000,8000100,85317,142196,8250000,8250000
0,33,8250000,8250100,85317,142196,8500000,8500000
0,34,8500000,8500100,85317,142196,8750000,8750000
0,35,8750000,8750100,85317,142196,9000000,9000000
0,36,9000000,9000100,85317,142196,9250000,9250000
0,37,9250000,9250100,85317,142196,9500000,9500000
0,38,9500000,9500100,85317,142196,9750000,9750000
1,0,0,100,105353,175589,650000,650000
1,1,650000,650100,105353,175589,1300000,1300000
1,2,1300000,1300100,105353,175589,1950000,1950000
1,3,1950000,1950100,105353,175589,2600000,2600000
1,4,2600000,2600100,105353,175589,3250000,3250000
1,5,3250000,3250100,105353,175589,3900000,3900000
1,6,3900000,3900100,105353,175589,4550000,4550000
1,7,4550000,4550100,105353,175589,5200000,5200000
1,8,5200000,5200100,105353,175589,5850000,5850000
1,9,5850000,5850100,105353,175589,6500000,6500000
1,10,6500000,6500100,105353,175589,7150000,7150000
1,11,7150000,7150100,105353,175589,7800000,7800000
1,12,7800000,7800100,105353,175589,8450000,8450000
1,13,8450000,8450100,105353,175589,9100000,9100000
1,14,9100000,9100100,105353,175589,9750000,9750000
2,0,0,100,342484,570808,750000,750000
2,1,750000,750100,342484,570808,1500000,1500000
2,2,1500000,1500100,342484,570808,2250000,2250000
2,3,2250000,2250100,342484,570808,3000000,3000000
2,4,3000000,3000100,342484,570808,3750000,3750000
2,5,3750000,3750100,342484,570808,4500000,4500000
2,6,4500000,4500100,342484,570808,5250000,5250000
2,7,5250000,5250100,342484,570808,6000000,6000000
2,8,6000000,6000100,342484,570808,6750000,6750000
2,9,6750000,6750100,342484,570808,7500000,7500000
2,10,7500000,7500100,342484,570808,8250000,8250000
2,11,8250000,8250100,342484,570808,9000000,9000000
2,12,9000000,9000100,342484,570808,9750000,9750000
