Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,206731,344553,350000,350000
0,1,350000,350100,206731,344553,700000,700000
0,2,700000,700100,206731,344553,1050000,1050000
0,3,1050000,1050100,206731,344553,1400000,1400000
0,4,1400000,1400100,206731,344553,1750000,1750000
0,5,1750000,1750100,206731,344553,2100000,2100000
0,6,2100000,2100100,206731,344553,2450000,2450000
0,7,2450000,2450100,206731,344553,2800000,2800000
0,8,2800000,2800100,206731,344553,3150000,3150000
0,9,3150000,3150100,206731,344553,3500000,3500000
0,10,3500000,3500100,206731,344553,3850000,3850000
0,11,3850000,3850100,206731,344553,4200000,4200000
0,12,4200000,4200100,206731,344553,4550000,4550000
0,13,4550000,4550100,206731,344553,4900000,4900000
0,14,4900000,4900100,206731,344553,5250000,5250000
0,15,5250000,5250100,206731,344553,5600000,5600000
0,16,5600000,5600100,206731,344553,5950000,5950000
0,17,5950000,5950100,206731,344553,6300000,6300000
0,18,6300000,6300100,206731,344553,6650000,6650000
0,19,6650000,6650100,206731,344553,7000000,7000000
0,20,7000000,7000100,206731,344553,7350000,7350000
0,21,7350000,7350100,206731,344553,7700000,7700000
0,22,7700000,7700100,206731,344553,8050000,8050000
0,23,8050000,8050100,206731,344553,8400000,8400000
0,24,8400000,8400100,206731,344553,8750000,8750000
0,25,8750000,8750100,206731,344553,9100000,9100000
0,26,9100000,9100100,206731,344553,9450000,9450000
0,27,9450000,9450100,206731,344553,9800000,9800000
0,28,9800000,9800100,206731,344553,10150000,10150000
0,29,10150000,10150100,206731,344553,10500000,10500000
0,30,10500000,10500100,206731,344553,10850000,10850000
0,31,10850000,10850100,206731,344553,11200000,11200000
0,32,11200000,11200100,206731,344553,11550000,11550000
0,33,11550000,11550100,206731,344553,11900000,11900000
0,34,11900000,11900100,206731,344553,12250000,12250000
0,35,12250000,12250100,206731,344553,12600000,12600000
0,36,12600000,12600100,206731,344553,12950000,12950000
0,37,12950000,12950100,206731,344553,13300000,13300000
0,38,13300000,13300100,206731,344553,13650000,13650000
0,39,13650000,13650100,206731,344553,14000000,14000000
0,40,14000000,14000100,206731,344553,14350000,14350000
0,41,14350000,14350100,206731,344553,14700000,14700000
0,42,14700000,14700100,206731,344553,15050000,15050000
0,43,15050000,15050100,206731,344553,15400000,15400000
0,44,15400000,15400100,206731,344553,15750000,15750000
0,45,15750000,15750100,206731,344553,16100000,16100000
0,46,16100000,16100100,206731,344553,16450000,16450000
0,47,16450000,16450100,206731,344553,16800000,16800000
0,48,16800000,16800100,206731,344553,17150000,17150000
0,49,17150000,17150100,206731,344553,17500000,17500000
0,50,17500000,17500100,206731,344553,17850000,17850000
0,51,17850000,17850100,206731,344553,18200000,18200000
0,52,18200000,18200100,206731,344553,18550000,18550000
0,53,18550000,18550100,206731,344553,18900000,18900000
0,54,18900000,18900100,206731,344553,19250000,19250000
0,55,19250000,19250100,206731,344553,19600000,19600000
0,56,19600000,19600100,206731,344553,19950000,19950000
0,57,19950000,19950100,206731,344553,20300000,20300000
0,58,20300000,20300100,206731,344553,20650000,20650000
0,59,20650000,20650100,206731,344553,21000000,21000000
0,60,21000000,21000100,206731,344553,21350000,21350000
0,61,21350000,21350100,206731,344553,21700000,21700000
0,62,21700000,21700100,206731,344553,22050000,22050000
0,63,22050000,22050100,206731,344553,22400000,22400000
0,64,22400000,22400100,206731,344553,22750000,22750000
0,65,22750000,22750100,206731,344553,23100000,23100000
0,66,23100000,23100100,206731,344553,23450000,23450000
0,67,23450000,23450100,206731,344553,23800000,23800000
0,68,23800000,23800100,206731,344553,24150000,24150000
0,69,24150000,24150100,206731,344553,24500000,24500000
0,70,24500000,24500100,206731,344553,24850000,24850000
0,71,24850000,24850100,206731,344553,25200000,25200000
0,72,25200000,25200100,206731,344553,25550000,25550000
0,73,25550000,25550100,206731,344553,25900000,25900000
0,74,25900000,25900100,206731,344553,26250000,26250000
0,75,26250000,26250100,206731,344553,26600000,26600000
0,76,26600000,26600100,206731,344553,26950000,26950000
0,77,26950000,26950100,206731,344553,27300000,27300000
0,78,27300000,27300100,206731,344553,27650000,27650000
0,79,27650000,27650100,206731,344553,28000000,28000000
0,80,28000000,28000100,206731,344553,28350000,28350000
0,81,28350000,28350100,206731,344553,28700000,28700000
0,82,28700000,28700100,206731,344553,29050000,29050000
0,83,29050000,29050100,206731,344553,29400000,29400000
0,84,29400000,29400100,206731,344553,29750000,29750000
0,85,29750000,29750100,206731,344553,30100000,30100000
0,86,30100000,30100100,206731,344553,30450000,30450000
0,87,30450000,30450100,206731,344553,30800000,30800000
0,88,30800000,30800100,206731,344553,31150000,31150000
0,89,31150000,31150100,206731,344553,31500000,31500000
0,90,31500000,31500100,206731,344553,31850000,31850000
0,91,31850000,31850100,206731,344553,32200000,32200000
0,92,32200000,32200100,206731,344553,32550000,32550000
0,93,32550000,32550100,206731,344553,32900000,32900000
0,94,32900000,32900100,206731,344553,33250000,33250000
0,95,33250000,33250100,206731,344553,33600000,33600000
0,96,33600000,33600100,206731,344553,33950000,33950000
0,97,33950000,33950100,206731,344553,34300000,34300000
0,98,34300000,34300100,206731,344553,34650000,34650000
0,99,34650000,34650100,206731,344553,35000000,35000000
0,100,35000000,35000100,206731,344553,35350000,35350000
0,101,35350000,35350100,206731,344553,35700000,35700000
0,102,35700000,35700100,206731,344553,36050000,36050000
0,103,36050000,36050100,206731,344553,36400000,36400000
0,104,36400000,36400100,206731,344553,36750000,36750000
0,105,36750000,36750100,206731,344553,37100000,37100000
0,106,37100000,37100100,206731,344553,37450000,37450000
0,107,37450000,37450100,206731,344553,37800000,37800000
0,108,37800000,37800100,206731,344553,38150000,38150000
0,109,38150000,38150100,206731,344553,38500000,38500000
0,110,38500000,38500100,206731,344553,38850000,38850000
0,111,38850000,38850100,206731,344553,39200000,39200000
0,112,39200000,39200100,206731,344553,39550000,39550000
0,113,39550000,39550100,206731,344553,39900000,39900000
0,114,39900000,39900100,206731,344553,40250000,40250000
0,115,40250000,40250100,206731,344553,40600000,40600000
0,116,40600000,40600100,206731,344553,40950000,40950000
0,117,40950000,40950100,206731,344553,41300000,41300000
0,118,41300000,41300100,206731,344553,41650000,41650000
0,119,41650000,41650100,206731,344553,42000000,42000000
0,120,42000000,42000100,206731,344553,42350000,42350000
0,121,42350000,42350100,206731,344553,42700000,42700000
0,122,42700000,42700100,206731,344553,43050000,43050000
0,123,43050000,43050100,206731,344553,43400000,43400000
0,124,43400000,43400100,206731,344553,43750000,43750000
0,125,43750000,43750100,206731,344553,44100000,44100000
0,126,44100000,44100100,206731,344553,44450000,44450000
0,127,44450000,44450100,206731,344553,44800000,44800000
0,128,44800000,44800100,206731,344553,45150000,45150000
0,129,45150000,45150100,206731,344553,45500000,45500000
0,130,45500000,45500100,206731,344553,45850000,45850000
0,131,45850000,45850100,206731,344553,46200000,46200000
0,132,46200000,46200100,206731,344553,46550000,46550000
0,133,46550000,46550100,206731,344553,46900000,46900000
0,134,46900000,46900100,206731,344553,47250000,47250000
0,135,47250000,47250100,206731,344553,47600000,47600000
0,136,47600000,47600100,206731,344553,47950000,47950000
0,137,47950000,47950100,206731,344553,48300000,48300000
0,138,48300000,48300100,206731,344553,48650000,48650000
0,139,48650000,48650100,206731,344553,49000000,49000000
0,140,49000000,49000100,206731,344553,49350000,49350000
0,141,49350000,49350100,206731,344553,49700000,49700000
0,142,49700000,49700100,206731,344553,50050000,50050000
0,143,50050000,50050100,206731,344553,50400000,50400000
0,144,50400000,50400100,206731,344553,50750000,50750000
0,145,50750000,50750100,206731,344553,51100000,51100000
0,146,51100000,51100100,206731,344553,51450000,51450000
0,147,51450000,51450100,206731,344553,51800000,51800000
0,148,51800000,51800100,206731,344553,52150000,52150000
0,149,52150000,52150100,206731,344553,52500000,52500000
0,150,52500000,52500100,206731,344553,52850000,52850000
0,151,52850000,52850100,206731,344553,53200000,53200000
0,152,53200000,53200100,206731,344553,53550000,53550000
0,153,53550000,53550100,206731,344553,53900000,53900000
0,154,53900000,53900100,206731,344553,54250000,54250000
0,155,54250000,54250100,206731,344553,54600000,54600000
0,156,54600000,54600100,206731,344553,54950000,54950000
0,157,54950000,54950100,206731,344553,55300000,55300000
0,158,55300000,55300100,206731,344553,55650000,55650000
0,159,55650000,55650100,206731,344553,56000000,56000000
0,160,56000000,56000100,206731,344553,56350000,56350000
0,161,56350000,56350100,206731,344553,56700000,56700000
0,162,56700000,56700100,206731,344553,57050000,57050000
0,163,57050000,57050100,206731,344553,57400000,57400000
0,164,57400000,57400100,206731,344553,57750000,57750000
0,165,57750000,57750100,206731,344553,58100000,58100000
0,166,58100000,58100100,206731,344553,58450000,58450000
0,167,58450000,58450100,206731,344553,58800000,58800000
0,168,58800000,58800100,206731,344553,59150000,59150000
0,169,59150000,59150100,206731,344553,59500000,59500000
0,170,59500000,59500100,206731,344553,59850000,59850000
0,171,59850000,59850100,206731,344553,60200000,60200000
0,172,60200000,60200100,206731,344553,60550000,60550000
0,173,60550000,60550100,206731,344553,60900000,60900000
0,174,60900000,60900100,206731,344553,61250000,61250000
0,175,61250000,61250100,206731,344553,61600000,61600000
0,176,61600000,61600100,206731,344553,61950000,61950000
0,177,61950000,61950100,206731,344553,62300000,62300000
0,178,62300000,62300100,206731,344553,62650000,62650000
0,179,62650000,62650100,206731,344553,63000000,63000000
0,180,63000000,63000100,206731,344553,63350000,63350000
0,181,63350000,63350100,206731,344553,63700000,63700000
0,182,63700000,63700100,206731,344553,64050000,64050000
0,183,64050000,64050100,206731,344553,64400000,64400000
0,184,64400000,64400100,206731,344553,64750000,64750000
