Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,121695,202825,350000,350000
0,1,350000,350100,121695,202825,700000,700000
0,2,700000,700100,121695,202825,1050000,1050000
0,3,1050000,1050100,121695,202825,1400000,1400000
0,4,1400000,1400100,121695,202825,1750000,1750000
0,5,1750000,1750100,121695,202825,2100000,2100000
0,6,2100000,2100100,121695,202825,2450000,2450000
0,7,2450000,2450100,121695,202825,2800000,2800000
0,8,2800000,2800100,121695,202825,3150000,3150000
0,9,3150000,3150100,121695,202825,3500000,3500000
0,10,3500000,3500100,121695,202825,3850000,3850000
0,11,3850000,3850100,121695,202825,4200000,4200000
0,12,4200000,4200100,121695,202825,4550000,4550000
0,13,4550000,4550100,121695,202825,4900000,4900000
0,14,4900000,4900100,121695,202825,5250000,5250000
0,15,5250000,5250100,121695,202825,5600000,5600000
0,16,5600000,5600100,121695,202825,5950000,5950000
0,17,5950000,5950100,121695,202825,6300000,6300000
0,18,6300000,6300100,121695,202825,6650000,6650000
0,19,6650000,6650100,121695,202825,7000000,7000000
0,20,7000000,7000100,121695,202825,7350000,7350000
0,21,7350000,7350100,121695,202825,7700000,7700000
0,22,7700000,7700100,121695,202825,8050000,8050000
0,23,8050000,8050100,121695,202825,8400000,8400000
0,24,8400000,8400100,121695,202825,8750000,8750000
0,25,8750000,8750100,121695,202825,9100000,9100000
0,26,9100000,9100100,121695,202825,9450000,9450000
0,27,9450000,9450100,121695,202825,9800000,9800000
0,28,9800000,9800100,121695,202825,10150000,10150000
0,29,10150000,10150100,121695,202825,10500000,10500000
0,30,10500000,10500100,121695,202825,10850000,10850000
0,31,10850000,10850100,121695,202825,11200000,11200000
0,32,11200000,11200100,121695,202825,11550000,11550000
0,33,11550000,11550100,121695,202825,11900000,11900000
0,34,11900000,11900100,121695,202825,12250000,12250000
0,35,12250000,12250100,121695,202825,12600000,12600000
0,36,12600000,12600100,121695,202825,12950000,12950000
0,37,12950000,12950100,121695,202825,13300000,13300000
