Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,141564,235941,400000,400000
0,1,400000,400100,141564,235941,800000,800000
0,2,800000,800100,141564,235941,1200000,1200000
0,3,1200000,1200100,141564,235941,1600000,1600000
0,4,1600000,1600100,141564,235941,2000000,2000000
0,5,2000000,2000100,141564,235941,2400000,2400000
0,6,2400000,2400100,141564,235941,2800000,2800000
0,7,2800000,2800100,141564,235941,3200000,3200000
0,8,3200000,3200100,141564,235941,3600000,3600000
0,9,3600000,3600100,141564,235941,4000000,4000000
0,10,4000000,4000100,141564,235941,4400000,4400000
0,11,4400000,4400100,141564,235941,4800000,4800000
0,12,4800000,4800100,141564,235941,5200000,5200000
0,13,5200000,5200100,141564,235941,5600000,5600000
0,14,5600000,5600100,141564,235941,6000000,6000000
0,15,6000000,6000100,141564,235941,6400000,6400000
0,16,6400000,6400100,141564,235941,6800000,6800000
0,17,6800000,6800100,141564,235941,7200000,7200000
0,18,7200000,7200100,141564,235941,7600000,7600000
0,19,7600000,7600100,141564,235941,8000000,8000000
0,20,8000000,8000100,141564,235941,8400000,8400000
0,21,8400000,8400100,141564,235941,8800000,8800000
0,22,8800000,8800100,141564,235941,9200000,9200000
0,23,9200000,9200100,141564,235941,9600000,9600000
0,24,9600000,9600100,141564,235941,10000000,10000000
0,25,10000000,10000100,141564,235941,10400000,10400000
0,26,10400000,10400100,141564,235941,10800000,10800000
0,27,10800000,10800100,141564,235941,11200000,11200000
0,28,11200000,11200100,141564,235941,11600000,11600000
0,29,11600000,11600100,141564,235941,12000000,12000000
0,30,12000000,12000100,141564,235941,12400000,12400000
0,31,12400000,12400100,141564,235941,12800000,12800000
0,32,12800000,12800100,141564,235941,13200000,13200000
0,33,13200000,13200100,141564,235941,13600000,13600000
0,34,13600000,13600100,141564,235941,14000000,14000000
0,35,14000000,14000100,141564,235941,14400000,14400000
0,36,14400000,14400100,141564,235941,14800000,14800000
0,37,14800000,14800100,141564,235941,15200000,15200000
0,38,15200000,15200100,141564,235941,15600000,15600000
0,39,15600000,15600100,141564,235941,16000000,16000000
