Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,72542,120904,150000,150000
0,1,150000,150100,72542,120904,300000,300000
0,2,300000,300100,72542,120904,450000,450000
0,3,450000,450100,72542,120904,600000,600000
0,4,600000,600100,72542,120904,750000,750000
0,5,750000,750100,72542,120904,900000,900000
0,6,900000,900100,72542,120904,1050000,1050000
0,7,1050000,1050100,72542,120904,1200000,1200000
0,8,1200000,1200100,72542,120904,1350000,1350000
0,9,1350000,1350100,72542,120904,1500000,1500000
0,10,1500000,1500100,72542,120904,1650000,1650000
0,11,1650000,1650100,72542,120904,1800000,1800000
0,12,1800000,1800100,72542,120904,1950000,1950000
0,13,1950000,1950100,72542,120904,2100000,2100000
0,14,2100000,2100100,72542,120904,2250000,2250000
0,15,2250000,2250100,72542,120904,2400000,2400000
0,16,2400000,2400100,72542,120904,2550000,2550000
0,17,2550000,2550100,72542,120904,2700000,2700000
0,18,2700000,2700100,72542,120904,2850000,2850000
0,19,2850000,2850100,72542,120904,3000000,3000000
0,20,3000000,3000100,72542,120904,3150000,3150000
0,21,3150000,3150100,72542,120904,3300000,3300000
0,22,3300000,3300100,72542,120904,3450000,3450000
0,23,3450000,3450100,72542,120904,3600000,3600000
0,24,3600000,3600100,72542,120904,3750000,3750000
0,25,3750000,3750100,72542,120904,3900000,3900000
0,26,3900000,3900100,72542,120904,4050000,4050000
0,27,4050000,4050100,72542,120904,4200000,4200000
0,28,4200000,4200100,72542,120904,4350000,4350000
0,29,4350000,4350100,72542,120904,4500000,4500000
0,30,4500000,4500100,72542,120904,4650000,4650000
0,31,4650000,4650100,72542,120904,4800000,4800000
0,32,4800000,4800100,72542,120904,4950000,4950000
0,33,4950000,4950100,72542,120904,5100000,5100000
0,34,5100000,5100100,72542,120904,5250000,5250000
0,35,5250000,5250100,72542,120904,5400000,5400000
0,36,5400000,5400100,72542,120904,5550000,5550000
0,37,5550000,5550100,72542,120904,5700000,5700000
0,38,5700000,5700100,72542,120904,5850000,5850000
0,39,5850000,5850100,72542,120904,6000000,6000000
0,40,6000000,6000100,72542,120904,6150000,6150000
0,41,6150000,6150100,72542,120904,6300000,6300000
0,42,6300000,6300100,72542,120904,6450000,6450000
0,43,6450000,6450100,72542,120904,6600000,6600000
0,44,6600000,6600100,72542,120904,6750000,6750000
0,45,6750000,6750100,72542,120904,6900000,6900000
0,46,6900000,6900100,72542,120904,7050000,7050000
0,47,7050000,7050100,72542,120904,7200000,7200000
0,48,7200000,7200100,72542,120904,7350000,7350000
0,49,7350000,7350100,72542,120904,7500000,7500000
0,50,7500000,7500100,72542,120904,7650000,7650000
0,51,7650000,7650100,72542,120904,7800000,7800000
0,52,7800000,7800100,72542,120904,7950000,7950000
0,53,7950000,7950100,72542,120904,8100000,8100000
0,54,8100000,8100100,72542,120904,8250000,8250000
0,55,8250000,8250100,72542,120904,8400000,8400000
0,56,8400000,8400100,72542,120904,8550000,8550000
0,57,8550000,8550100,72542,120904,8700000,8700000
0,58,8700000,8700100,72542,120904,8850000,8850000
0,59,8850000,8850100,72542,120904,9000000,9000000
0,60,9000000,9000100,72542,120904,9150000,9150000
0,61,9150000,9150100,72542,120904,9300000,9300000
0,62,9300000,9300100,72542,120904,9450000,9450000
0,63,9450000,9450100,72542,120904,9600000,9600000
0,64,9600000,9600100,72542,120904,9750000,9750000
0,65,9750000,9750100,72542,120904,9900000,9900000
0,66,9900000,9900100,72542,120904,10050000,10050000
0,67,10050000,10050100,72542,120904,10200000,10200000
0,68,10200000,10200100,72542,120904,10350000,10350000
0,69,10350000,10350100,72542,120904,10500000,10500000
0,70,10500000,10500100,72542,120904,10650000,10650000
0,71,10650000,10650100,72542,120904,10800000,10800000
0,72,10800000,10800100,72542,120904,10950000,10950000
0,73,10950000,10950100,72542,120904,11100000,11100000
0,74,11100000,11100100,72542,120904,11250000,11250000
0,75,11250000,11250100,72542,120904,11400000,11400000
0,76,11400000,11400100,72542,120904,11550000,11550000
0,77,11550000,11550100,72542,120904,11700000,11700000
0,78,11700000,11700100,72542,120904,11850000,11850000
0,79,11850000,11850100,72542,120904,12000000,12000000
1,0,0,100,82519,137533,250000,250000
1,1,250000,250100,82519,137533,500000,500000
1,2,500000,500100,82519,137533,750000,750000
1,3,750000,750100,82519,137533,1000000,1000000
1,4,1000000,1000100,82519,137533,1250000,1250000
1,5,1250000,1250100,82519,137533,1500000,1500000
1,6,1500000,1500100,82519,137533,1750000,1750000
1,7,1750000,1750100,82519,137533,2000000,2000000
1,8,2000000,2000100,82519,137533,2250000,2250000
1,9,2250000,2250100,82519,137533,2500000,2500000
1,10,2500000,2500100,82519,137533,2750000,2750000
1,11,2750000,2750100,82519,137533,3000000,3000000
1,12,3000000,3000100,82519,137533,3250000,3250000
1,13,3250000,3250100,82519,137533,3500000,3500000
1,14,3500000,3500100,82519,137533,3750000,3750000
1,15,3750000,3750100,82519,137533,4000000,4000000
1,16,4000000,4000100,82519,137533,4250000,4250000
1,17,4250000,4250100,82519,137533,4500000,4500000
1,18,4500000,4500100,82519,137533,4750000,4750000
1,19,4750000,4750100,82519,137533,5000000,5000000
1,20,5000000,5000100,82519,137533,5250000,5250000
1,21,5250000,5250100,82519,137533,5500000,5500000
1,22,5500000,5500100,82519,137533,5750000,5750000
1,23,5750000,5750100,82519,137533,6000000,6000000
1,24,6000000,6000100,82519,137533,6250000,6250000
1,25,6250000,6250100,82519,137533,6500000,6500000
1,26,6500000,6500100,82519,137533,6750000,6750000
1,27,6750000,6750100,82519,137533,7000000,7000000
1,28,7000000,7000100,82519,137533,7250000,7250000
1,29,7250000,7250100,82519,137533,7500000,7500000
1,30,7500000,7500100,82519,137533,7750000,7750000
1,31,7750000,7750100,82519,137533,8000000,8000000
1,32,8000000,8000100,82519,137533,8250000,8250000
1,33,8250000,8250100,82519,137533,8500000,8500000
1,34,8500000,8500100,82519,137533,8750000,8750000
1,35,8750000,8750100,82519,137533,9000000,9000000
1,36,9000000,9000100,82519,137533,9250000,9250000
1,37,9250000,9250100,82519,137533,9500000,9500000
1,38,9500000,9500100,82519,137533,9750000,9750000
1,39,9750000,9750100,82519,137533,10000000,10000000
1,40,10000000,10000100,82519,137533,10250000,10250000
1,41,10250000,10250100,82519,137533,10500000,10500000
1,42,10500000,10500100,82519,137533,10750000,10750000
1,43,10750000,10750100,82519,137533,11000000,11000000
1,44,11000000,11000100,82519,137533,11250000,11250000
1,45,11250000,11250100,82519,137533,11500000,11500000
1,46,11500000,11500100,82519,137533,11750000,11750000
1,47,11750000,11750100,82519,137533,12000000,12000000
2,0,0,100,117040,195067,800000,800000
2,1,800000,800100,117040,195067,1600000,1600000
2,2,1600000,1600100,117040,195067,2400000,2400000
2,3,2400000,2400100,117040,195067,3200000,3200000
2,4,3200000,3200100,117040,195067,4000000,4000000
2,5,4000000,4000100,117040,195067,4800000,4800000
2,6,4800000,4800100,117040,195067,5600000,5600000
2,7,5600000,5600100,117040,195067,6400000,6400000
2,8,6400000,6400100,117040,195067,7200000,7200000
2,9,7200000,7200100,117040,195067,8000000,8000000
2,10,8000000,8000100,117040,195067,8800000,8800000
2,11,8800000,8800100,117040,195067,9600000,9600000
2,12,9600000,9600100,117040,195067,10400000,10400000
2,13,10400000,10400100,117040,195067,11200000,11200000
2,14,11200000,11200100,117040,195067,12000000,12000000
