Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,40,8000000,8000100,9099,18198,8200000,8200000
0,41,8200000,8200100,9099,18198,8400000,8400000
0,42,8400000,8400100,9099,18198,8600000,8600000
0,43,8600000,8600100,9099,18198,8800000,8800000
0,44,8800000,8800100,9099,18198,9000000,9000000
0,45,9000000,9000100,9099,18198,9200000,9200000
0,46,9200000,9200100,9099,18198,9400000,9400000
0,47,9400000,9400100,9099,18198,9600000,9600000
0,48,9600000,9600100,9099,18198,9800000,9800000
0,49,9800000,9800100,9099,18198,10000000,10000000
0,50,10000000,10000100,9099,18198,10200000,10200000
0,51,10200000,10200100,9099,18198,10400000,10400000
0,52,10400000,10400100,9099,18198,10600000,10600000
0,53,10600000,10600100,9099,18198,10800000,10800000
0,54,10800000,10800100,9099,18198,11000000,11000000
0,55,11000000,11000100,9099,18198,11200000,11200000
0,56,11200000,11200100,9099,18198,11400000,11400000
0,57,11400000,11400100,9099,18198,11600000,11600000
0,58,11600000,11600100,9099,18198,11800000,11800000
0,59,11800000,11800100,9099,18198,12000000,12000000
0,60,12000000,12000100,9099,18198,12200000,12200000
0,61,12200000,12200100,9099,18198,12400000,12400000
0,62,12400000,12400100,9099,18198,12600000,12600000
0,63,12600000,12600100,9099,18198,12800000,12800000
0,64,12800000,12800100,9099,18198,13000000,13000000
0,65,13000000,13000100,9099,18198,13200000,13200000
0,66,13200000,13200100,9099,18198,13400000,13400000
0,67,13400000,13400100,9099,18198,13600000,13600000
0,68,13600000,13600100,9099,18198,13800000,13800000
0,69,13800000,13800100,9099,18198,14000000,14000000
0,70,14000000,14000100,9099,18198,14200000,14200000
0,71,14200000,14200100,9099,18198,14400000,14400000
0,72,14400000,14400100,9099,18198,14600000,14600000
0,73,14600000,14600100,9099,18198,14800000,14800000
0,74,14800000,14800100,9099,18198,15000000,15000000
0,75,15000000,15000100,9099,18198,15200000,15200000
0,76,15200000,15200100,9099,18198,15400000,15400000
0,77,15400000,15400100,9099,18198,15600000,15600000
0,78,15600000,15600100,9099,18198,15800000,15800000
0,79,15800000,15800100,9099,18198,16000000,16000000
0,80,16000000,16000100,9099,18198,16200000,16200000
0,81,16200000,16200100,9099,18198,16400000,16400000
0,82,16400000,16400100,9099,18198,16600000,16600000
0,83,16600000,16600100,9099,18198,16800000,16800000
0,84,16800000,16800100,9099,18198,17000000,17000000
0,85,17000000,17000100,9099,18198,17200000,17200000
0,86,17200000,17200100,9099,18198,17400000,17400000
0,87,17400000,17400100,9099,18198,17600000,17600000
0,88,17600000,17600100,9099,18198,17800000,17800000
0,89,17800000,17800100,9099,18198,18000000,18000000
0,90,18000000,18000100,9099,18198,18200000,18200000
0,91,18200000,18200100,9099,18198,18400000,18400000
0,92,18400000,18400100,9099,18198,18600000,18600000
0,93,18600000,18600100,9099,18198,18800000,18800000
0,94,18800000,18800100,9099,18198,19000000,19000000
0,95,19000000,19000100,9099,18198,19200000,19200000
0,96,19200000,19200100,9099,18198,19400000,19400000
0,97,19400000,19400100,9099,18198,19600000,19600000
0,98,19600000,19600100,9099,18198,19800000,19800000
0,99,19800000,19800100,9099,18198,20000000,20000000
0,100,20000000,20000100,9099,18198,20200000,20200000
0,101,20200000,20200100,9099,18198,20400000,20400000
0,102,20400000,20400100,9099,18198,20600000,20600000
0,103,20600000,20600100,9099,18198,20800000,20800000
0,104,20800000,20800100,9099,18198,21000000,21000000
0,105,21000000,21000100,9099,18198,21200000,21200000
0,106,21200000,21200100,9099,18198,21400000,21400000
0,107,21400000,21400100,9099,18198,21600000,21600000
0,108,21600000,21600100,9099,18198,21800000,21800000
0,109,21800000,21800100,9099,18198,22000000,22000000
0,110,22000000,22000100,9099,18198,22200000,22200000
0,111,22200000,22200100,9099,18198,22400000,22400000
0,112,22400000,22400100,9099,18198,22600000,22600000
0,113,22600000,22600100,9099,18198,22800000,22800000
0,114,22800000,22800100,9099,18198,23000000,23000000
0,115,23000000,23000100,9099,18198,23200000,23200000
0,116,23200000,23200100,9099,18198,23400000,23400000
0,117,23400000,23400100,9099,18198,23600000,23600000
0,118,23600000,23600100,9099,18198,23800000,23800000
0,119,23800000,23800100,9099,18198,24000000,24000000
0,120,24000000,24000100,9099,18198,24200000,24200000
0,121,24200000,24200100,9099,18198,24400000,24400000
0,122,24400000,24400100,9099,18198,24600000,24600000
0,123,24600000,24600100,9099,18198,24800000,24800000
0,124,24800000,24800100,9099,18198,25000000,25000000
0,125,25000000,25000100,9099,18198,25200000,25200000
0,126,25200000,25200100,9099,18198,25400000,25400000
0,127,25400000,25400100,9099,18198,25600000,25600000
0,128,25600000,25600100,9099,18198,25800000,25800000
0,129,25800000,25800100,9099,18198,26000000,26000000
0,130,26000000,26000100,9099,18198,26200000,26200000
0,131,26200000,26200100,9099,18198,26400000,26400000
0,132,26400000,26400100,9099,18198,26600000,26600000
0,133,26600000,26600100,9099,18198,26800000,26800000
0,134,26800000,26800100,9099,18198,27000000,27000000
0,135,27000000,27000100,9099,18198,27200000,27200000
0,136,27200000,27200100,9099,18198,27400000,27400000
0,137,27400000,27400100,9099,18198,27600000,27600000
0,138,27600000,27600100,9099,18198,27800000,27800000
0,139,27800000,27800100,9099,18198,28000000,28000000
0,140,28000000,28000100,9099,18198,28200000,28200000
0,141,28200000,28200100,9099,18198,28400000,28400000
0,142,28400000,28400100,9099,18198,28600000,28600000
0,143,28600000,28600100,9099,18198,28800000,28800000
0,144,28800000,28800100,9099,18198,29000000,29000000
0,145,29000000,29000100,9099,18198,29200000,29200000
0,146,29200000,29200100,9099,18198,29400000,29400000
0,147,29400000,29400100,9099,18198,29600000,29600000
0,148,29600000,29600100,9099,18198,29800000,29800000
0,149,29800000,29800100,9099,18198,30000000,30000000
0,150,30000000,30000100,9099,18198,30200000,30200000
0,151,30200000,30200100,9099,18198,30400000,30400000
0,152,30400000,30400100,9099,18198,30600000,30600000
0,153,30600000,30600100,9099,18198,30800000,30800000
0,154,30800000,30800100,9099,18198,31000000,31000000
0,155,31000000,31000100,9099,18198,31200000,31200000
1,0,0,100,38422,76844,200000,200000
1,1,200000,200100,38422,76844,400000,400000
1,2,400000,400100,38422,76844,600000,600000
1,3,600000,600100,38422,76844,800000,800000
1,4,800000,800100,38422,76844,1000000,1000000
1,5,1000000,1000100,38422,76844,1200000,1200000
1,6,1200000,1200100,38422,76844,1400000,1400000
1,7,1400000,1400100,38422,76844,1600000,1600000
1,8,1600000,1600100,38422,76844,1800000,1800000
1,9,1800000,1800100,38422,76844,2000000,2000000
1,10,2000000,2000100,38422,76844,2200000,2200000
1,11,2200000,2200100,38422,76844,2400000,2400000
1,12,2400000,2400100,38422,76844,2600000,2600000
1,13,2600000,2600100,38422,76844,2800000,2800000
1,14,2800000,2800100,38422,76844,3000000,3000000
1,15,3000000,3000100,38422,76844,3200000,3200000
1,16,3200000,3200100,38422,76844,3400000,3400000
1,17,3400000,3400100,38422,76844,3600000,3600000
1,18,3600000,3600100,38422,76844,3800000,3800000
1,19,3800000,3800100,38422,76844,4000000,4000000
1,20,4000000,4000100,38422,76844,4200000,4200000
1,21,4200000,4200100,38422,76844,4400000,4400000
1,22,4400000,4400100,38422,76844,4600000,4600000
1,23,4600000,4600100,38422,76844,4800000,4800000
1,24,4800000,4800100,38422,76844,5000000,5000000
1,25,5000000,5000100,38422,76844,5200000,5200000
1,26,5200000,5200100,38422,76844,5400000,5400000
1,27,5400000,5400100,38422,76844,5600000,5600000
1,28,5600000,5600100,38422,76844,5800000,5800000
1,29,5800000,5800100,38422,76844,6000000,6000000
1,30,6000000,6000100,38422,76844,6200000,6200000
1,31,6200000,6200100,38422,76844,6400000,6400000
1,32,6400000,6400100,38422,76844,6600000,6600000
1,33,6600000,6600100,38422,76844,6800000,6800000
1,34,6800000,6800100,38422,76844,7000000,7000000
1,35,7000000,7000100,38422,76844,7200000,7200000
1,36,7200000,7200100,38422,76844,7400000,7400000
1,37,7400000,7400100,38422,76844,7600000,7600000
1,38,7600000,7600100,38422,76844,7800000,7800000
1,39,7800000,7800100,38422,76844,8000000,8000000
1,40,8000000,8000100,38422,76844,8200000,8200000
1,41,8200000,8200100,38422,76844,8400000,8400000
1,42,8400000,8400100,38422,76844,8600000,8600000
1,43,8600000,8600100,38422,76844,8800000,8800000
1,44,8800000,8800100,38422,76844,9000000,9000000
1,45,9000000,9000100,38422,76844,9200000,9200000
1,46,9200000,9200100,38422,76844,9400000,9400000
1,47,9400000,9400100,38422,76844,9600000,9600000
1,48,9600000,9600100,38422,76844,9800000,9800000
1,49,9800000,9800100,38422,76844,10000000,10000000
1,50,10000000,10000100,38422,76844,10200000,10200000
1,51,10200000,10200100,38422,76844,10400000,10400000
1,52,10400000,10400100,38422,76844,10600000,10600000
1,53,10600000,10600100,38422,76844,10800000,10800000
1,54,10800000,10800100,38422,76844,11000000,11000000
1,55,11000000,11000100,38422,76844,11200000,11200000
1,56,11200000,11200100,38422,76844,11400000,11400000
1,57,11400000,11400100,38422,76844,11600000,11600000
1,58,11600000,11600100,38422,76844,11800000,11800000
1,59,11800000,11800100,38422,76844,12000000,12000000
1,60,12000000,12000100,38422,76844,12200000,12200000
1,61,12200000,12200100,38422,76844,12400000,12400000
1,62,12400000,12400100,38422,76844,12600000,12600000
1,63,12600000,12600100,38422,76844,12800000,12800000
1,64,12800000,12800100,38422,76844,13000000,13000000
1,65,13000000,13000100,38422,76844,13200000,13200000
1,66,13200000,13200100,38422,76844,13400000,13400000
1,67,13400000,13400100,38422,76844,13600000,13600000
1,68,13600000,13600100,38422,76844,13800000,13800000
1,69,13800000,13800100,38422,76844,14000000,14000000
1,70,14000000,14000100,38422,76844,14200000,14200000
1,71,14200000,14200100,38422,76844,14400000,14400000
1,72,14400000,14400100,38422,76844,14600000,14600000
1,73,14600000,14600100,38422,76844,14800000,14800000
1,74,14800000,14800100,38422,76844,15000000,15000000
1,75,15000000,15000100,38422,76844,15200000,15200000
1,76,15200000,15200100,38422,76844,15400000,15400000
1,77,15400000,15400100,38422,76844,15600000,15600000
1,78,15600000,15600100,38422,76844,15800000,15800000
1,79,15800000,15800100,38422,76844,16000000,16000000
1,80,16000000,16000100,38422,76844,16200000,16200000
1,81,16200000,16200100,38422,76844,16400000,16400000
1,82,16400000,16400100,38422,76844,16600000,16600000
1,83,16600000,16600100,38422,76844,16800000,16800000
1,84,16800000,16800100,38422,76844,17000000,17000000
1,85,17000000,17000100,38422,76844,17200000,17200000
1,86,17200000,17200100,38422,76844,17400000,17400000
1,87,17400000,17400100,38422,76844,17600000,17600000
1,88,17600000,17600100,38422,76844,17800000,17800000
1,89,17800000,17800100,38422,76844,18000000,18000000
1,90,18000000,18000100,38422,76844,18200000,18200000
1,91,18200000,18200100,38422,76844,18400000,18400000
1,92,18400000,18400100,38422,76844,18600000,18600000
1,93,18600000,18600100,38422,76844,18800000,18800000
1,94,18800000,18800100,38422,76844,19000000,19000000
1,95,19000000,19000100,38422,76844,19200000,19200000
1,96,19200000,19200100,38422,76844,19400000,19400000
1,97,19400000,19400100,38422,76844,19600000,19600000
1,98,19600000,19600100,38422,76844,19800000,19800000
1,99,19800000,19800100,38422,76844,20000000,20000000
1,100,20000000,20000100,38422,76844,20200000,20200000
1,101,20200000,20200100,38422,76844,20400000,20400000
1,102,20400000,20400100,38422,76844,20600000,20600000
1,103,20600000,20600100,38422,76844,20800000,20800000
1,104,20800000,20800100,38422,76844,21000000,21000000
1,105,21000000,21000100,38422,76844,21200000,21200000
1,106,21200000,21200100,38422,76844,21400000,21400000
1,107,21400000,21400100,38422,76844,21600000,21600000
1,108,21600000,21600100,38422,76844,21800000,21800000
1,109,21800000,21800100,38422,76844,22000000,22000000
1,110,22000000,22000100,38422,76844,22200000,22200000
1,111,22200000,22200100,38422,76844,22400000,22400000
1,112,22400000,22400100,38422,76844,22600000,22600000
1,113,22600000,22600100,38422,76844,22800000,22800000
1,114,22800000,22800100,38422,76844,23000000,23000000
1,115,23000000,23000100,38422,76844,23200000,23200000
1,116,23200000,23200100,38422,76844,23400000,23400000
1,117,23400000,23400100,38422,76844,23600000,23600000
1,118,23600000,23600100,38422,76844,23800000,23800000
1,119,23800000,23800100,38422,76844,24000000,24000000
1,120,24000000,24000100,38422,76844,24200000,24200000
1,121,24200000,24200100,38422,76844,24400000,24400000
1,122,24400000,24400100,38422,76844,24600000,24600000
1,123,24600000,24600100,38422,76844,24800000,24800000
1,124,24800000,24800100,38422,76844,25000000,25000000
1,125,25000000,25000100,38422,76844,25200000,25200000
1,126,25200000,25200100,38422,76844,25400000,25400000
1,127,25400000,25400100,38422,76844,25600000,25600000
1,128,25600000,25600100,38422,76844,25800000,25800000
1,129,25800000,25800100,38422,76844,26000000,26000000
1,130,26000000,26000100,38422,76844,26200000,26200000
1,131,26200000,26200100,38422,76844,26400000,26400000
1,132,26400000,26400100,38422,76844,26600000,26600000
1,133,26600000,26600100,38422,76844,26800000,26800000
1,134,26800000,26800100,38422,76844,27000000,27000000
1,135,27000000,27000100,38422,76844,27200000,27200000
1,136,27200000,27200100,38422,76844,27400000,27400000
1,137,27400000,27400100,38422,76844,27600000,27600000
1,138,27600000,27600100,38422,76844,27800000,27800000
1,139,27800000,27800100,38422,76844,28000000,28000000
1,140,28000000,28000100,38422,76844,28200000,28200000
1,141,28200000,28200100,38422,76844,28400000,28400000
1,142,28400000,28400100,38422,76844,28600000,28600000
1,143,28600000,28600100,38422,76844,28800000,28800000
1,144,28800000,28800100,38422,76844,29000000,29000000
1,145,29000000,29000100,38422,76844,29200000,29200000
1,146,29200000,29200100,38422,76844,29400000,29400000
1,147,29400000,29400100,38422,76844,29600000,29600000
1,148,29600000,29600100,38422,76844,29800000,29800000
1,149,29800000,29800100,38422,76844,30000000,30000000
1,150,30000000,30000100,38422,76844,30200000,30200000
1,151,30200000,30200100,38422,76844,30400000,30400000
1,152,30400000,30400100,38422,76844,30600000,30600000
1,153,30600000,30600100,38422,76844,30800000,30800000
1,154,30800000,30800100,38422,76844,31000000,31000000
1,155,31000000,31000100,38422,76844,31200000,31200000
2,0,0,100,26502,53005,300000,300000
2,1,300000,300100,26502,53005,600000,600000
2,2,600000,600100,26502,53005,900000,900000
2,3,900000,900100,26502,53005,1200000,1200000
2,4,1200000,1200100,26502,53005,1500000,1500000
2,5,1500000,1500100,26502,53005,1800000,1800000
2,6,1800000,1800100,26502,53005,2100000,2100000
2,7,2100000,2100100,26502,53005,2400000,2400000
2,8,2400000,2400100,26502,53005,2700000,2700000
2,9,2700000,2700100,26502,53005,3000000,3000000
2,10,3000000,3000100,26502,53005,3300000,3300000
2,11,3300000,3300100,26502,53005,3600000,3600000
2,12,3600000,3600100,26502,53005,3900000,3900000
2,13,3900000,3900100,26502,53005,4200000,4200000
2,14,4200000,4200100,26502,53005,4500000,4500000
2,15,4500000,4500100,26502,53005,4800000,4800000
2,16,4800000,4800100,26502,53005,5100000,5100000
2,17,5100000,5100100,26502,53005,5400000,5400000
2,18,5400000,5400100,26502,53005,5700000,5700000
2,19,5700000,5700100,26502,53005,6000000,6000000
2,20,6000000,6000100,26502,53005,6300000,6300000
2,21,6300000,6300100,26502,53005,6600000,6600000
2,22,6600000,6600100,26502,53005,6900000,6900000
2,23,6900000,6900100,26502,53005,7200000,7200000
2,24,7200000,7200100,26502,53005,7500000,7500000
2,25,7500000,7500100,26502,53005,7800000,7800000
2,26,7800000,7800100,26502,53005,8100000,8100000
2,27,8100000,8100100,26502,53005,8400000,8400000
2,28,8400000,8400100,26502,53005,8700000,8700000
2,29,8700000,8700100,26502,53005,9000000,9000000
2,30,9000000,9000100,26502,53005,9300000,9300000
2,31,9300000,9300100,26502,53005,9600000,9600000
2,32,9600000,9600100,26502,53005,9900000,9900000
2,33,9900000,9900100,26502,53005,10200000,10200000
2,34,10200000,10200100,26502,53005,10500000,10500000
2,35,10500000,10500100,26502,53005,10800000,10800000
2,36,10800000,10800100,26502,53005,11100000,11100000
2,37,11100000,11100100,26502,53005,11400000,11400000
2,38,11400000,11400100,26502,53005,11700000,11700000
2,39,11700000,11700100,26502,53005,12000000,12000000
2,40,12000000,12000100,26502,53005,12300000,12300000
2,41,12300000,12300100,26502,53005,12600000,12600000
2,42,12600000,12600100,26502,53005,12900000,12900000
2,43,12900000,12900100,26502,53005,13200000,13200000
2,44,13200000,13200100,26502,53005,13500000,13500000
2,45,13500000,13500100,26502,53005,13800000,13800000
2,46,13800000,13800100,26502,53005,14100000,14100000
2,47,14100000,14100100,26502,53005,14400000,14400000
2,48,14400000,14400100,26502,53005,14700000,14700000
2,49,14700000,14700100,26502,53005,15000000,15000000
2,50,15000000,15000100,26502,53005,15300000,15300000
2,51,15300000,15300100,26502,53005,15600000,15600000
2,52,15600000,15600100,26502,53005,15900000,15900000
2,53,15900000,15900100,26502,53005,16200000,16200000
2,54,16200000,16200100,26502,53005,16500000,16500000
2,55,16500000,16500100,26502,53005,16800000,16800000
2,56,16800000,16800100,26502,53005,17100000,17100000
2,57,17100000,17100100,26502,53005,17400000,17400000
2,58,17400000,17400100,26502,53005,17700000,17700000
2,59,17700000,17700100,26502,53005,18000000,18000000
2,60,18000000,18000100,26502,53005,18300000,18300000
2,61,18300000,18300100,26502,53005,18600000,18600000
2,62,18600000,18600100,26502,53005,18900000,18900000
2,63,18900000,18900100,26502,53005,19200000,19200000
2,64,19200000,19200100,26502,53005,19500000,19500000
2,65,19500000,19500100,26502,53005,19800000,19800000
2,66,19800000,19800100,26502,53005,20100000,20100000
2,67,20100000,20100100,26502,53005,20400000,20400000
2,68,20400000,20400100,26502,53005,20700000,20700000
2,69,20700000,20700100,26502,53005,21000000,21000000
2,70,21000000,21000100,26502,53005,21300000,21300000
2,71,21300000,21300100,26502,53005,21600000,21600000
2,72,21600000,21600100,26502,53005,21900000,21900000
2,73,21900000,21900100,26502,53005,22200000,22200000
2,74,22200000,22200100,26502,53005,22500000,22500000
2,75,22500000,22500100,26502,53005,22800000,22800000
2,76,22800000,22800100,26502,53005,23100000,23100000
2,77,23100000,23100100,26502,53005,23400000,23400000
2,78,23400000,23400100,26502,53005,23700000,23700000
2,79,23700000,23700100,26502,53005,24000000,24000000
2,80,24000000,24000100,26502,53005,24300000,24300000
2,81,24300000,24300100,26502,53005,24600000,24600000
2,82,24600000,24600100,26502,53005,24900000,24900000
2,83,24900000,24900100,26502,53005,25200000,25200000
2,84,25200000,25200100,26502,53005,25500000,25500000
2,85,25500000,25500100,26502,53005,25800000,25800000
2,86,25800000,25800100,26502,53005,26100000,26100000
2,87,26100000,26100100,26502,53005,26400000,26400000
2,88,26400000,26400100,26502,53005,26700000,26700000
2,89,26700000,26700100,26502,53005,27000000,27000000
2,90,27000000,27000100,26502,53005,27300000,27300000
2,91,27300000,27300100,26502,53005,27600000,27600000
2,92,27600000,27600100,26502,53005,27900000,27900000
2,93,27900000,27900100,26502,53005,28200000,28200000
2,94,28200000,28200100,26502,53005,28500000,28500000
2,95,28500000,28500100,26502,53005,28800000,28800000
2,96,28800000,28800100,26502,53005,29100000,29100000
2,97,29100000,29100100,26502,53005,29400000,29400000
2,98,29400000,29400100,26502,53005,29700000,29700000
2,99,29700000,29700100,26502,53005,30000000,30000000
2,100,30000000,30000100,26502,53005,30300000,30300000
2,101,30300000,30300100,26502,53005,30600000,30600000
2,102,30600000,30600100,26502,53005,30900000,30900000
2,103,30900000,30900100,26502,53005,31200000,31200000
3,0,0,100,51014,102029,400000,400000
3,1,400000,400100,51014,102029,800000,800000
3,2,800000,800100,51014,102029,1200000,1200000
3,3,1200000,1200100,51014,102029,1600000,1600000
3,4,1600000,1600100,51014,102029,2000000,2000000
3,5,2000000,2000100,51014,102029,2400000,2400000
3,6,2400000,2400100,51014,102029,2800000,2800000
3,7,2800000,2800100,51014,102029,3200000,3200000
3,8,3200000,3200100,51014,102029,3600000,3600000
3,9,3600000,3600100,51014,102029,4000000,4000000
3,10,4000000,4000100,51014,102029,4400000,4400000
3,11,4400000,4400100,51014,102029,4800000,4800000
3,12,4800000,4800100,51014,102029,5200000,5200000
3,13,5200000,5200100,51014,102029,5600000,5600000
3,14,5600000,5600100,51014,102029,6000000,6000000
3,15,6000000,6000100,51014,102029,6400000,6400000
3,16,6400000,6400100,51014,102029,6800000,6800000
3,17,6800000,6800100,51014,102029,7200000,7200000
3,18,7200000,7200100,51014,102029,7600000,7600000
3,19,7600000,7600100,51014,102029,8000000,8000000
3,20,8000000,8000100,51014,102029,8400000,8400000
3,21,8400000,8400100,51014,102029,8800000,8800000
3,22,8800000,8800100,51014,102029,9200000,9200000
3,23,9200000,9200100,51014,102029,9600000,9600000
3,24,9600000,9600100,51014,102029,10000000,10000000
3,25,10000000,10000100,51014,102029,10400000,10400000
3,26,10400000,10400100,51014,102029,10800000,10800000
3,27,10800000,10800100,51014,102029,11200000,11200000
3,28,11200000,11200100,51014,102029,11600000,11600000
3,29,11600000,11600100,51014,102029,12000000,12000000
3,30,12000000,12000100,51014,102029,12400000,12400000
3,31,12400000,12400100,51014,102029,12800000,12800000
3,32,12800000,12800100,51014,102029,13200000,13200000
3,33,13200000,13200100,51014,102029,13600000,13600000
3,34,13600000,13600100,51014,102029,14000000,14000000
3,35,14000000,14000100,51014,102029,14400000,14400000
3,36,14400000,14400100,51014,102029,14800000,14800000
3,37,14800000,14800100,51014,102029,15200000,15200000
3,38,15200000,15200100,51014,102029,15600000,15600000
3,39,15600000,15600100,51014,102029,16000000,16000000
3,40,16000000,16000100,51014,102029,16400000,16400000
3,41,16400000,16400100,51014,102029,16800000,16800000
3,42,16800000,16800100,51014,102029,17200000,17200000
3,43,17200000,17200100,51014,102029,17600000,17600000
3,44,17600000,17600100,51014,102029,18000000,18000000
3,45,18000000,18000100,51014,102029,18400000,18400000
3,46,18400000,18400100,51014,102029,18800000,18800000
3,47,18800000,18800100,51014,102029,19200000,19200000
3,48,19200000,19200100,51014,102029,19600000,19600000
3,49,19600000,19600100,51014,102029,20000000,20000000
3,50,20000000,20000100,51014,102029,20400000,20400000
3,51,20400000,20400100,51014,102029,20800000,20800000
3,52,20800000,20800100,51014,102029,21200000,21200000
3,53,21200000,21200100,51014,102029,21600000,21600000
3,54,21600000,21600100,51014,102029,22000000,22000000
3,55,22000000,22000100,51014,102029,22400000,22400000
3,56,22400000,22400100,51014,102029,22800000,22800000
3,57,22800000,22800100,51014,102029,23200000,23200000
3,58,23200000,23200100,51014,102029,23600000,23600000
3,59,23600000,23600100,51014,102029,24000000,24000000
3,60,24000000,24000100,51014,102029,24400000,24400000
3,61,24400000,24400100,51014,102029,24800000,24800000
3,62,24800000,24800100,51014,102029,25200000,25200000
3,63,25200000,25200100,51014,102029,25600000,25600000
3,64,25600000,25600100,51014,102029,26000000,26000000
3,65,26000000,26000100,51014,102029,26400000,26400000
3,66,26400000,26400100,51014,102029,26800000,26800000
3,67,26800000,26800100,51014,102029,27200000,27200000
3,68,27200000,27200100,51014,102029,27600000,27600000
3,69,27600000,27600100,51014,102029,28000000,28000000
3,70,28000000,28000100,51014,102029,28400000,28400000
3,71,28400000,28400100,51014,102029,28800000,28800000
3,72,28800000,28800100,51014,102029,29200000,29200000
3,73,29200000,29200100,51014,102029,29600000,29600000
3,74,29600000,29600100,51014,102029,30000000,30000000
3,75,30000000,30000100,51014,102029,30400000,30400000
3,76,30400000,30400100,51014,102029,30800000,30800000
3,77,30800000,30800100,51014,102029,31200000,31200000
4,0,0,100,104794,209589,650000,650000
4,1,650000,650100,104794,209589,1300000,1300000
4,2,1300000,1300100,104794,209589,1950000,1950000
4,3,1950000,1950100,104794,209589,2600000,2600000
4,4,2600000,2600100,104794,209589,3250000,3250000
4,5,3250000,3250100,104794,209589,3900000,3900000
4,6,3900000,3900100,104794,209589,4550000,4550000
4,7,4550000,4550100,104794,209589,5200000,5200000
4,8,5200000,5200100,104794,209589,5850000,5850000
4,9,5850000,5850100,104794,209589,6500000,6500000
4,10,6500000,6500100,104794,209589,7150000,7150000
4,11,7150000,7150100,104794,209589,7800000,7800000
4,12,7800000,7800100,104794,209589,8450000,8450000
4,13,8450000,8450100,104794,209589,9100000,9100000
4,14,9100000,9100100,104794,209589,9750000,9750000
4,15,9750000,9750100,104794,209589,10400000,10400000
4,16,10400000,10400100,104794,209589,11050000,11050000
4,17,11050000,11050100,104794,209589,11700000,11700000
4,18,11700000,11700100,104794,209589,12350000,12350000
4,19,12350000,12350100,104794,209589,13000000,13000000
4,20,13000000,13000100,104794,209589,13650000,13650000
4,21,13650000,13650100,104794,209589,14300000,14300000
4,22,14300000,14300100,104794,209589,14950000,14950000
4,23,14950000,14950100,104794,209589,15600000,15600000
4,24,15600000,15600100,104794,209589,16250000,16250000
4,25,16250000,16250100,104794,209589,16900000,16900000
4,26,16900000,16900100,104794,209589,17550000,17550000
4,27,17550000,17550100,104794,209589,18200000,18200000
4,28,18200000,18200100,104794,209589,18850000,18850000
4,29,18850000,18850100,104794,209589,19500000,19500000
4,30,19500000,19500100,104794,209589,20150000,20150000
4,31,20150000,20150100,104794,209589,20800000,20800000
4,32,20800000,20800100,104794,209589,21450000,21450000
4,33,21450000,21450100,104794,209589,22100000,22100000
4,34,22100000,22100100,104794,209589,22750000,22750000
4,35,22750000,22750100,104794,209589,23400000,23400000
4,36,23400000,23400100,104794,209589,24050000,24050000
4,37,24050000,24050100,104794,209589,24700000,24700000
4,38,24700000,24700100,104794,209589,25350000,25350000
4,39,25350000,25350100,104794,209589,26000000,26000000
4,40,26000000,26000100,104794,209589,26650000,26650000
4,41,26650000,26650100,104794,209589,27300000,27300000
4,42,27300000,27300100,104794,209589,27950000,27950000
4,43,27950000,27950100,104794,209589,28600000,28600000
