Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,111,11100000,11100100,6204,12408,11200000,11200000
0,112,11200000,11200100,6204,12408,11300000,11300000
0,113,11300000,11300100,6204,12408,11400000,11400000
0,114,11400000,11400100,6204,12408,11500000,11500000
0,115,11500000,11500100,6204,12408,11600000,11600000
0,116,11600000,11600100,6204,12408,11700000,11700000
0,117,11700000,11700100,6204,12408,11800000,11800000
0,118,11800000,11800100,6204,12408,11900000,11900000
0,119,11900000,11900100,6204,12408,12000000,12000000
1,0,0,100,14014,28029,100000,100000
1,1,100000,100100,14014,28029,200000,200000
1,2,200000,200100,14014,28029,300000,300000
1,3,300000,300100,14014,28029,400000,400000
1,4,400000,400100,14014,28029,500000,500000
1,5,500000,500100,14014,28029,600000,600000
1,6,600000,600100,14014,28029,700000,700000
1,7,700000,700100,14014,28029,800000,800000
1,8,800000,800100,14014,28029,900000,900000
1,9,900000,900100,14014,28029,1000000,1000000
1,10,1000000,1000100,14014,28029,1100000,1100000
1,11,1100000,1100100,14014,28029,1200000,1200000
1,12,1200000,1200100,14014,28029,1300000,1300000
1,13,1300000,1300100,14014,28029,1400000,1400000
1,14,1400000,1400100,14014,28029,1500000,1500000
1,15,1500000,1500100,14014,28029,1600000,1600000
1,16,1600000,1600100,14014,28029,1700000,1700000
1,17,1700000,1700100,14014,28029,1800000,1800000
1,18,1800000,1800100,14014,28029,1900000,1900000
1,19,1900000,1900100,14014,28029,2000000,2000000
1,20,2000000,2000100,14014,28029,2100000,2100000
1,21,2100000,2100100,14014,28029,2200000,2200000
1,22,2200000,2200100,14014,28029,2300000,2300000
1,23,2300000,2300100,14014,28029,2400000,2400000
1,24,2400000,2400100,14014,28029,2500000,2500000
1,25,2500000,2500100,14014,28029,2600000,2600000
1,26,2600000,2600100,14014,28029,2700000,2700000
1,27,2700000,2700100,14014,28029,2800000,2800000
1,28,2800000,2800100,14014,28029,2900000,2900000
1,29,2900000,2900100,14014,28029,3000000,3000000
1,30,3000000,3000100,14014,28029,3100000,3100000
1,31,3100000,3100100,14014,28029,3200000,3200000
1,32,3200000,3200100,14014,28029,3300000,3300000
1,33,3300000,3300100,14014,28029,3400000,3400000
1,34,3400000,3400100,14014,28029,3500000,3500000
1,35,3500000,3500100,14014,28029,3600000,3600000
1,36,3600000,3600100,14014,28029,3700000,3700000
1,37,3700000,3700100,14014,28029,3800000,3800000
1,38,3800000,3800100,14014,28029,3900000,3900000
1,39,3900000,3900100,14014,28029,4000000,4000000
1,40,4000000,4000100,14014,28029,4100000,4100000
1,41,4100000,4100100,14014,28029,4200000,4200000
1,42,4200000,4200100,14014,28029,4300000,4300000
1,43,4300000,4300100,14014,28029,4400000,4400000
1,44,4400000,4400100,14014,28029,4500000,4500000
1,45,4500000,4500100,14014,28029,4600000,4600000
1,46,4600000,4600100,14014,28029,4700000,4700000
1,47,4700000,4700100,14014,28029,4800000,4800000
1,48,4800000,4800100,14014,28029,4900000,4900000
1,49,4900000,4900100,14014,28029,5000000,5000000
1,50,5000000,5000100,14014,28029,5100000,5100000
1,51,5100000,5100100,14014,28029,5200000,5200000
1,52,5200000,5200100,14014,28029,5300000,5300000
1,53,5300000,5300100,14014,28029,5400000,5400000
1,54,5400000,5400100,14014,28029,5500000,5500000
1,55,5500000,5500100,14014,28029,5600000,5600000
1,56,5600000,5600100,14014,28029,5700000,5700000
1,57,5700000,5700100,14014,28029,5800000,5800000
1,58,5800000,5800100,14014,28029,5900000,5900000
1,59,5900000,5900100,14014,28029,6000000,6000000
1,60,6000000,6000100,14014,28029,6100000,6100000
1,61,6100000,6100100,14014,28029,6200000,6200000
1,62,6200000,6200100,14014,28029,6300000,6300000
1,63,6300000,6300100,14014,28029,6400000,6400000
1,64,6400000,6400100,14014,28029,6500000,6500000
1,65,6500000,6500100,14014,28029,6600000,6600000
1,66,6600000,6600100,14014,28029,6700000,6700000
1,67,6700000,6700100,14014,28029,6800000,6800000
1,68,6800000,6800100,14014,28029,6900000,6900000
1,69,6900000,6900100,14014,28029,7000000,7000000
1,70,7000000,7000100,14014,28029,7100000,7100000
1,71,7100000,7100100,14014,28029,7200000,7200000
1,72,7200000,7200100,14014,28029,7300000,7300000
1,73,7300000,7300100,14014,28029,7400000,7400000
1,74,7400000,7400100,14014,28029,7500000,7500000
1,75,7500000,7500100,14014,28029,7600000,7600000
1,76,7600000,7600100,14014,28029,7700000,7700000
1,77,7700000,7700100,14014,28029,7800000,7800000
1,78,7800000,7800100,14014,28029,7900000,7900000
1,79,7900000,7900100,14014,28029,8000000,8000000
1,80,8000000,8000100,14014,28029,8100000,8100000
1,81,8100000,8100100,14014,28029,8200000,8200000
1,82,8200000,8200100,14014,28029,8300000,8300000
1,83,8300000,8300100,14014,28029,8400000,8400000
1,84,8400000,8400100,14014,28029,8500000,8500000
1,85,8500000,8500100,14014,28029,8600000,8600000
1,86,8600000,8600100,14014,28029,8700000,8700000
1,87,8700000,8700100,14014,28029,8800000,8800000
1,88,8800000,8800100,14014,28029,8900000,8900000
1,89,8900000,8900100,14014,28029,9000000,9000000
1,90,9000000,9000100,14014,28029,9100000,9100000
1,91,9100000,9100100,14014,28029,9200000,9200000
1,92,9200000,9200100,14014,28029,9300000,9300000
1,93,9300000,9300100,14014,28029,9400000,9400000
1,94,9400000,9400100,14014,28029,9500000,9500000
1,95,9500000,9500100,14014,28029,9600000,9600000
1,96,9600000,9600100,14014,28029,9700000,9700000
1,97,9700000,9700100,14014,28029,9800000,9800000
1,98,9800000,9800100,14014,28029,9900000,9900000
1,99,9900000,9900100,14014,28029,10000000,10000000
1,100,10000000,10000100,14014,28029,10100000,10100000
1,101,10100000,10100100,14014,28029,10200000,10200000
1,102,10200000,10200100,14014,28029,10300000,10300000
1,103,10300000,10300100,14014,28029,10400000,10400000
1,104,10400000,10400100,14014,28029,10500000,10500000
1,105,10500000,10500100,14014,28029,10600000,10600000
1,106,10600000,10600100,14014,28029,10700000,10700000
1,107,10700000,10700100,14014,28029,10800000,10800000
1,108,10800000,10800100,14014,28029,10900000,10900000
1,109,10900000,10900100,14014,28029,11000000,11000000
1,110,11000000,11000100,14014,28029,11100000,11100000
1,111,11100000,11100100,14014,28029,11200000,11200000
1,112,11200000,11200100,14014,28029,11300000,11300000
1,113,11300000,11300100,14014,28029,11400000,11400000
1,114,11400000,11400100,14014,28029,11500000,11500000
1,115,11500000,11500100,14014,28029,11600000,11600000
1,116,11600000,11600100,14014,28029,11700000,11700000
1,117,11700000,11700100,14014,28029,11800000,11800000
1,118,11800000,11800100,14014,28029,11900000,11900000
1,119,11900000,11900100,14014,28029,12000000,12000000
2,0,0,100,24873,49747,150000,150000
2,1,150000,150100,24873,49747,300000,300000
2,2,300000,300100,24873,49747,450000,450000
2,3,450000,450100,24873,49747,600000,600000
2,4,600000,600100,24873,49747,750000,750000
2,5,750000,750100,24873,49747,900000,900000
2,6,900000,900100,24873,49747,1050000,1050000
2,7,1050000,1050100,24873,49747,1200000,1200000
2,8,1200000,1200100,24873,49747,1350000,1350000
2,9,1350000,1350100,24873,49747,1500000,1500000
2,10,1500000,1500100,24873,49747,1650000,1650000
2,11,1650000,1650100,24873,49747,1800000,1800000
2,12,1800000,1800100,24873,49747,1950000,1950000
2,13,1950000,1950100,24873,49747,2100000,2100000
2,14,2100000,2100100,24873,49747,2250000,2250000
2,15,2250000,2250100,24873,49747,2400000,2400000
2,16,2400000,2400100,24873,49747,2550000,2550000
2,17,2550000,2550100,24873,49747,2700000,2700000
2,18,2700000,2700100,24873,49747,2850000,2850000
2,19,2850000,2850100,24873,49747,3000000,3000000
2,20,3000000,3000100,24873,49747,3150000,3150000
2,21,3150000,3150100,24873,49747,3300000,3300000
2,22,3300000,3300100,24873,49747,3450000,3450000
2,23,3450000,3450100,24873,49747,3600000,3600000
2,24,3600000,3600100,24873,49747,3750000,3750000
2,25,3750000,3750100,24873,49747,3900000,3900000
2,26,3900000,3900100,24873,49747,4050000,4050000
2,27,4050000,4050100,24873,49747,4200000,4200000
2,28,4200000,4200100,24873,49747,4350000,4350000
2,29,4350000,4350100,24873,49747,4500000,4500000
2,30,4500000,4500100,24873,49747,4650000,4650000
2,31,4650000,4650100,24873,49747,4800000,4800000
2,32,4800000,4800100,24873,49747,4950000,4950000
2,33,4950000,4950100,24873,49747,5100000,5100000
2,34,5100000,5100100,24873,49747,5250000,5250000
2,35,5250000,5250100,24873,49747,5400000,5400000
2,36,5400000,5400100,24873,49747,5550000,5550000
2,37,5550000,5550100,24873,49747,5700000,5700000
2,38,5700000,5700100,24873,49747,5850000,5850000
2,39,5850000,5850100,24873,49747,6000000,6000000
2,40,6000000,6000100,24873,49747,6150000,6150000
2,41,6150000,6150100,24873,49747,6300000,6300000
2,42,6300000,6300100,24873,49747,6450000,6450000
2,43,6450000,6450100,24873,49747,6600000,6600000
2,44,6600000,6600100,24873,49747,6750000,6750000
2,45,6750000,6750100,24873,49747,6900000,6900000
2,46,6900000,6900100,24873,49747,7050000,7050000
2,47,7050000,7050100,24873,49747,7200000,7200000
2,48,7200000,7200100,24873,49747,7350000,7350000
2,49,7350000,7350100,24873,49747,7500000,7500000
2,50,7500000,7500100,24873,49747,7650000,7650000
2,51,7650000,7650100,24873,49747,7800000,7800000
2,52,7800000,7800100,24873,49747,7950000,7950000
2,53,7950000,7950100,24873,49747,8100000,8100000
2,54,8100000,8100100,24873,49747,8250000,8250000
2,55,8250000,8250100,24873,49747,8400000,8400000
2,56,8400000,8400100,24873,49747,8550000,8550000
2,57,8550000,8550100,24873,49747,8700000,8700000
2,58,8700000,8700100,24873,49747,8850000,8850000
2,59,8850000,8850100,24873,49747,9000000,9000000
2,60,9000000,9000100,24873,49747,9150000,9150000
2,61,9150000,9150100,24873,49747,9300000,9300000
2,62,9300000,9300100,24873,49747,9450000,9450000
2,63,9450000,9450100,24873,49747,9600000,9600000
2,64,9600000,9600100,24873,49747,9750000,9750000
2,65,9750000,9750100,24873,49747,9900000,9900000
2,66,9900000,9900100,24873,49747,10050000,10050000
2,67,10050000,10050100,24873,49747,10200000,10200000
2,68,10200000,10200100,24873,49747,10350000,10350000
2,69,10350000,10350100,24873,49747,10500000,10500000
2,70,10500000,10500100,24873,49747,10650000,10650000
2,71,10650000,10650100,24873,49747,10800000,10800000
2,72,10800000,10800100,24873,49747,10950000,10950000
2,73,10950000,10950100,24873,49747,11100000,11100000
2,74,11100000,11100100,24873,49747,11250000,11250000
2,75,11250000,11250100,24873,49747,11400000,11400000
2,76,11400000,11400100,24873,49747,11550000,11550000
2,77,11550000,11550100,24873,49747,11700000,11700000
2,78,11700000,11700100,24873,49747,11850000,11850000
2,79,11850000,11850100,24873,49747,12000000,12000000
3,0,0,100,31662,63324,200000,200000
3,1,200000,200100,31662,63324,400000,400000
3,2,400000,400100,31662,63324,600000,600000
3,3,600000,600100,31662,63324,800000,800000
3,4,800000,800100,31662,63324,1000000,1000000
3,5,1000000,1000100,31662,63324,1200000,1200000
3,6,1200000,1200100,31662,63324,1400000,1400000
3,7,1400000,1400100,31662,63324,1600000,1600000
3,8,1600000,1600100,31662,63324,1800000,1800000
3,9,1800000,1800100,31662,63324,2000000,2000000
3,10,2000000,2000100,31662,63324,2200000,2200000
3,11,2200000,2200100,31662,63324,2400000,2400000
3,12,2400000,2400100,31662,63324,2600000,2600000
3,13,2600000,2600100,31662,63324,2800000,2800000
3,14,2800000,2800100,31662,63324,3000000,3000000
3,15,3000000,3000100,31662,63324,3200000,3200000
3,16,3200000,3200100,31662,63324,3400000,3400000
3,17,3400000,3400100,31662,63324,3600000,3600000
3,18,3600000,3600100,31662,63324,3800000,3800000
3,19,3800000,3800100,31662,63324,4000000,4000000
3,20,4000000,4000100,31662,63324,4200000,4200000
3,21,4200000,4200100,31662,63324,4400000,4400000
3,22,4400000,4400100,31662,63324,4600000,4600000
3,23,4600000,4600100,31662,63324,4800000,4800000
3,24,4800000,4800100,31662,63324,5000000,5000000
3,25,5000000,5000100,31662,63324,5200000,5200000
3,26,5200000,5200100,31662,63324,5400000,5400000
3,27,5400000,5400100,31662,63324,5600000,5600000
3,28,5600000,5600100,31662,63324,5800000,5800000
3,29,5800000,5800100,31662,63324,6000000,6000000
3,30,6000000,6000100,31662,63324,6200000,6200000
3,31,6200000,6200100,31662,63324,6400000,6400000
3,32,6400000,6400100,31662,63324,6600000,6600000
3,33,6600000,6600100,31662,63324,6800000,6800000
3,34,6800000,6800100,31662,63324,7000000,7000000
3,35,7000000,7000100,31662,63324,7200000,7200000
3,36,7200000,7200100,31662,63324,7400000,7400000
3,37,7400000,7400100,31662,63324,7600000,7600000
3,38,7600000,7600100,31662,63324,7800000,7800000
3,39,7800000,7800100,31662,63324,8000000,8000000
3,40,8000000,8000100,31662,63324,8200000,8200000
3,41,8200000,8200100,31662,63324,8400000,8400000
3,42,8400000,8400100,31662,63324,8600000,8600000
3,43,8600000,8600100,31662,63324,8800000,8800000
3,44,8800000,8800100,31662,63324,9000000,9000000
3,45,9000000,9000100,31662,63324,9200000,9200000
3,46,9200000,9200100,31662,63324,9400000,9400000
3,47,9400000,9400100,31662,63324,9600000,9600000
3,48,9600000,9600100,31662,63324,9800000,9800000
3,49,9800000,9800100,31662,63324,10000000,10000000
3,50,10000000,10000100,31662,63324,10200000,10200000
3,51,10200000,10200100,31662,63324,10400000,10400000
3,52,10400000,10400100,31662,63324,10600000,10600000
3,53,10600000,10600100,31662,63324,10800000,10800000
3,54,10800000,10800100,31662,63324,11000000,11000000
3,55,11000000,11000100,31662,63324,11200000,11200000
3,56,11200000,11200100,31662,63324,11400000,11400000
3,57,11400000,11400100,31662,63324,11600000,11600000
3,58,11600000,11600100,31662,63324,11800000,11800000
3,59,11800000,11800100,31662,63324,12000000,12000000
4,0,0,100,27119,54238,250000,250000
4,1,250000,250100,27119,54238,500000,500000
4,2,500000,500100,27119,54238,750000,750000
4,3,750000,750100,27119,54238,1000000,1000000
4,4,1000000,1000100,27119,54238,1250000,1250000
4,5,1250000,1250100,27119,54238,1500000,1500000
4,6,1500000,1500100,27119,54238,1750000,1750000
4,7,1750000,1750100,27119,54238,2000000,2000000
4,8,2000000,2000100,27119,54238,2250000,2250000
4,9,2250000,2250100,27119,54238,2500000,2500000
4,10,2500000,2500100,27119,54238,2750000,2750000
4,11,2750000,2750100,27119,54238,3000000,3000000
4,12,3000000,3000100,27119,54238,3250000,3250000
4,13,3250000,3250100,27119,54238,3500000,3500000
4,14,3500000,3500100,27119,54238,3750000,3750000
4,15,3750000,3750100,27119,54238,4000000,4000000
4,16,4000000,4000100,27119,54238,4250000,4250000
4,17,4250000,4250100,27119,54238,4500000,4500000
4,18,4500000,4500100,27119,54238,4750000,4750000
4,19,4750000,4750100,27119,54238,5000000,5000000
4,20,5000000,5000100,27119,54238,5250000,5250000
4,21,5250000,5250100,27119,54238,5500000,5500000
4,22,5500000,5500100,27119,54238,5750000,5750000
4,23,5750000,5750100,27119,54238,6000000,6000000
4,24,6000000,6000100,27119,54238,6250000,6250000
4,25,6250000,6250100,27119,54238,6500000,6500000
4,26,6500000,6500100,27119,54238,6750000,6750000
4,27,6750000,6750100,27119,54238,7000000,7000000
4,28,7000000,7000100,27119,54238,7250000,7250000
4,29,7250000,7250100,27119,54238,7500000,7500000
4,30,7500000,7500100,27119,54238,7750000,7750000
4,31,7750000,7750100,27119,54238,8000000,8000000
4,32,8000000,8000100,27119,54238,8250000,8250000
4,33,8250000,8250100,27119,54238,8500000,8500000
4,34,8500000,8500100,27119,54238,8750000,8750000
4,35,8750000,8750100,27119,54238,9000000,9000000
4,36,9000000,9000100,27119,54238,9250000,9250000
4,37,9250000,9250100,27119,54238,9500000,9500000
4,38,9500000,9500100,27119,54238,9750000,9750000
4,39,9750000,9750100,27119,54238,10000000,10000000
4,40,10000000,10000100,27119,54238,10250000,10250000
4,41,10250000,10250100,27119,54238,10500000,10500000
4,42,10500000,10500100,27119,54238,10750000,10750000
4,43,10750000,10750100,27119,54238,11000000,11000000
4,44,11000000,11000100,27119,54238,11250000,11250000
4,45,11250000,11250100,27119,54238,11500000,11500000
4,46,11500000,11500100,27119,54238,11750000,11750000
4,47,11750000,11750100,27119,54238,12000000,12000000
5,0,0,100,132157,264315,800000,800000
5,1,800000,800100,132157,264315,1600000,1600000
5,2,1600000,1600100,132157,264315,2400000,2400000
5,3,2400000,2400100,132157,264315,3200000,3200000
5,4,3200000,3200100,132157,264315,4000000,4000000
5,5,4000000,4000100,132157,264315,4800000,4800000
5,6,4800000,4800100,132157,264315,5600000,5600000
5,7,5600000,5600100,132157,264315,6400000,6400000
5,8,6400000,6400100,132157,264315,7200000,7200000
5,9,7200000,7200100,132157,264315,8000000,8000000
5,10,8000000,8000100,132157,264315,8800000,8800000
5,11,8800000,8800100,132157,264315,9600000,9600000
5,12,9600000,9600100,132157,264315,10400000,10400000
5,13,10400000,10400100,132157,264315,11200000,11200000
5,14,11200000,11200100,132157,264315,12000000,12000000
