Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,8,800000,800100,29422,73557,900000,900000
1,9,900000,900100,29422,73557,1000000,1000000
1,10,1000000,1000100,29422,73557,1100000,1100000
1,11,1100000,1100100,29422,73557,1200000,1200000
1,12,1200000,1200100,29422,73557,1300000,1300000
1,13,1300000,1300100,29422,73557,1400000,1400000
1,14,1400000,1400100,29422,73557,1500000,1500000
1,15,1500000,1500100,29422,73557,1600000,1600000
1,16,1600000,1600100,29422,73557,1700000,1700000
1,17,1700000,1700100,29422,73557,1800000,1800000
1,18,1800000,1800100,29422,73557,1900000,1900000
1,19,1900000,1900100,29422,73557,2000000,2000000
1,20,2000000,2000100,29422,73557,2100000,2100000
1,21,2100000,2100100,29422,73557,2200000,2200000
1,22,2200000,2200100,29422,73557,2300000,2300000
1,23,2300000,2300100,29422,73557,2400000,2400000
1,24,2400000,2400100,29422,73557,2500000,2500000
1,25,2500000,2500100,29422,73557,2600000,2600000
1,26,2600000,2600100,29422,73557,2700000,2700000
1,27,2700000,2700100,29422,73557,2800000,2800000
1,28,2800000,2800100,29422,73557,2900000,2900000
1,29,2900000,2900100,29422,73557,3000000,3000000
1,30,3000000,3000100,29422,73557,3100000,3100000
1,31,3100000,3100100,29422,73557,3200000,3200000
1,32,3200000,3200100,29422,73557,3300000,3300000
1,33,3300000,3300100,29422,73557,3400000,3400000
1,34,3400000,3400100,29422,73557,3500000,3500000
1,35,3500000,3500100,29422,73557,3600000,3600000
1,36,3600000,3600100,29422,73557,3700000,3700000
1,37,3700000,3700100,29422,73557,3800000,3800000
1,38,3800000,3800100,29422,73557,3900000,3900000
1,39,3900000,3900100,29422,73557,4000000,4000000
1,40,4000000,4000100,29422,73557,4100000,4100000
1,41,4100000,4100100,29422,73557,4200000,4200000
1,42,4200000,4200100,29422,73557,4300000,4300000
1,43,4300000,4300100,29422,73557,4400000,4400000
1,44,4400000,4400100,29422,73557,4500000,4500000
1,45,4500000,4500100,29422,73557,4600000,4600000
1,46,4600000,4600100,29422,73557,4700000,4700000
1,47,4700000,4700100,29422,73557,4800000,4800000
1,48,4800000,4800100,29422,73557,4900000,4900000
1,49,4900000,4900100,29422,73557,5000000,5000000
1,50,5000000,5000100,29422,73557,5100000,5100000
1,51,5100000,5100100,29422,73557,5200000,5200000
1,52,5200000,5200100,29422,73557,5300000,5300000
1,53,5300000,5300100,29422,73557,5400000,5400000
1,54,5400000,5400100,29422,73557,5500000,5500000
1,55,5500000,5500100,29422,73557,5600000,5600000
1,56,5600000,5600100,29422,73557,5700000,5700000
1,57,5700000,5700100,29422,73557,5800000,5800000
1,58,5800000,5800100,29422,73557,5900000,5900000
1,59,5900000,5900100,29422,73557,6000000,6000000
1,60,6000000,6000100,29422,73557,6100000,6100000
1,61,6100000,6100100,29422,73557,6200000,6200000
1,62,6200000,6200100,29422,73557,6300000,6300000
1,63,6300000,6300100,29422,73557,6400000,6400000
1,64,6400000,6400100,29422,73557,6500000,6500000
1,65,6500000,6500100,29422,73557,6600000,6600000
1,66,6600000,6600100,29422,73557,6700000,6700000
1,67,6700000,6700100,29422,73557,6800000,6800000
1,68,6800000,6800100,29422,73557,6900000,6900000
1,69,6900000,6900100,29422,73557,7000000,7000000
1,70,7000000,7000100,29422,73557,7100000,7100000
1,71,7100000,7100100,29422,73557,7200000,7200000
1,72,7200000,7200100,29422,73557,7300000,7300000
1,73,7300000,7300100,29422,73557,7400000,7400000
1,74,7400000,7400100,29422,73557,7500000,7500000
1,75,7500000,7500100,29422,73557,7600000,7600000
1,76,7600000,7600100,29422,73557,7700000,7700000
1,77,7700000,7700100,29422,73557,7800000,7800000
1,78,7800000,7800100,29422,73557,7900000,7900000
1,79,7900000,7900100,29422,73557,8000000,8000000
1,80,8000000,8000100,29422,73557,8100000,8100000
1,81,8100000,8100100,29422,73557,8200000,8200000
1,82,8200000,8200100,29422,73557,8300000,8300000
1,83,8300000,8300100,29422,73557,8400000,8400000
1,84,8400000,8400100,29422,73557,8500000,8500000
1,85,8500000,8500100,29422,73557,8600000,8600000
1,86,8600000,8600100,29422,73557,8700000,8700000
1,87,8700000,8700100,29422,73557,8800000,8800000
1,88,8800000,8800100,29422,73557,8900000,8900000
1,89,8900000,8900100,29422,73557,9000000,9000000
1,90,9000000,9000100,29422,73557,9100000,9100000
1,91,9100000,9100100,29422,73557,9200000,9200000
1,92,9200000,9200100,29422,73557,9300000,9300000
1,93,9300000,9300100,29422,73557,9400000,9400000
1,94,9400000,9400100,29422,73557,9500000,9500000
1,95,9500000,9500100,29422,73557,9600000,9600000
1,96,9600000,9600100,29422,73557,9700000,9700000
1,97,9700000,9700100,29422,73557,9800000,9800000
1,98,9800000,9800100,29422,73557,9900000,9900000
1,99,9900000,9900100,29422,73557,10000000,10000000
1,100,10000000,10000100,29422,73557,10100000,10100000
1,101,10100000,10100100,29422,73557,10200000,10200000
1,102,10200000,10200100,29422,73557,10300000,10300000
1,103,10300000,10300100,29422,73557,10400000,10400000
1,104,10400000,10400100,29422,73557,10500000,10500000
1,105,10500000,10500100,29422,73557,10600000,10600000
1,106,10600000,10600100,29422,73557,10700000,10700000
1,107,10700000,10700100,29422,73557,10800000,10800000
1,108,10800000,10800100,29422,73557,10900000,10900000
1,109,10900000,10900100,29422,73557,11000000,11000000
1,110,11000000,11000100,29422,73557,11100000,11100000
1,111,11100000,11100100,29422,73557,11200000,11200000
1,112,11200000,11200100,29422,73557,11300000,11300000
1,113,11300000,11300100,29422,73557,11400000,11400000
1,114,11400000,11400100,29422,73557,11500000,11500000
1,115,11500000,11500100,29422,73557,11600000,11600000
1,116,11600000,11600100,29422,73557,11700000,11700000
1,117,11700000,11700100,29422,73557,11800000,11800000
1,118,11800000,11800100,29422,73557,11900000,11900000
1,119,11900000,11900100,29422,73557,12000000,12000000
1,120,12000000,12000100,29422,73557,12100000,12100000
1,121,12100000,12100100,29422,73557,12200000,12200000
1,122,12200000,12200100,29422,73557,12300000,12300000
1,123,12300000,12300100,29422,73557,12400000,12400000
1,124,12400000,12400100,29422,73557,12500000,12500000
1,125,12500000,12500100,29422,73557,12600000,12600000
2,0,0,100,9227,23069,300000,300000
2,1,300000,300100,9227,23069,600000,600000
2,2,600000,600100,9227,23069,900000,900000
2,3,900000,900100,9227,23069,1200000,1200000
2,4,1200000,1200100,9227,23069,1500000,1500000
2,5,1500000,1500100,9227,23069,1800000,1800000
2,6,1800000,1800100,9227,23069,2100000,2100000
2,7,2100000,2100100,9227,23069,2400000,2400000
2,8,2400000,2400100,9227,23069,2700000,2700000
2,9,2700000,2700100,9227,23069,3000000,3000000
2,10,3000000,3000100,9227,23069,3300000,3300000
2,11,3300000,3300100,9227,23069,3600000,3600000
2,12,3600000,3600100,9227,23069,3900000,3900000
2,13,3900000,3900100,9227,23069,4200000,4200000
2,14,4200000,4200100,9227,23069,4500000,4500000
2,15,4500000,4500100,9227,23069,4800000,4800000
2,16,4800000,4800100,9227,23069,5100000,5100000
2,17,5100000,5100100,9227,23069,5400000,5400000
2,18,5400000,5400100,9227,23069,5700000,5700000
2,19,5700000,5700100,9227,23069,6000000,6000000
2,20,6000000,6000100,9227,23069,6300000,6300000
2,21,6300000,6300100,9227,23069,6600000,6600000
2,22,6600000,6600100,9227,23069,6900000,6900000
2,23,6900000,6900100,9227,23069,7200000,7200000
2,24,7200000,7200100,9227,23069,7500000,7500000
2,25,7500000,7500100,9227,23069,7800000,7800000
2,26,7800000,7800100,9227,23069,8100000,8100000
2,27,8100000,8100100,9227,23069,8400000,8400000
2,28,8400000,8400100,9227,23069,8700000,8700000
2,29,8700000,8700100,9227,23069,9000000,9000000
2,30,9000000,9000100,9227,23069,9300000,9300000
2,31,9300000,9300100,9227,23069,9600000,9600000
2,32,9600000,9600100,9227,23069,9900000,9900000
2,33,9900000,9900100,9227,23069,10200000,10200000
2,34,10200000,10200100,9227,23069,10500000,10500000
2,35,10500000,10500100,9227,23069,10800000,10800000
2,36,10800000,10800100,9227,23069,11100000,11100000
2,37,11100000,11100100,9227,23069,11400000,11400000
2,38,11400000,11400100,9227,23069,11700000,11700000
2,39,11700000,11700100,9227,23069,12000000,12000000
2,40,12000000,12000100,9227,23069,12300000,12300000
2,41,12300000,12300100,9227,23069,12600000,12600000
3,0,0,100,19078,47696,350000,350000
3,1,350000,350100,19078,47696,700000,700000
3,2,700000,700100,19078,47696,1050000,1050000
3,3,1050000,1050100,19078,47696,1400000,1400000
3,4,1400000,1400100,19078,47696,1750000,1750000
3,5,1750000,1750100,19078,47696,2100000,2100000
3,6,2100000,2100100,19078,47696,2450000,2450000
3,7,2450000,2450100,19078,47696,2800000,2800000
3,8,2800000,2800100,19078,47696,3150000,3150000
3,9,3150000,3150100,19078,47696,3500000,3500000
3,10,3500000,3500100,19078,47696,3850000,3850000
3,11,3850000,3850100,19078,47696,4200000,4200000
3,12,4200000,4200100,19078,47696,4550000,4550000
3,13,4550000,4550100,19078,47696,4900000,4900000
3,14,4900000,4900100,19078,47696,5250000,5250000
3,15,5250000,5250100,19078,47696,5600000,5600000
3,16,5600000,5600100,19078,47696,5950000,5950000
3,17,5950000,5950100,19078,47696,6300000,6300000
3,18,6300000,6300100,19078,47696,6650000,6650000
3,19,6650000,6650100,19078,47696,7000000,7000000
3,20,7000000,7000100,19078,47696,7350000,7350000
3,21,7350000,7350100,19078,47696,7700000,7700000
3,22,7700000,7700100,19078,47696,8050000,8050000
3,23,8050000,8050100,19078,47696,8400000,8400000
3,24,8400000,8400100,19078,47696,8750000,8750000
3,25,8750000,8750100,19078,47696,9100000,9100000
3,26,9100000,9100100,19078,47696,9450000,9450000
3,27,9450000,9450100,19078,47696,9800000,9800000
3,28,9800000,9800100,19078,47696,10150000,10150000
3,29,10150000,10150100,19078,47696,10500000,10500000
3,30,10500000,10500100,19078,47696,10850000,10850000
3,31,10850000,10850100,19078,47696,11200000,11200000
3,32,11200000,11200100,19078,47696,11550000,11550000
3,33,11550000,11550100,19078,47696,11900000,11900000
3,34,11900000,11900100,19078,47696,12250000,12250000
3,35,12250000,12250100,19078,47696,12600000,12600000
4,0,0,100,70458,176147,450000,450000
4,1,450000,450100,70458,176147,900000,900000
4,2,900000,900100,70458,176147,1350000,1350000
4,3,1350000,1350100,70458,176147,1800000,1800000
4,4,1800000,1800100,70458,176147,2250000,2250000
4,5,2250000,2250100,70458,176147,2700000,2700000
4,6,2700000,2700100,70458,176147,3150000,3150000
4,7,3150000,3150100,70458,176147,3600000,3600000
4,8,3600000,3600100,70458,176147,4050000,4050000
4,9,4050000,4050100,70458,176147,4500000,4500000
4,10,4500000,4500100,70458,176147,4950000,4950000
4,11,4950000,4950100,70458,176147,5400000,5400000
4,12,5400000,5400100,70458,176147,5850000,5850000
4,13,5850000,5850100,70458,176147,6300000,6300000
4,14,6300000,6300100,70458,176147,6750000,6750000
4,15,6750000,6750100,70458,176147,7200000,7200000
4,16,7200000,7200100,70458,176147,7650000,7650000
4,17,7650000,7650100,70458,176147,8100000,8100000
4,18,8100000,8100100,70458,176147,8550000,8550000
4,19,8550000,8550100,70458,176147,9000000,9000000
4,20,9000000,9000100,70458,176147,9450000,9450000
4,21,9450000,9450100,70458,176147,9900000,9900000
4,22,9900000,9900100,70458,176147,10350000,10350000
4,23,10350000,10350100,70458,176147,10800000,10800000
4,24,10800000,10800100,70458,176147,11250000,11250000
4,25,11250000,11250100,70458,176147,11700000,11700000
4,26,11700000,11700100,70458,176147,12150000,12150000
4,27,12150000,12150100,70458,176147,12600000,12600000
5,0,0,100,8059,20149,600000,600000
5,1,600000,600100,8059,20149,1200000,1200000
5,2,1200000,1200100,8059,20149,1800000,1800000
5,3,1800000,1800100,8059,20149,2400000,2400000
5,4,2400000,2400100,8059,20149,3000000,3000000
5,5,3000000,3000100,8059,20149,3600000,3600000
5,6,3600000,3600100,8059,20149,4200000,4200000
5,7,4200000,4200100,8059,20149,4800000,4800000
5,8,4800000,4800100,8059,20149,5400000,5400000
5,9,5400000,5400100,8059,20149,6000000,6000000
5,10,6000000,6000100,8059,20149,6600000,6600000
5,11,6600000,6600100,8059,20149,7200000,7200000
5,12,7200000,7200100,8059,20149,7800000,7800000
5,13,7800000,7800100,8059,20149,8400000,8400000
5,14,8400000,8400100,8059,20149,9000000,9000000
5,15,9000000,9000100,8059,20149,9600000,9600000
5,16,9600000,9600100,8059,20149,10200000,10200000
5,17,10200000,10200100,8059,20149,10800000,10800000
5,18,10800000,10800100,8059,20149,11400000,11400000
5,19,11400000,11400100,8059,20149,12000000,12000000
5,20,12000000,12000100,8059,20149,12600000,12600000
