Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,287,28700000,28700100,6510,16275,28800000,28800000
0,288,28800000,28800100,6510,16275,28900000,28900000
0,289,28900000,28900100,6510,16275,29000000,29000000
0,290,29000000,29000100,6510,16275,29100000,29100000
0,291,29100000,29100100,6510,16275,29200000,29200000
0,292,29200000,29200100,6510,16275,29300000,29300000
0,293,29300000,29300100,6510,16275,29400000,29400000
0,294,29400000,29400100,6510,16275,29500000,29500000
0,295,29500000,29500100,6510,16275,29600000,29600000
0,296,29600000,29600100,6510,16275,29700000,29700000
0,297,29700000,29700100,6510,16275,29800000,29800000
0,298,29800000,29800100,6510,16275,29900000,29900000
0,299,29900000,29900100,6510,16275,30000000,30000000
0,300,30000000,30000100,6510,16275,30100000,30100000
0,301,30100000,30100100,6510,16275,30200000,30200000
0,302,30200000,30200100,6510,16275,30300000,30300000
0,303,30300000,30300100,6510,16275,30400000,30400000
0,304,30400000,30400100,6510,16275,30500000,30500000
0,305,30500000,30500100,6510,16275,30600000,30600000
0,306,30600000,30600100,6510,16275,30700000,30700000
0,307,30700000,30700100,6510,16275,30800000,30800000
0,308,30800000,30800100,6510,16275,30900000,30900000
0,309,30900000,30900100,6510,16275,31000000,31000000
0,310,31000000,31000100,6510,16275,31100000,31100000
0,311,31100000,31100100,6510,16275,31200000,31200000
0,312,31200000,31200100,6510,16275,31300000,31300000
0,313,31300000,31300100,6510,16275,31400000,31400000
0,314,31400000,31400100,6510,16275,31500000,31500000
0,315,31500000,31500100,6510,16275,31600000,31600000
0,316,31600000,31600100,6510,16275,31700000,31700000
0,317,31700000,31700100,6510,16275,31800000,31800000
0,318,31800000,31800100,6510,16275,31900000,31900000
0,319,31900000,31900100,6510,16275,32000000,32000000
0,320,32000000,32000100,6510,16275,32100000,32100000
0,321,32100000,32100100,6510,16275,32200000,32200000
0,322,32200000,32200100,6510,16275,32300000,32300000
0,323,32300000,32300100,6510,16275,32400000,32400000
0,324,32400000,32400100,6510,16275,32500000,32500000
0,325,32500000,32500100,6510,16275,32600000,32600000
0,326,32600000,32600100,6510,16275,32700000,32700000
0,327,32700000,32700100,6510,16275,32800000,32800000
0,328,32800000,32800100,6510,16275,32900000,32900000
0,329,32900000,32900100,6510,16275,33000000,33000000
0,330,33000000,33000100,6510,16275,33100000,33100000
0,331,33100000,33100100,6510,16275,33200000,33200000
0,332,33200000,33200100,6510,16275,33300000,33300000
0,333,33300000,33300100,6510,16275,33400000,33400000
0,334,33400000,33400100,6510,16275,33500000,33500000
0,335,33500000,33500100,6510,16275,33600000,33600000
0,336,33600000,33600100,6510,16275,33700000,33700000
0,337,33700000,33700100,6510,16275,33800000,33800000
0,338,33800000,33800100,6510,16275,33900000,33900000
0,339,33900000,33900100,6510,16275,34000000,34000000
0,340,34000000,34000100,6510,16275,34100000,34100000
0,341,34100000,34100100,6510,16275,34200000,34200000
0,342,34200000,34200100,6510,16275,34300000,34300000
0,343,34300000,34300100,6510,16275,34400000,34400000
0,344,34400000,34400100,6510,16275,34500000,34500000
0,345,34500000,34500100,6510,16275,34600000,34600000
0,346,34600000,34600100,6510,16275,34700000,34700000
0,347,34700000,34700100,6510,16275,34800000,34800000
0,348,34800000,34800100,6510,16275,34900000,34900000
0,349,34900000,34900100,6510,16275,35000000,35000000
0,350,35000000,35000100,6510,16275,35100000,35100000
0,351,35100000,35100100,6510,16275,35200000,35200000
0,352,35200000,35200100,6510,16275,35300000,35300000
0,353,35300000,35300100,6510,16275,35400000,35400000
0,354,35400000,35400100,6510,16275,35500000,35500000
0,355,35500000,35500100,6510,16275,35600000,35600000
0,356,35600000,35600100,6510,16275,35700000,35700000
0,357,35700000,35700100,6510,16275,35800000,35800000
0,358,35800000,35800100,6510,16275,35900000,35900000
0,359,35900000,35900100,6510,16275,36000000,36000000
0,360,36000000,36000100,6510,16275,36100000,36100000
0,361,36100000,36100100,6510,16275,36200000,36200000
0,362,36200000,36200100,6510,16275,36300000,36300000
0,363,36300000,36300100,6510,16275,36400000,36400000
1,0,0,100,9718,24296,100000,100000
1,1,100000,100100,9718,24296,200000,200000
1,2,200000,200100,9718,24296,300000,300000
1,3,300000,300100,9718,24296,400000,400000
1,4,400000,400100,9718,24296,500000,500000
1,5,500000,500100,9718,24296,600000,600000
1,6,600000,600100,9718,24296,700000,700000
1,7,700000,700100,9718,24296,800000,800000
1,8,800000,800100,9718,24296,900000,900000
1,9,900000,900100,9718,24296,1000000,1000000
1,10,1000000,1000100,9718,24296,1100000,1100000
1,11,1100000,1100100,9718,24296,1200000,1200000
1,12,1200000,1200100,9718,24296,1300000,1300000
1,13,1300000,1300100,9718,24296,1400000,1400000
1,14,1400000,1400100,9718,24296,1500000,1500000
1,15,1500000,1500100,9718,24296,1600000,1600000
1,16,1600000,1600100,9718,24296,1700000,1700000
1,17,1700000,1700100,9718,24296,1800000,1800000
1,18,1800000,1800100,9718,24296,1900000,1900000
1,19,1900000,1900100,9718,24296,2000000,2000000
1,20,2000000,2000100,9718,24296,2100000,2100000
1,21,2100000,2100100,9718,24296,2200000,2200000
1,22,2200000,2200100,9718,24296,2300000,2300000
1,23,2300000,2300100,9718,24296,2400000,2400000
1,24,2400000,2400100,9718,24296,2500000,2500000
1,25,2500000,2500100,9718,24296,2600000,2600000
1,26,2600000,2600100,9718,24296,2700000,2700000
1,27,2700000,2700100,9718,24296,2800000,2800000
1,28,2800000,2800100,9718,24296,2900000,2900000
1,29,2900000,2900100,9718,24296,3000000,3000000
1,30,3000000,3000100,9718,24296,3100000,3100000
1,31,3100000,3100100,9718,24296,3200000,3200000
1,32,3200000,3200100,9718,24296,3300000,3300000
1,33,3300000,3300100,9718,24296,3400000,3400000
1,34,3400000,3400100,9718,24296,3500000,3500000
1,35,3500000,3500100,9718,24296,3600000,3600000
1,36,3600000,3600100,9718,24296,3700000,3700000
1,37,3700000,3700100,9718,24296,3800000,3800000
1,38,3800000,3800100,9718,24296,3900000,3900000
1,39,3900000,3900100,9718,24296,4000000,4000000
1,40,4000000,4000100,9718,24296,4100000,4100000
1,41,4100000,4100100,9718,24296,4200000,4200000
1,42,4200000,4200100,9718,24296,4300000,4300000
1,43,4300000,4300100,9718,24296,4400000,4400000
1,44,4400000,4400100,9718,24296,4500000,4500000
1,45,4500000,4500100,9718,24296,4600000,4600000
1,46,4600000,4600100,9718,24296,4700000,4700000
1,47,4700000,4700100,9718,24296,4800000,4800000
1,48,4800000,4800100,9718,24296,4900000,4900000
1,49,4900000,4900100,9718,24296,5000000,5000000
1,50,5000000,5000100,9718,24296,5100000,5100000
1,51,5100000,5100100,9718,24296,5200000,5200000
1,52,5200000,5200100,9718,24296,5300000,5300000
1,53,5300000,5300100,9718,24296,5400000,5400000
1,54,5400000,5400100,9718,24296,5500000,5500000
1,55,5500000,5500100,9718,24296,5600000,5600000
1,56,5600000,5600100,9718,24296,5700000,5700000
1,57,5700000,5700100,9718,24296,5800000,5800000
1,58,5800000,5800100,9718,24296,5900000,5900000
1,59,5900000,5900100,9718,24296,6000000,6000000
1,60,6000000,6000100,9718,24296,6100000,6100000
1,61,6100000,6100100,9718,24296,6200000,6200000
1,62,6200000,6200100,9718,24296,6300000,6300000
1,63,6300000,6300100,9718,24296,6400000,6400000
1,64,6400000,6400100,9718,24296,6500000,6500000
1,65,6500000,6500100,9718,24296,6600000,6600000
1,66,6600000,6600100,9718,24296,6700000,6700000
1,67,6700000,6700100,9718,24296,6800000,6800000
1,68,6800000,6800100,9718,24296,6900000,6900000
1,69,6900000,6900100,9718,24296,7000000,7000000
1,70,7000000,7000100,9718,24296,7100000,7100000
1,71,7100000,7100100,9718,24296,7200000,7200000
1,72,7200000,7200100,9718,24296,7300000,7300000
1,73,7300000,7300100,9718,24296,7400000,7400000
1,74,7400000,7400100,9718,24296,7500000,7500000
1,75,7500000,7500100,9718,24296,7600000,7600000
1,76,7600000,7600100,9718,24296,7700000,7700000
1,77,7700000,7700100,9718,24296,7800000,7800000
1,78,7800000,7800100,9718,24296,7900000,7900000
1,79,7900000,7900100,9718,24296,8000000,8000000
1,80,8000000,8000100,9718,24296,8100000,8100000
1,81,8100000,8100100,9718,24296,8200000,8200000
1,82,8200000,8200100,9718,24296,8300000,8300000
1,83,8300000,8300100,9718,24296,8400000,8400000
1,84,8400000,8400100,9718,24296,8500000,8500000
1,85,8500000,8500100,9718,24296,8600000,8600000
1,86,8600000,8600100,9718,24296,8700000,8700000
1,87,8700000,8700100,9718,24296,8800000,8800000
1,88,8800000,8800100,9718,24296,8900000,8900000
1,89,8900000,8900100,9718,24296,9000000,9000000
1,90,9000000,9000100,9718,24296,9100000,9100000
1,91,9100000,9100100,9718,24296,9200000,9200000
1,92,9200000,9200100,9718,24296,9300000,9300000
1,93,9300000,9300100,9718,24296,9400000,9400000
1,94,9400000,9400100,9718,24296,9500000,9500000
1,95,9500000,9500100,9718,24296,9600000,9600000
1,96,9600000,9600100,9718,24296,9700000,9700000
1,97,9700000,9700100,9718,24296,9800000,9800000
1,98,9800000,9800100,9718,24296,9900000,9900000
1,99,9900000,9900100,9718,24296,10000000,10000000
1,100,10000000,10000100,9718,24296,10100000,10100000
1,101,10100000,10100100,9718,24296,10200000,10200000
1,102,10200000,10200100,9718,24296,10300000,10300000
1,103,10300000,10300100,9718,24296,10400000,10400000
1,104,10400000,10400100,9718,24296,10500000,10500000
1,105,10500000,10500100,9718,24296,10600000,10600000
1,106,10600000,10600100,9718,24296,10700000,10700000
1,107,10700000,10700100,9718,24296,10800000,10800000
1,108,10800000,10800100,9718,24296,10900000,10900000
1,109,10900000,10900100,9718,24296,11000000,11000000
1,110,11000000,11000100,9718,24296,11100000,11100000
1,111,11100000,11100100,9718,24296,11200000,11200000
1,112,11200000,11200100,9718,24296,11300000,11300000
1,113,11300000,11300100,9718,24296,11400000,11400000
1,114,11400000,11400100,9718,24296,11500000,11500000
1,115,11500000,11500100,9718,24296,11600000,11600000
1,116,11600000,11600100,9718,24296,11700000,11700000
1,117,11700000,11700100,9718,24296,11800000,11800000
1,118,11800000,11800100,9718,24296,11900000,11900000
1,119,11900000,11900100,9718,24296,12000000,12000000
1,120,12000000,12000100,9718,24296,12100000,12100000
1,121,12100000,12100100,9718,24296,12200000,12200000
1,122,12200000,12200100,9718,24296,12300000,12300000
1,123,12300000,12300100,9718,24296,12400000,12400000
1,124,12400000,12400100,9718,24296,12500000,12500000
1,125,12500000,12500100,9718,24296,12600000,12600000
1,126,12600000,12600100,9718,24296,12700000,12700000
1,127,12700000,12700100,9718,24296,12800000,12800000
1,128,12800000,12800100,9718,24296,12900000,12900000
1,129,12900000,12900100,9718,24296,13000000,13000000
1,130,13000000,13000100,9718,24296,13100000,13100000
1,131,13100000,13100100,9718,24296,13200000,13200000
1,132,13200000,13200100,9718,24296,13300000,13300000
1,133,13300000,13300100,9718,24296,13400000,13400000
1,134,13400000,13400100,9718,24296,13500000,13500000
1,135,13500000,13500100,9718,24296,13600000,13600000
1,136,13600000,13600100,9718,24296,13700000,13700000
1,137,13700000,13700100,9718,24296,13800000,13800000
1,138,13800000,13800100,9718,24296,13900000,13900000
1,139,13900000,13900100,9718,24296,14000000,14000000
1,140,14000000,14000100,9718,24296,14100000,14100000
1,141,14100000,14100100,9718,24296,14200000,14200000
1,142,14200000,14200100,9718,24296,14300000,14300000
1,143,14300000,14300100,9718,24296,14400000,14400000
1,144,14400000,14400100,9718,24296,14500000,14500000
1,145,14500000,14500100,9718,24296,14600000,14600000
1,146,14600000,14600100,9718,24296,14700000,14700000
1,147,14700000,14700100,9718,24296,14800000,14800000
1,148,14800000,14800100,9718,24296,14900000,14900000
1,149,14900000,14900100,9718,24296,15000000,15000000
1,150,15000000,15000100,9718,24296,15100000,15100000
1,151,15100000,15100100,9718,24296,15200000,15200000
1,152,15200000,15200100,9718,24296,15300000,15300000
1,153,15300000,15300100,9718,24296,15400000,15400000
1,154,15400000,15400100,9718,24296,15500000,15500000
1,155,15500000,15500100,9718,24296,15600000,15600000
1,156,15600000,15600100,9718,24296,15700000,15700000
1,157,15700000,15700100,9718,24296,15800000,15800000
1,158,15800000,15800100,9718,24296,15900000,15900000
1,159,15900000,15900100,9718,24296,16000000,16000000
1,160,16000000,16000100,9718,24296,16100000,16100000
1,161,16100000,16100100,9718,24296,16200000,16200000
1,162,16200000,16200100,9718,24296,16300000,16300000
1,163,16300000,16300100,9718,24296,16400000,16400000
1,164,16400000,16400100,9718,24296,16500000,16500000
1,165,16500000,16500100,9718,24296,16600000,16600000
1,166,16600000,16600100,9718,24296,16700000,16700000
1,167,16700000,16700100,9718,24296,16800000,16800000
1,168,16800000,16800100,9718,24296,16900000,16900000
1,169,16900000,16900100,9718,24296,17000000,17000000
1,170,17000000,17000100,9718,24296,17100000,17100000
1,171,17100000,17100100,9718,24296,17200000,17200000
1,172,17200000,17200100,9718,24296,17300000,17300000
1,173,17300000,17300100,9718,24296,17400000,17400000
