Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,78,7800000,7800100,4497,22489,7900000,7900000
0,79,7900000,7900100,4497,22489,8000000,8000000
0,80,8000000,8000100,4497,22489,8100000,8100000
0,81,8100000,8100100,4497,22489,8200000,8200000
0,82,8200000,8200100,4497,22489,8300000,8300000
0,83,8300000,8300100,4497,22489,8400000,8400000
0,84,8400000,8400100,4497,22489,8500000,8500000
0,85,8500000,8500100,4497,22489,8600000,8600000
0,86,8600000,8600100,4497,22489,8700000,8700000
0,87,8700000,8700100,4497,22489,8800000,8800000
0,88,8800000,8800100,4497,22489,8900000,8900000
0,89,8900000,8900100,4497,22489,9000000,9000000
0,90,9000000,9000100,4497,22489,9100000,9100000
0,91,9100000,9100100,4497,22489,9200000,9200000
0,92,9200000,9200100,4497,22489,9300000,9300000
0,93,9300000,9300100,4497,22489,9400000,9400000
0,94,9400000,9400100,4497,22489,9500000,9500000
0,95,9500000,9500100,4497,22489,9600000,9600000
0,96,9600000,9600100,4497,22489,9700000,9700000
0,97,9700000,9700100,4497,22489,9800000,9800000
0,98,9800000,9800100,4497,22489,9900000,9900000
0,99,9900000,9900100,4497,22489,10000000,10000000
0,100,10000000,10000100,4497,22489,10100000,10100000
0,101,10100000,10100100,4497,22489,10200000,10200000
0,102,10200000,10200100,4497,22489,10300000,10300000
0,103,10300000,10300100,4497,22489,10400000,10400000
0,104,10400000,10400100,4497,22489,10500000,10500000
0,105,10500000,10500100,4497,22489,10600000,10600000
0,106,10600000,10600100,4497,22489,10700000,10700000
0,107,10700000,10700100,4497,22489,10800000,10800000
0,108,10800000,10800100,4497,22489,10900000,10900000
0,109,10900000,10900100,4497,22489,11000000,11000000
0,110,11000000,11000100,4497,22489,11100000,11100000
0,111,11100000,11100100,4497,22489,11200000,11200000
0,112,11200000,11200100,4497,22489,11300000,11300000
0,113,11300000,11300100,4497,22489,11400000,11400000
0,114,11400000,11400100,4497,22489,11500000,11500000
0,115,11500000,11500100,4497,22489,11600000,11600000
0,116,11600000,11600100,4497,22489,11700000,11700000
0,117,11700000,11700100,4497,22489,11800000,11800000
0,118,11800000,11800100,4497,22489,11900000,11900000
0,119,11900000,11900100,4497,22489,12000000,12000000
0,120,12000000,12000100,4497,22489,12100000,12100000
0,121,12100000,12100100,4497,22489,12200000,12200000
0,122,12200000,12200100,4497,22489,12300000,12300000
0,123,12300000,12300100,4497,22489,12400000,12400000
0,124,12400000,12400100,4497,22489,12500000,12500000
0,125,12500000,12500100,4497,22489,12600000,12600000
0,126,12600000,12600100,4497,22489,12700000,12700000
0,127,12700000,12700100,4497,22489,12800000,12800000
0,128,12800000,12800100,4497,22489,12900000,12900000
0,129,12900000,12900100,4497,22489,13000000,13000000
0,130,13000000,13000100,4497,22489,13100000,13100000
0,131,13100000,13100100,4497,22489,13200000,13200000
0,132,13200000,13200100,4497,22489,13300000,13300000
0,133,13300000,13300100,4497,22489,13400000,13400000
0,134,13400000,13400100,4497,22489,13500000,13500000
0,135,13500000,13500100,4497,22489,13600000,13600000
0,136,13600000,13600100,4497,22489,13700000,13700000
0,137,13700000,13700100,4497,22489,13800000,13800000
0,138,13800000,13800100,4497,22489,13900000,13900000
0,139,13900000,13900100,4497,22489,14000000,14000000
0,140,14000000,14000100,4497,22489,14100000,14100000
0,141,14100000,14100100,4497,22489,14200000,14200000
0,142,14200000,14200100,4497,22489,14300000,14300000
0,143,14300000,14300100,4497,22489,14400000,14400000
0,144,14400000,14400100,4497,22489,14500000,14500000
0,145,14500000,14500100,4497,22489,14600000,14600000
0,146,14600000,14600100,4497,22489,14700000,14700000
0,147,14700000,14700100,4497,22489,14800000,14800000
0,148,14800000,14800100,4497,22489,14900000,14900000
0,149,14900000,14900100,4497,22489,15000000,15000000
0,150,15000000,15000100,4497,22489,15100000,15100000
0,151,15100000,15100100,4497,22489,15200000,15200000
0,152,15200000,15200100,4497,22489,15300000,15300000
0,153,15300000,15300100,4497,22489,15400000,15400000
1,0,0,100,6265,31328,100000,100000
1,1,100000,100100,6265,31328,200000,200000
1,2,200000,200100,6265,31328,300000,300000
1,3,300000,300100,6265,31328,400000,400000
1,4,400000,400100,6265,31328,500000,500000
1,5,500000,500100,6265,31328,600000,600000
1,6,600000,600100,6265,31328,700000,700000
1,7,700000,700100,6265,31328,800000,800000
1,8,800000,800100,6265,31328,900000,900000
1,9,900000,900100,6265,31328,1000000,1000000
1,10,1000000,1000100,6265,31328,1100000,1100000
1,11,1100000,1100100,6265,31328,1200000,1200000
1,12,1200000,1200100,6265,31328,1300000,1300000
1,13,1300000,1300100,6265,31328,1400000,1400000
1,14,1400000,1400100,6265,31328,1500000,1500000
1,15,1500000,1500100,6265,31328,1600000,1600000
1,16,1600000,1600100,6265,31328,1700000,1700000
1,17,1700000,1700100,6265,31328,1800000,1800000
1,18,1800000,1800100,6265,31328,1900000,1900000
1,19,1900000,1900100,6265,31328,2000000,2000000
1,20,2000000,2000100,6265,31328,2100000,2100000
1,21,2100000,2100100,6265,31328,2200000,2200000
1,22,2200000,2200100,6265,31328,2300000,2300000
1,23,2300000,2300100,6265,31328,2400000,2400000
1,24,2400000,2400100,6265,31328,2500000,2500000
1,25,2500000,2500100,6265,31328,2600000,2600000
1,26,2600000,2600100,6265,31328,2700000,2700000
1,27,2700000,2700100,6265,31328,2800000,2800000
1,28,2800000,2800100,6265,31328,2900000,2900000
1,29,2900000,2900100,6265,31328,3000000,3000000
1,30,3000000,3000100,6265,31328,3100000,3100000
1,31,3100000,3100100,6265,31328,3200000,3200000
1,32,3200000,3200100,6265,31328,3300000,3300000
1,33,3300000,3300100,6265,31328,3400000,3400000
1,34,3400000,3400100,6265,31328,3500000,3500000
1,35,3500000,3500100,6265,31328,3600000,3600000
1,36,3600000,3600100,6265,31328,3700000,3700000
1,37,3700000,3700100,6265,31328,3800000,3800000
1,38,3800000,3800100,6265,31328,3900000,3900000
1,39,3900000,3900100,6265,31328,4000000,4000000
1,40,4000000,4000100,6265,31328,4100000,4100000
1,41,4100000,4100100,6265,31328,4200000,4200000
1,42,4200000,4200100,6265,31328,4300000,4300000
1,43,4300000,4300100,6265,31328,4400000,4400000
1,44,4400000,4400100,6265,31328,4500000,4500000
1,45,4500000,4500100,6265,31328,4600000,4600000
1,46,4600000,4600100,6265,31328,4700000,4700000
1,47,4700000,4700100,6265,31328,4800000,4800000
1,48,4800000,4800100,6265,31328,4900000,4900000
1,49,4900000,4900100,6265,31328,5000000,5000000
1,50,5000000,5000100,6265,31328,5100000,5100000
1,51,5100000,5100100,6265,31328,5200000,5200000
1,52,5200000,5200100,6265,31328,5300000,5300000
1,53,5300000,5300100,6265,31328,5400000,5400000
1,54,5400000,5400100,6265,31328,5500000,5500000
1,55,5500000,5500100,6265,31328,5600000,5600000
1,56,5600000,5600100,6265,31328,5700000,5700000
1,57,5700000,5700100,6265,31328,5800000,5800000
1,58,5800000,5800100,6265,31328,5900000,5900000
1,59,5900000,5900100,6265,31328,6000000,6000000
1,60,6000000,6000100,6265,31328,6100000,6100000
1,61,6100000,6100100,6265,31328,6200000,6200000
1,62,6200000,6200100,6265,31328,6300000,6300000
1,63,6300000,6300100,6265,31328,6400000,6400000
1,64,6400000,6400100,6265,31328,6500000,6500000
1,65,6500000,6500100,6265,31328,6600000,6600000
1,66,6600000,6600100,6265,31328,6700000,6700000
1,67,6700000,6700100,6265,31328,6800000,6800000
1,68,6800000,6800100,6265,31328,6900000,6900000
1,69,6900000,6900100,6265,31328,7000000,7000000
1,70,7000000,7000100,6265,31328,7100000,7100000
1,71,7100000,7100100,6265,31328,7200000,7200000
1,72,7200000,7200100,6265,31328,7300000,7300000
1,73,7300000,7300100,6265,31328,7400000,7400000
1,74,7400000,7400100,6265,31328,7500000,7500000
1,75,7500000,7500100,6265,31328,7600000,7600000
1,76,7600000,7600100,6265,31328,7700000,7700000
1,77,7700000,7700100,6265,31328,7800000,7800000
1,78,7800000,7800100,6265,31328,7900000,7900000
1,79,7900000,7900100,6265,31328,8000000,8000000
1,80,8000000,8000100,6265,31328,8100000,8100000
1,81,8100000,8100100,6265,31328,8200000,8200000
1,82,8200000,8200100,6265,31328,8300000,8300000
1,83,8300000,8300100,6265,31328,8400000,8400000
1,84,8400000,8400100,6265,31328,8500000,8500000
1,85,8500000,8500100,6265,31328,8600000,8600000
1,86,8600000,8600100,6265,31328,8700000,8700000
1,87,8700000,8700100,6265,31328,8800000,8800000
1,88,8800000,8800100,6265,31328,8900000,8900000
1,89,8900000,8900100,6265,31328,9000000,9000000
1,90,9000000,9000100,6265,31328,9100000,9100000
1,91,9100000,9100100,6265,31328,9200000,9200000
1,92,9200000,9200100,6265,31328,9300000,9300000
1,93,9300000,9300100,6265,31328,9400000,9400000
1,94,9400000,9400100,6265,31328,9500000,9500000
1,95,9500000,9500100,6265,31328,9600000,9600000
1,96,9600000,9600100,6265,31328,9700000,9700000
1,97,9700000,9700100,6265,31328,9800000,9800000
1,98,9800000,9800100,6265,31328,9900000,9900000
1,99,9900000,9900100,6265,31328,10000000,10000000
1,100,10000000,10000100,6265,31328,10100000,10100000
1,101,10100000,10100100,6265,31328,10200000,10200000
1,102,10200000,10200100,6265,31328,10300000,10300000
1,103,10300000,10300100,6265,31328,10400000,10400000
1,104,10400000,10400100,6265,31328,10500000,10500000
1,105,10500000,10500100,6265,31328,10600000,10600000
1,106,10600000,10600100,6265,31328,10700000,10700000
1,107,10700000,10700100,6265,31328,10800000,10800000
1,108,10800000,10800100,6265,31328,10900000,10900000
1,109,10900000,10900100,6265,31328,11000000,11000000
1,110,11000000,11000100,6265,31328,11100000,11100000
1,111,11100000,11100100,6265,31328,11200000,11200000
1,112,11200000,11200100,6265,31328,11300000,11300000
1,113,11300000,11300100,6265,31328,11400000,11400000
1,114,11400000,11400100,6265,31328,11500000,11500000
1,115,11500000,11500100,6265,31328,11600000,11600000
1,116,11600000,11600100,6265,31328,11700000,11700000
1,117,11700000,11700100,6265,31328,11800000,11800000
1,118,11800000,11800100,6265,31328,11900000,11900000
1,119,11900000,11900100,6265,31328,12000000,12000000
1,120,12000000,12000100,6265,31328,12100000,12100000
1,121,12100000,12100100,6265,31328,12200000,12200000
1,122,12200000,12200100,6265,31328,12300000,12300000
1,123,12300000,12300100,6265,31328,12400000,12400000
1,124,12400000,12400100,6265,31328,12500000,12500000
1,125,12500000,12500100,6265,31328,12600000,12600000
1,126,12600000,12600100,6265,31328,12700000,12700000
1,127,12700000,12700100,6265,31328,12800000,12800000
1,128,12800000,12800100,6265,31328,12900000,12900000
1,129,12900000,12900100,6265,31328,13000000,13000000
1,130,13000000,13000100,6265,31328,13100000,13100000
1,131,13100000,13100100,6265,31328,13200000,13200000
1,132,13200000,13200100,6265,31328,13300000,13300000
1,133,13300000,13300100,6265,31328,13400000,13400000
1,134,13400000,13400100,6265,31328,13500000,13500000
1,135,13500000,13500100,6265,31328,13600000,13600000
1,136,13600000,13600100,6265,31328,13700000,13700000
1,137,13700000,13700100,6265,31328,13800000,13800000
1,138,13800000,13800100,6265,31328,13900000,13900000
1,139,13900000,13900100,6265,31328,14000000,14000000
1,140,14000000,14000100,6265,31328,14100000,14100000
1,141,14100000,14100100,6265,31328,14200000,14200000
1,142,14200000,14200100,6265,31328,14300000,14300000
1,143,14300000,14300100,6265,31328,14400000,14400000
1,144,14400000,14400100,6265,31328,14500000,14500000
1,145,14500000,14500100,6265,31328,14600000,14600000
1,146,14600000,14600100,6265,31328,14700000,14700000
1,147,14700000,14700100,6265,31328,14800000,14800000
1,148,14800000,14800100,6265,31328,14900000,14900000
1,149,14900000,14900100,6265,31328,15000000,15000000
1,150,15000000,15000100,6265,31328,15100000,15100000
1,151,15100000,15100100,6265,31328,15200000,15200000
1,152,15200000,15200100,6265,31328,15300000,15300000
1,153,15300000,15300100,6265,31328,15400000,15400000
2,0,0,100,5283,26419,200000,200000
2,1,200000,200100,5283,26419,400000,400000
2,2,400000,400100,5283,26419,600000,600000
2,3,600000,600100,5283,26419,800000,800000
2,4,800000,800100,5283,26419,1000000,1000000
2,5,1000000,1000100,5283,26419,1200000,1200000
2,6,1200000,1200100,5283,26419,1400000,1400000
2,7,1400000,1400100,5283,26419,1600000,1600000
2,8,1600000,1600100,5283,26419,1800000,1800000
2,9,1800000,1800100,5283,26419,2000000,2000000
2,10,2000000,2000100,5283,26419,2200000,2200000
2,11,2200000,2200100,5283,26419,2400000,2400000
2,12,2400000,2400100,5283,26419,2600000,2600000
2,13,2600000,2600100,5283,26419,2800000,2800000
2,14,2800000,2800100,5283,26419,3000000,3000000
2,15,3000000,3000100,5283,26419,3200000,3200000
2,16,3200000,3200100,5283,26419,3400000,3400000
2,17,3400000,3400100,5283,26419,3600000,3600000
2,18,3600000,3600100,5283,26419,3800000,3800000
2,19,3800000,3800100,5283,26419,4000000,4000000
2,20,4000000,4000100,5283,26419,4200000,4200000
2,21,4200000,4200100,5283,26419,4400000,4400000
2,22,4400000,4400100,5283,26419,4600000,4600000
2,23,4600000,4600100,5283,26419,4800000,4800000
2,24,4800000,4800100,5283,26419,5000000,5000000
2,25,5000000,5000100,5283,26419,5200000,5200000
2,26,5200000,5200100,5283,26419,5400000,5400000
2,27,5400000,5400100,5283,26419,5600000,5600000
2,28,5600000,5600100,5283,26419,5800000,5800000
2,29,5800000,5800100,5283,26419,6000000,6000000
2,30,6000000,6000100,5283,26419,6200000,6200000
2,31,6200000,6200100,5283,26419,6400000,6400000
2,32,6400000,6400100,5283,26419,6600000,6600000
2,33,6600000,6600100,5283,26419,6800000,6800000
2,34,6800000,6800100,5283,26419,7000000,7000000
2,35,7000000,7000100,5283,26419,7200000,7200000
2,36,7200000,7200100,5283,26419,7400000,7400000
2,37,7400000,7400100,5283,26419,7600000,7600000
2,38,7600000,7600100,5283,26419,7800000,7800000
2,39,7800000,7800100,5283,26419,8000000,8000000
2,40,8000000,8000100,5283,26419,8200000,8200000
2,41,8200000,8200100,5283,26419,8400000,8400000
2,42,8400000,8400100,5283,26419,8600000,8600000
2,43,8600000,8600100,5283,26419,8800000,8800000
2,44,8800000,8800100,5283,26419,9000000,9000000
2,45,9000000,9000100,5283,26419,9200000,9200000
2,46,9200000,9200100,5283,26419,9400000,9400000
2,47,9400000,9400100,5283,26419,9600000,9600000
2,48,9600000,9600100,5283,26419,9800000,9800000
2,49,9800000,9800100,5283,26419,10000000,10000000
2,50,10000000,10000100,5283,26419,10200000,10200000
2,51,10200000,10200100,5283,26419,10400000,10400000
2,52,10400000,10400100,5283,26419,10600000,10600000
2,53,10600000,10600100,5283,26419,10800000,10800000
2,54,10800000,10800100,5283,26419,11000000,11000000
2,55,11000000,11000100,5283,26419,11200000,11200000
2,56,11200000,11200100,5283,26419,11400000,11400000
2,57,11400000,11400100,5283,26419,11600000,11600000
2,58,11600000,11600100,5283,26419,11800000,11800000
2,59,11800000,11800100,5283,26419,12000000,12000000
2,60,12000000,12000100,5283,26419,12200000,12200000
2,61,12200000,12200100,5283,26419,12400000,12400000
2,62,12400000,12400100,5283,26419,12600000,12600000
2,63,12600000,12600100,5283,26419,12800000,12800000
2,64,12800000,12800100,5283,26419,13000000,13000000
2,65,13000000,13000100,5283,26419,13200000,13200000
2,66,13200000,13200100,5283,26419,13400000,13400000
2,67,13400000,13400100,5283,26419,13600000,13600000
2,68,13600000,13600100,5283,26419,13800000,13800000
2,69,13800000,13800100,5283,26419,14000000,14000000
2,70,14000000,14000100,5283,26419,14200000,14200000
2,71,14200000,14200100,5283,26419,14400000,14400000
2,72,14400000,14400100,5283,26419,14600000,14600000
2,73,14600000,14600100,5283,26419,14800000,14800000
2,74,14800000,14800100,5283,26419,15000000,15000000
2,75,15000000,15000100,5283,26419,15200000,15200000
2,76,15200000,15200100,5283,26419,15400000,15400000
3,0,0,100,11331,56657,200000,200000
3,1,200000,200100,11331,56657,400000,400000
3,2,400000,400100,11331,56657,600000,600000
3,3,600000,600100,11331,56657,800000,800000
3,4,800000,800100,11331,56657,1000000,1000000
3,5,1000000,1000100,11331,56657,1200000,1200000
3,6,1200000,1200100,11331,56657,1400000,1400000
3,7,1400000,1400100,11331,56657,1600000,1600000
3,8,1600000,1600100,11331,56657,1800000,1800000
3,9,1800000,1800100,11331,56657,2000000,2000000
3,10,2000000,2000100,11331,56657,2200000,2200000
3,11,2200000,2200100,11331,56657,2400000,2400000
3,12,2400000,2400100,11331,56657,2600000,2600000
3,13,2600000,2600100,11331,56657,2800000,2800000
3,14,2800000,2800100,11331,56657,3000000,3000000
3,15,3000000,3000100,11331,56657,3200000,3200000
3,16,3200000,3200100,11331,56657,3400000,3400000
3,17,3400000,3400100,11331,56657,3600000,3600000
3,18,3600000,3600100,11331,56657,3800000,3800000
3,19,3800000,3800100,11331,56657,4000000,4000000
3,20,4000000,4000100,11331,56657,4200000,4200000
3,21,4200000,4200100,11331,56657,4400000,4400000
3,22,4400000,4400100,11331,56657,4600000,4600000
3,23,4600000,4600100,11331,56657,4800000,4800000
3,24,4800000,4800100,11331,56657,5000000,5000000
3,25,5000000,5000100,11331,56657,5200000,5200000
3,26,5200000,5200100,11331,56657,5400000,5400000
3,27,5400000,5400100,11331,56657,5600000,5600000
3,28,5600000,5600100,11331,56657,5800000,5800000
3,29,5800000,5800100,11331,56657,6000000,6000000
3,30,6000000,6000100,11331,56657,6200000,6200000
3,31,6200000,6200100,11331,56657,6400000,6400000
3,32,6400000,6400100,11331,56657,6600000,6600000
3,33,6600000,6600100,11331,56657,6800000,6800000
3,34,6800000,6800100,11331,56657,7000000,7000000
3,35,7000000,7000100,11331,56657,7200000,7200000
3,36,7200000,7200100,11331,56657,7400000,7400000
3,37,7400000,7400100,11331,56657,7600000,7600000
3,38,7600000,7600100,11331,56657,7800000,7800000
3,39,7800000,7800100,11331,56657,8000000,8000000
3,40,8000000,8000100,11331,56657,8200000,8200000
3,41,8200000,8200100,11331,56657,8400000,8400000
3,42,8400000,8400100,11331,56657,8600000,8600000
3,43,8600000,8600100,11331,56657,8800000,8800000
3,44,8800000,8800100,11331,56657,9000000,9000000
3,45,9000000,9000100,11331,56657,9200000,9200000
3,46,9200000,9200100,11331,56657,9400000,9400000
3,47,9400000,9400100,11331,56657,9600000,9600000
3,48,9600000,9600100,11331,56657,9800000,9800000
3,49,9800000,9800100,11331,56657,10000000,10000000
3,50,10000000,10000100,11331,56657,10200000,10200000
3,51,10200000,10200100,11331,56657,10400000,10400000
3,52,10400000,10400100,11331,56657,10600000,10600000
3,53,10600000,10600100,11331,56657,10800000,10800000
3,54,10800000,10800100,11331,56657,11000000,11000000
3,55,11000000,11000100,11331,56657,11200000,11200000
3,56,11200000,11200100,11331,56657,11400000,11400000
3,57,11400000,11400100,11331,56657,11600000,11600000
3,58,11600000,11600100,11331,56657,11800000,11800000
3,59,11800000,11800100,11331,56657,12000000,12000000
3,60,12000000,12000100,11331,56657,12200000,12200000
3,61,12200000,12200100,11331,56657,12400000,12400000
3,62,12400000,12400100,11331,56657,12600000,12600000
3,63,12600000,12600100,11331,56657,12800000,12800000
3,64,12800000,12800100,11331,56657,13000000,13000000
3,65,13000000,13000100,11331,56657,13200000,13200000
3,66,13200000,13200100,11331,56657,13400000,13400000
3,67,13400000,13400100,11331,56657,13600000,13600000
3,68,13600000,13600100,11331,56657,13800000,13800000
3,69,13800000,13800100,11331,56657,14000000,14000000
3,70,14000000,14000100,11331,56657,14200000,14200000
3,71,14200000,14200100,11331,56657,14400000,14400000
3,72,14400000,14400100,11331,56657,14600000,14600000
3,73,14600000,14600100,11331,56657,14800000,14800000
3,74,14800000,14800100,11331,56657,15000000,15000000
3,75,15000000,15000100,11331,56657,15200000,15200000
3,76,15200000,15200100,11331,56657,15400000,15400000
4,0,0,100,35589,177948,550000,550000
4,1,550000,550100,35589,177948,1100000,1100000
4,2,1100000,1100100,35589,177948,1650000,1650000
4,3,1650000,1650100,35589,177948,2200000,2200000
4,4,2200000,2200100,35589,177948,2750000,2750000
4,5,2750000,2750100,35589,177948,3300000,3300000
4,6,3300000,3300100,35589,177948,3850000,3850000
4,7,3850000,3850100,35589,177948,4400000,4400000
4,8,4400000,4400100,35589,177948,4950000,4950000
4,9,4950000,4950100,35589,177948,5500000,5500000
4,10,5500000,5500100,35589,177948,6050000,6050000
4,11,6050000,6050100,35589,177948,6600000,6600000
4,12,6600000,6600100,35589,177948,7150000,7150000
4,13,7150000,7150100,35589,177948,7700000,7700000
4,14,7700000,7700100,35589,177948,8250000,8250000
4,15,8250000,8250100,35589,177948,8800000,8800000
4,16,8800000,8800100,35589,177948,9350000,9350000
4,17,9350000,9350100,35589,177948,9900000,9900000
4,18,9900000,9900100,35589,177948,10450000,10450000
4,19,10450000,10450100,35589,177948,11000000,11000000
4,20,11000000,11000100,35589,177948,11550000,11550000
4,21,11550000,11550100,35589,177948,12100000,12100000
4,22,12100000,12100100,35589,177948,12650000,12650000
4,23,12650000,12650100,35589,177948,13200000,13200000
4,24,13200000,13200100,35589,177948,13750000,13750000
4,25,13750000,13750100,35589,177948,14300000,14300000
4,26,14300000,14300100,35589,177948,14850000,14850000
4,27,14850000,14850100,35589,177948,15400000,15400000
5,0,0,100,45204,226024,700000,700000
5,1,700000,700100,45204,226024,1400000,1400000
5,2,1400000,1400100,45204,226024,2100000,2100000
5,3,2100000,2100100,45204,226024,2800000,2800000
5,4,2800000,2800100,45204,226024,3500000,3500000
5,5,3500000,3500100,45204,226024,4200000,4200000
5,6,4200000,4200100,45204,226024,4900000,4900000
5,7,4900000,4900100,45204,226024,5600000,5600000
5,8,5600000,5600100,45204,226024,6300000,6300000
5,9,6300000,6300100,45204,226024,7000000,7000000
5,10,7000000,7000100,45204,226024,7700000,7700000
5,11,7700000,7700100,45204,226024,8400000,8400000
5,12,8400000,8400100,45204,226024,9100000,9100000
5,13,9100000,9100100,45204,226024,9800000,9800000
5,14,9800000,9800100,45204,226024,10500000,10500000
5,15,10500000,10500100,45204,226024,11200000,11200000
5,16,11200000,11200100,45204,226024,11900000,11900000
5,17,11900000,11900100,45204,226024,12600000,12600000
5,18,12600000,12600100,45204,226024,13300000,13300000
5,19,13300000,13300100,45204,226024,14000000,14000000
5,20,14000000,14000100,45204,226024,14700000,14700000
5,21,14700000,14700100,45204,226024,15400000,15400000
