Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,401,40100000,40100100,18823,23529,40200000,40200000
0,402,40200000,40200100,18823,23529,40300000,40300000
0,403,40300000,40300100,18823,23529,40400000,40400000
0,404,40400000,40400100,18823,23529,40500000,40500000
0,405,40500000,40500100,18823,23529,40600000,40600000
0,406,40600000,40600100,18823,23529,40700000,40700000
0,407,40700000,40700100,18823,23529,40800000,40800000
0,408,40800000,40800100,18823,23529,40900000,40900000
0,409,40900000,40900100,18823,23529,41000000,41000000
0,410,41000000,41000100,18823,23529,41100000,41100000
0,411,41100000,41100100,18823,23529,41200000,41200000
0,412,41200000,41200100,18823,23529,41300000,41300000
0,413,41300000,41300100,18823,23529,41400000,41400000
0,414,41400000,41400100,18823,23529,41500000,41500000
0,415,41500000,41500100,18823,23529,41600000,41600000
0,416,41600000,41600100,18823,23529,41700000,41700000
0,417,41700000,41700100,18823,23529,41800000,41800000
0,418,41800000,41800100,18823,23529,41900000,41900000
0,419,41900000,41900100,18823,23529,42000000,42000000
0,420,42000000,42000100,18823,23529,42100000,42100000
0,421,42100000,42100100,18823,23529,42200000,42200000
0,422,42200000,42200100,18823,23529,42300000,42300000
0,423,42300000,42300100,18823,23529,42400000,42400000
0,424,42400000,42400100,18823,23529,42500000,42500000
0,425,42500000,42500100,18823,23529,42600000,42600000
0,426,42600000,42600100,18823,23529,42700000,42700000
0,427,42700000,42700100,18823,23529,42800000,42800000
0,428,42800000,42800100,18823,23529,42900000,42900000
0,429,42900000,42900100,18823,23529,43000000,43000000
0,430,43000000,43000100,18823,23529,43100000,43100000
0,431,43100000,43100100,18823,23529,43200000,43200000
0,432,43200000,43200100,18823,23529,43300000,43300000
0,433,43300000,43300100,18823,23529,43400000,43400000
0,434,43400000,43400100,18823,23529,43500000,43500000
0,435,43500000,43500100,18823,23529,43600000,43600000
0,436,43600000,43600100,18823,23529,43700000,43700000
0,437,43700000,43700100,18823,23529,43800000,43800000
0,438,43800000,43800100,18823,23529,43900000,43900000
0,439,43900000,43900100,18823,23529,44000000,44000000
0,440,44000000,44000100,18823,23529,44100000,44100000
0,441,44100000,44100100,18823,23529,44200000,44200000
0,442,44200000,44200100,18823,23529,44300000,44300000
0,443,44300000,44300100,18823,23529,44400000,44400000
0,444,44400000,44400100,18823,23529,44500000,44500000
0,445,44500000,44500100,18823,23529,44600000,44600000
0,446,44600000,44600100,18823,23529,44700000,44700000
0,447,44700000,44700100,18823,23529,44800000,44800000
0,448,44800000,44800100,18823,23529,44900000,44900000
0,449,44900000,44900100,18823,23529,45000000,45000000
0,450,45000000,45000100,18823,23529,45100000,45100000
0,451,45100000,45100100,18823,23529,45200000,45200000
0,452,45200000,45200100,18823,23529,45300000,45300000
0,453,45300000,45300100,18823,23529,45400000,45400000
0,454,45400000,45400100,18823,23529,45500000,45500000
0,455,45500000,45500100,18823,23529,45600000,45600000
0,456,45600000,45600100,18823,23529,45700000,45700000
0,457,45700000,45700100,18823,23529,45800000,45800000
0,458,45800000,45800100,18823,23529,45900000,45900000
0,459,45900000,45900100,18823,23529,46000000,46000000
0,460,46000000,46000100,18823,23529,46100000,46100000
0,461,46100000,46100100,18823,23529,46200000,46200000
0,462,46200000,46200100,18823,23529,46300000,46300000
0,463,46300000,46300100,18823,23529,46400000,46400000
0,464,46400000,46400100,18823,23529,46500000,46500000
0,465,46500000,46500100,18823,23529,46600000,46600000
0,466,46600000,46600100,18823,23529,46700000,46700000
0,467,46700000,46700100,18823,23529,46800000,46800000
0,468,46800000,46800100,18823,23529,46900000,46900000
0,469,46900000,46900100,18823,23529,47000000,47000000
0,470,47000000,47000100,18823,23529,47100000,47100000
0,471,47100000,47100100,18823,23529,47200000,47200000
0,472,47200000,47200100,18823,23529,47300000,47300000
0,473,47300000,47300100,18823,23529,47400000,47400000
0,474,47400000,47400100,18823,23529,47500000,47500000
0,475,47500000,47500100,18823,23529,47600000,47600000
0,476,47600000,47600100,18823,23529,47700000,47700000
0,477,47700000,47700100,18823,23529,47800000,47800000
0,478,47800000,47800100,18823,23529,47900000,47900000
0,479,47900000,47900100,18823,23529,48000000,48000000
0,480,48000000,48000100,18823,23529,48100000,48100000
0,481,48100000,48100100,18823,23529,48200000,48200000
0,482,48200000,48200100,18823,23529,48300000,48300000
0,483,48300000,48300100,18823,23529,48400000,48400000
0,484,48400000,48400100,18823,23529,48500000,48500000
0,485,48500000,48500100,18823,23529,48600000,48600000
0,486,48600000,48600100,18823,23529,48700000,48700000
0,487,48700000,48700100,18823,23529,48800000,48800000
0,488,48800000,48800100,18823,23529,48900000,48900000
0,489,48900000,48900100,18823,23529,49000000,49000000
0,490,49000000,49000100,18823,23529,49100000,49100000
0,491,49100000,49100100,18823,23529,49200000,49200000
0,492,49200000,49200100,18823,23529,49300000,49300000
0,493,49300000,49300100,18823,23529,49400000,49400000
0,494,49400000,49400100,18823,23529,49500000,49500000
0,495,49500000,49500100,18823,23529,49600000,49600000
0,496,49600000,49600100,18823,23529,49700000,49700000
0,497,49700000,49700100,18823,23529,49800000,49800000
0,498,49800000,49800100,18823,23529,49900000,49900000
0,499,49900000,49900100,18823,23529,50000000,50000000
0,500,50000000,50000100,18823,23529,50100000,50100000
0,501,50100000,50100100,18823,23529,50200000,50200000
0,502,50200000,50200100,18823,23529,50300000,50300000
0,503,50300000,50300100,18823,23529,50400000,50400000
0,504,50400000,50400100,18823,23529,50500000,50500000
0,505,50500000,50500100,18823,23529,50600000,50600000
0,506,50600000,50600100,18823,23529,50700000,50700000
0,507,50700000,50700100,18823,23529,50800000,50800000
0,508,50800000,50800100,18823,23529,50900000,50900000
0,509,50900000,50900100,18823,23529,51000000,51000000
1,0,0,100,50632,63290,200000,200000
1,1,200000,200100,50632,63290,400000,400000
1,2,400000,400100,50632,63290,600000,600000
1,3,600000,600100,50632,63290,800000,800000
1,4,800000,800100,50632,63290,1000000,1000000
1,5,1000000,1000100,50632,63290,1200000,1200000
1,6,1200000,1200100,50632,63290,1400000,1400000
1,7,1400000,1400100,50632,63290,1600000,1600000
1,8,1600000,1600100,50632,63290,1800000,1800000
1,9,1800000,1800100,50632,63290,2000000,2000000
1,10,2000000,2000100,50632,63290,2200000,2200000
1,11,2200000,2200100,50632,63290,2400000,2400000
1,12,2400000,2400100,50632,63290,2600000,2600000
1,13,2600000,2600100,50632,63290,2800000,2800000
1,14,2800000,2800100,50632,63290,3000000,3000000
1,15,3000000,3000100,50632,63290,3200000,3200000
1,16,3200000,3200100,50632,63290,3400000,3400000
1,17,3400000,3400100,50632,63290,3600000,3600000
1,18,3600000,3600100,50632,63290,3800000,3800000
1,19,3800000,3800100,50632,63290,4000000,4000000
1,20,4000000,4000100,50632,63290,4200000,4200000
1,21,4200000,4200100,50632,63290,4400000,4400000
1,22,4400000,4400100,50632,63290,4600000,4600000
1,23,4600000,4600100,50632,63290,4800000,4800000
1,24,4800000,4800100,50632,63290,5000000,5000000
1,25,5000000,5000100,50632,63290,5200000,5200000
1,26,5200000,5200100,50632,63290,5400000,5400000
