Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,124200,155251,250000,250000
0,1,250000,250100,124200,155251,500000,500000
0,2,500000,500100,124200,155251,750000,750000
0,3,750000,750100,124200,155251,1000000,1000000
0,4,1000000,1000100,124200,155251,1250000,1250000
0,5,1250000,1250100,124200,155251,1500000,1500000
0,6,1500000,1500100,124200,155251,1750000,1750000
0,7,1750000,1750100,124200,155251,2000000,2000000
0,8,2000000,2000100,124200,155251,2250000,2250000
0,9,2250000,2250100,124200,155251,2500000,2500000
0,10,2500000,2500100,124200,155251,2750000,2750000
0,11,2750000,2750100,124200,155251,3000000,3000000
0,12,3000000,3000100,124200,155251,3250000,3250000
0,13,3250000,3250100,124200,155251,3500000,3500000
0,14,3500000,3500100,124200,155251,3750000,3750000
0,15,3750000,3750100,124200,155251,4000000,4000000
0,16,4000000,4000100,124200,155251,4250000,4250000
0,17,4250000,4250100,124200,155251,4500000,4500000
0,18,4500000,4500100,124200,155251,4750000,4750000
0,19,4750000,4750100,124200,155251,5000000,5000000
0,20,5000000,5000100,124200,155251,5250000,5250000
0,21,5250000,5250100,124200,155251,5500000,5500000
0,22,5500000,5500100,124200,155251,5750000,5750000
0,23,5750000,5750100,124200,155251,6000000,6000000
0,24,6000000,6000100,124200,155251,6250000,6250000
0,25,6250000,6250100,124200,155251,6500000,6500000
0,26,6500000,6500100,124200,155251,6750000,6750000
0,27,6750000,6750100,124200,155251,7000000,7000000
0,28,7000000,7000100,124200,155251,7250000,7250000
0,29,7250000,7250100,124200,155251,7500000,7500000
0,30,7500000,7500100,124200,155251,7750000,7750000
0,31,7750000,7750100,124200,155251,8000000,8000000
0,32,8000000,8000100,124200,155251,8250000,8250000
0,33,8250000,8250100,124200,155251,8500000,8500000
0,34,8500000,8500100,124200,155251,8750000,8750000
0,35,8750000,8750100,124200,155251,9000000,9000000
0,36,9000000,9000100,124200,155251,9250000,9250000
0,37,9250000,9250100,124200,155251,9500000,9500000
0,38,9500000,9500100,124200,155251,9750000,9750000
0,39,9750000,9750100,124200,155251,10000000,10000000
0,40,10000000,10000100,124200,155251,10250000,10250000
0,41,10250000,10250100,124200,155251,10500000,10500000
0,42,10500000,10500100,124200,155251,10750000,10750000
0,43,10750000,10750100,124200,155251,11000000,11000000
0,44,11000000,11000100,124200,155251,11250000,11250000
0,45,11250000,11250100,124200,155251,11500000,11500000
0,46,11500000,11500100,124200,155251,11750000,11750000
0,47,11750000,11750100,124200,155251,12000000,12000000
0,48,12000000,12000100,124200,155251,12250000,12250000
0,49,12250000,12250100,124200,155251,12500000,12500000
0,50,12500000,12500100,124200,155251,12750000,12750000
0,51,12750000,12750100,124200,155251,13000000,13000000
0,52,13000000,13000100,124200,155251,13250000,13250000
0,53,13250000,13250100,124200,155251,13500000,13500000
0,54,13500000,13500100,124200,155251,13750000,13750000
0,55,13750000,13750100,124200,155251,14000000,14000000
0,56,14000000,14000100,124200,155251,14250000,14250000
0,57,14250000,14250100,124200,155251,14500000,14500000
0,58,14500000,14500100,124200,155251,14750000,14750000
0,59,14750000,14750100,124200,155251,15000000,15000000
0,60,15000000,15000100,124200,155251,15250000,15250000
0,61,15250000,15250100,124200,155251,15500000,15500000
0,62,15500000,15500100,124200,155251,15750000,15750000
0,63,15750000,15750100,124200,155251,16000000,16000000
0,64,16000000,16000100,124200,155251,16250000,16250000
0,65,16250000,16250100,124200,155251,16500000,16500000
0,66,16500000,16500100,124200,155251,16750000,16750000
0,67,16750000,16750100,124200,155251,17000000,17000000
0,68,17000000,17000100,124200,155251,17250000,17250000
0,69,17250000,17250100,124200,155251,17500000,17500000
0,70,17500000,17500100,124200,155251,17750000,17750000
0,71,17750000,17750100,124200,155251,18000000,18000000
0,72,18000000,18000100,124200,155251,18250000,18250000
0,73,18250000,18250100,124200,155251,18500000,18500000
0,74,18500000,18500100,124200,155251,18750000,18750000
0,75,18750000,18750100,124200,155251,19000000,19000000
0,76,19000000,19000100,124200,155251,19250000,19250000
0,77,19250000,19250100,124200,155251,19500000,19500000
0,78,19500000,19500100,124200,155251,19750000,19750000
0,79,19750000,19750100,124200,155251,20000000,20000000
0,80,20000000,20000100,124200,155251,20250000,20250000
0,81,20250000,20250100,124200,155251,20500000,20500000
0,82,20500000,20500100,124200,155251,20750000,20750000
0,83,20750000,20750100,124200,155251,21000000,21000000
0,84,21000000,21000100,124200,155251,21250000,21250000
0,85,21250000,21250100,124200,155251,21500000,21500000
0,86,21500000,21500100,124200,155251,21750000,21750000
0,87,21750000,21750100,124200,155251,22000000,22000000
0,88,22000000,22000100,124200,155251,22250000,22250000
0,89,22250000,22250100,124200,155251,22500000,22500000
0,90,22500000,22500100,124200,155251,22750000,22750000
0,91,22750000,22750100,124200,155251,23000000,23000000
0,92,23000000,23000100,124200,155251,23250000,23250000
0,93,23250000,23250100,124200,155251,23500000,23500000
0,94,23500000,23500100,124200,155251,23750000,23750000
0,95,23750000,23750100,124200,155251,24000000,24000000
0,96,24000000,24000100,124200,155251,24250000,24250000
0,97,24250000,24250100,124200,155251,24500000,24500000
0,98,24500000,24500100,124200,155251,24750000,24750000
0,99,24750000,24750100,124200,155251,25000000,25000000
0,100,25000000,25000100,124200,155251,25250000,25250000
0,101,25250000,25250100,124200,155251,25500000,25500000
0,102,25500000,25500100,124200,155251,25750000,25750000
0,103,25750000,25750100,124200,155251,26000000,26000000
0,104,26000000,26000100,124200,155251,26250000,26250000
0,105,26250000,26250100,124200,155251,26500000,26500000
0,106,26500000,26500100,124200,155251,26750000,26750000
0,107,26750000,26750100,124200,155251,27000000,27000000
0,108,27000000,27000100,124200,155251,27250000,27250000
0,109,27250000,27250100,124200,155251,27500000,27500000
0,110,27500000,27500100,124200,155251,27750000,27750000
0,111,27750000,27750100,124200,155251,28000000,28000000
0,112,28000000,28000100,124200,155251,28250000,28250000
0,113,28250000,28250100,124200,155251,28500000,28500000
0,114,28500000,28500100,124200,155251,28750000,28750000
0,115,28750000,28750100,124200,155251,29000000,29000000
0,116,29000000,29000100,124200,155251,29250000,29250000
0,117,29250000,29250100,124200,155251,29500000,29500000
0,118,29500000,29500100,124200,155251,29750000,29750000
0,119,29750000,29750100,124200,155251,30000000,30000000
0,120,30000000,30000100,124200,155251,30250000,30250000
0,121,30250000,30250100,124200,155251,30500000,30500000
0,122,30500000,30500100,124200,155251,30750000,30750000
0,123,30750000,30750100,124200,155251,31000000,31000000
0,124,31000000,31000100,124200,155251,31250000,31250000
0,125,31250000,31250100,124200,155251,31500000,31500000
0,126,31500000,31500100,124200,155251,31750000,31750000
0,127,31750000,31750100,124200,155251,32000000,32000000
0,128,32000000,32000100,124200,155251,32250000,32250000
0,129,32250000,32250100,124200,155251,32500000,32500000
0,130,32500000,32500100,124200,155251,32750000,32750000
0,131,32750000,32750100,124200,155251,33000000,33000000
0,132,33000000,33000100,124200,155251,33250000,33250000
0,133,33250000,33250100,124200,155251,33500000,33500000
0,134,33500000,33500100,124200,155251,33750000,33750000
0,135,33750000,33750100,124200,155251,34000000,34000000
0,136,34000000,34000100,124200,155251,34250000,34250000
0,137,34250000,34250100,124200,155251,34500000,34500000
0,138,34500000,34500100,124200,155251,34750000,34750000
0,139,34750000,34750100,124200,155251,35000000,35000000
0,140,35000000,35000100,124200,155251,35250000,35250000
0,141,35250000,35250100,124200,155251,35500000,35500000
0,142,35500000,35500100,124200,155251,35750000,35750000
0,143,35750000,35750100,124200,155251,36000000,36000000
0,144,36000000,36000100,124200,155251,36250000,36250000
0,145,36250000,36250100,124200,155251,36500000,36500000
0,146,36500000,36500100,124200,155251,36750000,36750000
0,147,36750000,36750100,124200,155251,37000000,37000000
0,148,37000000,37000100,124200,155251,37250000,37250000
0,149,37250000,37250100,124200,155251,37500000,37500000
0,150,37500000,37500100,124200,155251,37750000,37750000
0,151,37750000,37750100,124200,155251,38000000,38000000
0,152,38000000,38000100,124200,155251,38250000,38250000
0,153,38250000,38250100,124200,155251,38500000,38500000
0,154,38500000,38500100,124200,155251,38750000,38750000
0,155,38750000,38750100,124200,155251,39000000,39000000
0,156,39000000,39000100,124200,155251,39250000,39250000
0,157,39250000,39250100,124200,155251,39500000,39500000
0,158,39500000,39500100,124200,155251,39750000,39750000
0,159,39750000,39750100,124200,155251,40000000,40000000
0,160,40000000,40000100,124200,155251,40250000,40250000
0,161,40250000,40250100,124200,155251,40500000,40500000
0,162,40500000,40500100,124200,155251,40750000,40750000
0,163,40750000,40750100,124200,155251,41000000,41000000
0,164,41000000,41000100,124200,155251,41250000,41250000
0,165,41250000,41250100,124200,155251,41500000,41500000
0,166,41500000,41500100,124200,155251,41750000,41750000
0,167,41750000,41750100,124200,155251,42000000,42000000
1,0,0,100,39784,49731,300000,300000
1,1,300000,300100,39784,49731,600000,600000
1,2,600000,600100,39784,49731,900000,900000
1,3,900000,900100,39784,49731,1200000,1200000
1,4,1200000,1200100,39784,49731,1500000,1500000
1,5,1500000,1500100,39784,49731,1800000,1800000
1,6,1800000,1800100,39784,49731,2100000,2100000
1,7,2100000,2100100,39784,49731,2400000,2400000
1,8,2400000,2400100,39784,49731,2700000,2700000
1,9,2700000,2700100,39784,49731,3000000,3000000
1,10,3000000,3000100,39784,49731,3300000,3300000
1,11,3300000,3300100,39784,49731,3600000,3600000
1,12,3600000,3600100,39784,49731,3900000,3900000
1,13,3900000,3900100,39784,49731,4200000,4200000
1,14,4200000,4200100,39784,49731,4500000,4500000
1,15,4500000,4500100,39784,49731,4800000,4800000
1,16,4800000,4800100,39784,49731,5100000,5100000
1,17,5100000,5100100,39784,49731,5400000,5400000
1,18,5400000,5400100,39784,49731,5700000,5700000
1,19,5700000,5700100,39784,49731,6000000,6000000
1,20,6000000,6000100,39784,49731,6300000,6300000
1,21,6300000,6300100,39784,49731,6600000,6600000
1,22,6600000,6600100,39784,49731,6900000,6900000
1,23,6900000,6900100,39784,49731,7200000,7200000
1,24,7200000,7200100,39784,49731,7500000,7500000
1,25,7500000,7500100,39784,49731,7800000,7800000
1,26,7800000,7800100,39784,49731,8100000,8100000
1,27,8100000,8100100,39784,49731,8400000,8400000
1,28,8400000,8400100,39784,49731,8700000,8700000
1,29,8700000,8700100,39784,49731,9000000,9000000
1,30,9000000,9000100,39784,49731,9300000,9300000
1,31,9300000,9300100,39784,49731,9600000,9600000
1,32,9600000,9600100,39784,49731,9900000,9900000
1,33,9900000,9900100,39784,49731,10200000,10200000
1,34,10200000,10200100,39784,49731,10500000,10500000
1,35,10500000,10500100,39784,49731,10800000,10800000
1,36,10800000,10800100,39784,49731,11100000,11100000
1,37,11100000,11100100,39784,49731,11400000,11400000
1,38,11400000,11400100,39784,49731,11700000,11700000
1,39,11700000,11700100,39784,49731,12000000,12000000
1,40,12000000,12000100,39784,49731,12300000,12300000
1,41,12300000,12300100,39784,49731,12600000,12600000
1,42,12600000,12600100,39784,49731,12900000,12900000
1,43,12900000,12900100,39784,49731,13200000,13200000
1,44,13200000,13200100,39784,49731,13500000,13500000
1,45,13500000,13500100,39784,49731,13800000,13800000
1,46,13800000,13800100,39784,49731,14100000,14100000
1,47,14100000,14100100,39784,49731,14400000,14400000
1,48,14400000,14400100,39784,49731,14700000,14700000
1,49,14700000,14700100,39784,49731,15000000,15000000
1,50,15000000,15000100,39784,49731,15300000,15300000
1,51,15300000,15300100,39784,49731,15600000,15600000
1,52,15600000,15600100,39784,49731,15900000,15900000
1,53,15900000,15900100,39784,49731,16200000,16200000
1,54,16200000,16200100,39784,49731,16500000,16500000
1,55,16500000,16500100,39784,49731,16800000,16800000
1,56,16800000,16800100,39784,49731,17100000,17100000
1,57,17100000,17100100,39784,49731,17400000,17400000
1,58,17400000,17400100,39784,49731,17700000,17700000
1,59,17700000,17700100,39784,49731,18000000,18000000
1,60,18000000,18000100,39784,49731,18300000,18300000
1,61,18300000,18300100,39784,49731,18600000,18600000
1,62,18600000,18600100,39784,49731,18900000,18900000
1,63,18900000,18900100,39784,49731,19200000,19200000
1,64,19200000,19200100,39784,49731,19500000,19500000
1,65,19500000,19500100,39784,49731,19800000,19800000
1,66,19800000,19800100,39784,49731,20100000,20100000
1,67,20100000,20100100,39784,49731,20400000,20400000
1,68,20400000,20400100,39784,49731,20700000,20700000
1,69,20700000,20700100,39784,49731,21000000,21000000
1,70,21000000,21000100,39784,49731,21300000,21300000
1,71,21300000,21300100,39784,49731,21600000,21600000
1,72,21600000,21600100,39784,49731,21900000,21900000
1,73,21900000,21900100,39784,49731,22200000,22200000
1,74,22200000,22200100,39784,49731,22500000,22500000
1,75,22500000,22500100,39784,49731,22800000,22800000
1,76,22800000,22800100,39784,49731,23100000,23100000
1,77,23100000,23100100,39784,49731,23400000,23400000
1,78,23400000,23400100,39784,49731,23700000,23700000
1,79,23700000,23700100,39784,49731,24000000,24000000
1,80,24000000,24000100,39784,49731,24300000,24300000
