Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,78,11700000,11700100,4929,6162,11850000,11850000
0,79,11850000,11850100,4929,6162,12000000,12000000
0,80,12000000,12000100,4929,6162,12150000,12150000
0,81,12150000,12150100,4929,6162,12300000,12300000
0,82,12300000,12300100,4929,6162,12450000,12450000
0,83,12450000,12450100,4929,6162,12600000,12600000
0,84,12600000,12600100,4929,6162,12750000,12750000
0,85,12750000,12750100,4929,6162,12900000,12900000
0,86,12900000,12900100,4929,6162,13050000,13050000
0,87,13050000,13050100,4929,6162,13200000,13200000
0,88,13200000,13200100,4929,6162,13350000,13350000
0,89,13350000,13350100,4929,6162,13500000,13500000
0,90,13500000,13500100,4929,6162,13650000,13650000
0,91,13650000,13650100,4929,6162,13800000,13800000
0,92,13800000,13800100,4929,6162,13950000,13950000
0,93,13950000,13950100,4929,6162,14100000,14100000
0,94,14100000,14100100,4929,6162,14250000,14250000
0,95,14250000,14250100,4929,6162,14400000,14400000
0,96,14400000,14400100,4929,6162,14550000,14550000
0,97,14550000,14550100,4929,6162,14700000,14700000
0,98,14700000,14700100,4929,6162,14850000,14850000
0,99,14850000,14850100,4929,6162,15000000,15000000
0,100,15000000,15000100,4929,6162,15150000,15150000
0,101,15150000,15150100,4929,6162,15300000,15300000
0,102,15300000,15300100,4929,6162,15450000,15450000
0,103,15450000,15450100,4929,6162,15600000,15600000
0,104,15600000,15600100,4929,6162,15750000,15750000
0,105,15750000,15750100,4929,6162,15900000,15900000
0,106,15900000,15900100,4929,6162,16050000,16050000
0,107,16050000,16050100,4929,6162,16200000,16200000
0,108,16200000,16200100,4929,6162,16350000,16350000
0,109,16350000,16350100,4929,6162,16500000,16500000
0,110,16500000,16500100,4929,6162,16650000,16650000
0,111,16650000,16650100,4929,6162,16800000,16800000
0,112,16800000,16800100,4929,6162,16950000,16950000
0,113,16950000,16950100,4929,6162,17100000,17100000
0,114,17100000,17100100,4929,6162,17250000,17250000
0,115,17250000,17250100,4929,6162,17400000,17400000
0,116,17400000,17400100,4929,6162,17550000,17550000
0,117,17550000,17550100,4929,6162,17700000,17700000
0,118,17700000,17700100,4929,6162,17850000,17850000
0,119,17850000,17850100,4929,6162,18000000,18000000
0,120,18000000,18000100,4929,6162,18150000,18150000
0,121,18150000,18150100,4929,6162,18300000,18300000
0,122,18300000,18300100,4929,6162,18450000,18450000
0,123,18450000,18450100,4929,6162,18600000,18600000
0,124,18600000,18600100,4929,6162,18750000,18750000
0,125,18750000,18750100,4929,6162,18900000,18900000
0,126,18900000,18900100,4929,6162,19050000,19050000
0,127,19050000,19050100,4929,6162,19200000,19200000
0,128,19200000,19200100,4929,6162,19350000,19350000
0,129,19350000,19350100,4929,6162,19500000,19500000
0,130,19500000,19500100,4929,6162,19650000,19650000
0,131,19650000,19650100,4929,6162,19800000,19800000
0,132,19800000,19800100,4929,6162,19950000,19950000
0,133,19950000,19950100,4929,6162,20100000,20100000
0,134,20100000,20100100,4929,6162,20250000,20250000
0,135,20250000,20250100,4929,6162,20400000,20400000
0,136,20400000,20400100,4929,6162,20550000,20550000
0,137,20550000,20550100,4929,6162,20700000,20700000
0,138,20700000,20700100,4929,6162,20850000,20850000
0,139,20850000,20850100,4929,6162,21000000,21000000
1,0,0,100,30435,38044,150000,150000
1,1,150000,150100,30435,38044,300000,300000
1,2,300000,300100,30435,38044,450000,450000
1,3,450000,450100,30435,38044,600000,600000
1,4,600000,600100,30435,38044,750000,750000
1,5,750000,750100,30435,38044,900000,900000
1,6,900000,900100,30435,38044,1050000,1050000
1,7,1050000,1050100,30435,38044,1200000,1200000
1,8,1200000,1200100,30435,38044,1350000,1350000
1,9,1350000,1350100,30435,38044,1500000,1500000
1,10,1500000,1500100,30435,38044,1650000,1650000
1,11,1650000,1650100,30435,38044,1800000,1800000
1,12,1800000,1800100,30435,38044,1950000,1950000
1,13,1950000,1950100,30435,38044,2100000,2100000
1,14,2100000,2100100,30435,38044,2250000,2250000
1,15,2250000,2250100,30435,38044,2400000,2400000
1,16,2400000,2400100,30435,38044,2550000,2550000
1,17,2550000,2550100,30435,38044,2700000,2700000
1,18,2700000,2700100,30435,38044,2850000,2850000
1,19,2850000,2850100,30435,38044,3000000,3000000
1,20,3000000,3000100,30435,38044,3150000,3150000
1,21,3150000,3150100,30435,38044,3300000,3300000
1,22,3300000,3300100,30435,38044,3450000,3450000
1,23,3450000,3450100,30435,38044,3600000,3600000
1,24,3600000,3600100,30435,38044,3750000,3750000
1,25,3750000,3750100,30435,38044,3900000,3900000
1,26,3900000,3900100,30435,38044,4050000,4050000
1,27,4050000,4050100,30435,38044,4200000,4200000
1,28,4200000,4200100,30435,38044,4350000,4350000
1,29,4350000,4350100,30435,38044,4500000,4500000
1,30,4500000,4500100,30435,38044,4650000,4650000
1,31,4650000,4650100,30435,38044,4800000,4800000
1,32,4800000,4800100,30435,38044,4950000,4950000
1,33,4950000,4950100,30435,38044,5100000,5100000
1,34,5100000,5100100,30435,38044,5250000,5250000
1,35,5250000,5250100,30435,38044,5400000,5400000
1,36,5400000,5400100,30435,38044,5550000,5550000
1,37,5550000,5550100,30435,38044,5700000,5700000
1,38,5700000,5700100,30435,38044,5850000,5850000
1,39,5850000,5850100,30435,38044,6000000,6000000
1,40,6000000,6000100,30435,38044,6150000,6150000
1,41,6150000,6150100,30435,38044,6300000,6300000
1,42,6300000,6300100,30435,38044,6450000,6450000
1,43,6450000,6450100,30435,38044,6600000,6600000
1,44,6600000,6600100,30435,38044,6750000,6750000
1,45,6750000,6750100,30435,38044,6900000,6900000
1,46,6900000,6900100,30435,38044,7050000,7050000
1,47,7050000,7050100,30435,38044,7200000,7200000
1,48,7200000,7200100,30435,38044,7350000,7350000
1,49,7350000,7350100,30435,38044,7500000,7500000
1,50,7500000,7500100,30435,38044,7650000,7650000
1,51,7650000,7650100,30435,38044,7800000,7800000
1,52,7800000,7800100,30435,38044,7950000,7950000
1,53,7950000,7950100,30435,38044,8100000,8100000
1,54,8100000,8100100,30435,38044,8250000,8250000
1,55,8250000,8250100,30435,38044,8400000,8400000
1,56,8400000,8400100,30435,38044,8550000,8550000
1,57,8550000,8550100,30435,38044,8700000,8700000
1,58,8700000,8700100,30435,38044,8850000,8850000
1,59,8850000,8850100,30435,38044,9000000,9000000
1,60,9000000,9000100,30435,38044,9150000,9150000
1,61,9150000,9150100,30435,38044,9300000,9300000
1,62,9300000,9300100,30435,38044,9450000,9450000
1,63,9450000,9450100,30435,38044,9600000,9600000
1,64,9600000,9600100,30435,38044,9750000,9750000
1,65,9750000,9750100,30435,38044,9900000,9900000
1,66,9900000,9900100,30435,38044,10050000,10050000
1,67,10050000,10050100,30435,38044,10200000,10200000
1,68,10200000,10200100,30435,38044,10350000,10350000
1,69,10350000,10350100,30435,38044,10500000,10500000
1,70,10500000,10500100,30435,38044,10650000,10650000
1,71,10650000,10650100,30435,38044,10800000,10800000
1,72,10800000,10800100,30435,38044,10950000,10950000
1,73,10950000,10950100,30435,38044,11100000,11100000
1,74,11100000,11100100,30435,38044,11250000,11250000
1,75,11250000,11250100,30435,38044,11400000,11400000
1,76,11400000,11400100,30435,38044,11550000,11550000
1,77,11550000,11550100,30435,38044,11700000,11700000
1,78,11700000,11700100,30435,38044,11850000,11850000
1,79,11850000,11850100,30435,38044,12000000,12000000
1,80,12000000,12000100,30435,38044,12150000,12150000
1,81,12150000,12150100,30435,38044,12300000,12300000
1,82,12300000,12300100,30435,38044,12450000,12450000
1,83,12450000,12450100,30435,38044,12600000,12600000
1,84,12600000,12600100,30435,38044,12750000,12750000
1,85,12750000,12750100,30435,38044,12900000,12900000
1,86,12900000,12900100,30435,38044,13050000,13050000
1,87,13050000,13050100,30435,38044,13200000,13200000
1,88,13200000,13200100,30435,38044,13350000,13350000
1,89,13350000,13350100,30435,38044,13500000,13500000
1,90,13500000,13500100,30435,38044,13650000,13650000
1,91,13650000,13650100,30435,38044,13800000,13800000
1,92,13800000,13800100,30435,38044,13950000,13950000
1,93,13950000,13950100,30435,38044,14100000,14100000
1,94,14100000,14100100,30435,38044,14250000,14250000
1,95,14250000,14250100,30435,38044,14400000,14400000
1,96,14400000,14400100,30435,38044,14550000,14550000
1,97,14550000,14550100,30435,38044,14700000,14700000
1,98,14700000,14700100,30435,38044,14850000,14850000
1,99,14850000,14850100,30435,38044,15000000,15000000
1,100,15000000,15000100,30435,38044,15150000,15150000
1,101,15150000,15150100,30435,38044,15300000,15300000
1,102,15300000,15300100,30435,38044,15450000,15450000
1,103,15450000,15450100,30435,38044,15600000,15600000
1,104,15600000,15600100,30435,38044,15750000,15750000
1,105,15750000,15750100,30435,38044,15900000,15900000
1,106,15900000,15900100,30435,38044,16050000,16050000
1,107,16050000,16050100,30435,38044,16200000,16200000
1,108,16200000,16200100,30435,38044,16350000,16350000
1,109,16350000,16350100,30435,38044,16500000,16500000
1,110,16500000,16500100,30435,38044,16650000,16650000
1,111,16650000,16650100,30435,38044,16800000,16800000
1,112,16800000,16800100,30435,38044,16950000,16950000
1,113,16950000,16950100,30435,38044,17100000,17100000
1,114,17100000,17100100,30435,38044,17250000,17250000
1,115,17250000,17250100,30435,38044,17400000,17400000
1,116,17400000,17400100,30435,38044,17550000,17550000
1,117,17550000,17550100,30435,38044,17700000,17700000
1,118,17700000,17700100,30435,38044,17850000,17850000
1,119,17850000,17850100,30435,38044,18000000,18000000
1,120,18000000,18000100,30435,38044,18150000,18150000
1,121,18150000,18150100,30435,38044,18300000,18300000
1,122,18300000,18300100,30435,38044,18450000,18450000
1,123,18450000,18450100,30435,38044,18600000,18600000
1,124,18600000,18600100,30435,38044,18750000,18750000
1,125,18750000,18750100,30435,38044,18900000,18900000
1,126,18900000,18900100,30435,38044,19050000,19050000
1,127,19050000,19050100,30435,38044,19200000,19200000
1,128,19200000,19200100,30435,38044,19350000,19350000
1,129,19350000,19350100,30435,38044,19500000,19500000
1,130,19500000,19500100,30435,38044,19650000,19650000
1,131,19650000,19650100,30435,38044,19800000,19800000
1,132,19800000,19800100,30435,38044,19950000,19950000
1,133,19950000,19950100,30435,38044,20100000,20100000
1,134,20100000,20100100,30435,38044,20250000,20250000
1,135,20250000,20250100,30435,38044,20400000,20400000
1,136,20400000,20400100,30435,38044,20550000,20550000
1,137,20550000,20550100,30435,38044,20700000,20700000
1,138,20700000,20700100,30435,38044,20850000,20850000
1,139,20850000,20850100,30435,38044,21000000,21000000
2,0,0,100,49033,61292,150000,150000
2,1,150000,150100,49033,61292,300000,300000
2,2,300000,300100,49033,61292,450000,450000
2,3,450000,450100,49033,61292,600000,600000
2,4,600000,600100,49033,61292,750000,750000
2,5,750000,750100,49033,61292,900000,900000
2,6,900000,900100,49033,61292,1050000,1050000
2,7,1050000,1050100,49033,61292,1200000,1200000
2,8,1200000,1200100,49033,61292,1350000,1350000
2,9,1350000,1350100,49033,61292,1500000,1500000
2,10,1500000,1500100,49033,61292,1650000,1650000
2,11,1650000,1650100,49033,61292,1800000,1800000
2,12,1800000,1800100,49033,61292,1950000,1950000
2,13,1950000,1950100,49033,61292,2100000,2100000
2,14,2100000,2100100,49033,61292,2250000,2250000
2,15,2250000,2250100,49033,61292,2400000,2400000
2,16,2400000,2400100,49033,61292,2550000,2550000
2,17,2550000,2550100,49033,61292,2700000,2700000
2,18,2700000,2700100,49033,61292,2850000,2850000
2,19,2850000,2850100,49033,61292,3000000,3000000
2,20,3000000,3000100,49033,61292,3150000,3150000
2,21,3150000,3150100,49033,61292,3300000,3300000
2,22,3300000,3300100,49033,61292,3450000,3450000
2,23,3450000,3450100,49033,61292,3600000,3600000
2,24,3600000,3600100,49033,61292,3750000,3750000
2,25,3750000,3750100,49033,61292,3900000,3900000
2,26,3900000,3900100,49033,61292,4050000,4050000
2,27,4050000,4050100,49033,61292,4200000,4200000
2,28,4200000,4200100,49033,61292,4350000,4350000
2,29,4350000,4350100,49033,61292,4500000,4500000
2,30,4500000,4500100,49033,61292,4650000,4650000
2,31,4650000,4650100,49033,61292,4800000,4800000
2,32,4800000,4800100,49033,61292,4950000,4950000
2,33,4950000,4950100,49033,61292,5100000,5100000
2,34,5100000,5100100,49033,61292,5250000,5250000
2,35,5250000,5250100,49033,61292,5400000,5400000
2,36,5400000,5400100,49033,61292,5550000,5550000
2,37,5550000,5550100,49033,61292,5700000,5700000
2,38,5700000,5700100,49033,61292,5850000,5850000
2,39,5850000,5850100,49033,61292,6000000,6000000
2,40,6000000,6000100,49033,61292,6150000,6150000
2,41,6150000,6150100,49033,61292,6300000,6300000
2,42,6300000,6300100,49033,61292,6450000,6450000
2,43,6450000,6450100,49033,61292,6600000,6600000
2,44,6600000,6600100,49033,61292,6750000,6750000
2,45,6750000,6750100,49033,61292,6900000,6900000
2,46,6900000,6900100,49033,61292,7050000,7050000
2,47,7050000,7050100,49033,61292,7200000,7200000
2,48,7200000,7200100,49033,61292,7350000,7350000
2,49,7350000,7350100,49033,61292,7500000,7500000
2,50,7500000,7500100,49033,61292,7650000,7650000
2,51,7650000,7650100,49033,61292,7800000,7800000
2,52,7800000,7800100,49033,61292,7950000,7950000
2,53,7950000,7950100,49033,61292,8100000,8100000
2,54,8100000,8100100,49033,61292,8250000,8250000
2,55,8250000,8250100,49033,61292,8400000,8400000
2,56,8400000,8400100,49033,61292,8550000,8550000
2,57,8550000,8550100,49033,61292,8700000,8700000
2,58,8700000,8700100,49033,61292,8850000,8850000
2,59,8850000,8850100,49033,61292,9000000,9000000
2,60,9000000,9000100,49033,61292,9150000,9150000
2,61,9150000,9150100,49033,61292,9300000,9300000
2,62,9300000,9300100,49033,61292,9450000,9450000
2,63,9450000,9450100,49033,61292,9600000,9600000
2,64,9600000,9600100,49033,61292,9750000,9750000
2,65,9750000,9750100,49033,61292,9900000,9900000
2,66,9900000,9900100,49033,61292,10050000,10050000
2,67,10050000,10050100,49033,61292,10200000,10200000
2,68,10200000,10200100,49033,61292,10350000,10350000
2,69,10350000,10350100,49033,61292,10500000,10500000
2,70,10500000,10500100,49033,61292,10650000,10650000
2,71,10650000,10650100,49033,61292,10800000,10800000
2,72,10800000,10800100,49033,61292,10950000,10950000
2,73,10950000,10950100,49033,61292,11100000,11100000
2,74,11100000,11100100,49033,61292,11250000,11250000
2,75,11250000,11250100,49033,61292,11400000,11400000
2,76,11400000,11400100,49033,61292,11550000,11550000
2,77,11550000,11550100,49033,61292,11700000,11700000
2,78,11700000,11700100,49033,61292,11850000,11850000
2,79,11850000,11850100,49033,61292,12000000,12000000
2,80,12000000,12000100,49033,61292,12150000,12150000
2,81,12150000,12150100,49033,61292,12300000,12300000
2,82,12300000,12300100,49033,61292,12450000,12450000
2,83,12450000,12450100,49033,61292,12600000,12600000
2,84,12600000,12600100,49033,61292,12750000,12750000
2,85,12750000,12750100,49033,61292,12900000,12900000
2,86,12900000,12900100,49033,61292,13050000,13050000
2,87,13050000,13050100,49033,61292,13200000,13200000
2,88,13200000,13200100,49033,61292,13350000,13350000
2,89,13350000,13350100,49033,61292,13500000,13500000
2,90,13500000,13500100,49033,61292,13650000,13650000
2,91,13650000,13650100,49033,61292,13800000,13800000
2,92,13800000,13800100,49033,61292,13950000,13950000
2,93,13950000,13950100,49033,61292,14100000,14100000
2,94,14100000,14100100,49033,61292,14250000,14250000
2,95,14250000,14250100,49033,61292,14400000,14400000
2,96,14400000,14400100,49033,61292,14550000,14550000
2,97,14550000,14550100,49033,61292,14700000,14700000
2,98,14700000,14700100,49033,61292,14850000,14850000
2,99,14850000,14850100,49033,61292,15000000,15000000
2,100,15000000,15000100,49033,61292,15150000,15150000
2,101,15150000,15150100,49033,61292,15300000,15300000
2,102,15300000,15300100,49033,61292,15450000,15450000
2,103,15450000,15450100,49033,61292,15600000,15600000
2,104,15600000,15600100,49033,61292,15750000,15750000
2,105,15750000,15750100,49033,61292,15900000,15900000
2,106,15900000,15900100,49033,61292,16050000,16050000
2,107,16050000,16050100,49033,61292,16200000,16200000
2,108,16200000,16200100,49033,61292,16350000,16350000
2,109,16350000,16350100,49033,61292,16500000,16500000
2,110,16500000,16500100,49033,61292,16650000,16650000
2,111,16650000,16650100,49033,61292,16800000,16800000
2,112,16800000,16800100,49033,61292,16950000,16950000
2,113,16950000,16950100,49033,61292,17100000,17100000
2,114,17100000,17100100,49033,61292,17250000,17250000
2,115,17250000,17250100,49033,61292,17400000,17400000
2,116,17400000,17400100,49033,61292,17550000,17550000
2,117,17550000,17550100,49033,61292,17700000,17700000
2,118,17700000,17700100,49033,61292,17850000,17850000
2,119,17850000,17850100,49033,61292,18000000,18000000
2,120,18000000,18000100,49033,61292,18150000,18150000
2,121,18150000,18150100,49033,61292,18300000,18300000
2,122,18300000,18300100,49033,61292,18450000,18450000
2,123,18450000,18450100,49033,61292,18600000,18600000
2,124,18600000,18600100,49033,61292,18750000,18750000
2,125,18750000,18750100,49033,61292,18900000,18900000
2,126,18900000,18900100,49033,61292,19050000,19050000
2,127,19050000,19050100,49033,61292,19200000,19200000
2,128,19200000,19200100,49033,61292,19350000,19350000
2,129,19350000,19350100,49033,61292,19500000,19500000
2,130,19500000,19500100,49033,61292,19650000,19650000
2,131,19650000,19650100,49033,61292,19800000,19800000
2,132,19800000,19800100,49033,61292,19950000,19950000
2,133,19950000,19950100,49033,61292,20100000,20100000
2,134,20100000,20100100,49033,61292,20250000,20250000
2,135,20250000,20250100,49033,61292,20400000,20400000
2,136,20400000,20400100,49033,61292,20550000,20550000
2,137,20550000,20550100,49033,61292,20700000,20700000
2,138,20700000,20700100,49033,61292,20850000,20850000
2,139,20850000,20850100,49033,61292,21000000,21000000
3,0,0,100,14745,18432,200000,200000
3,1,200000,200100,14745,18432,400000,400000
3,2,400000,400100,14745,18432,600000,600000
3,3,600000,600100,14745,18432,800000,800000
3,4,800000,800100,14745,18432,1000000,1000000
3,5,1000000,1000100,14745,18432,1200000,1200000
3,6,1200000,1200100,14745,18432,1400000,1400000
3,7,1400000,1400100,14745,18432,1600000,1600000
3,8,1600000,1600100,14745,18432,1800000,1800000
3,9,1800000,1800100,14745,18432,2000000,2000000
3,10,2000000,2000100,14745,18432,2200000,2200000
3,11,2200000,2200100,14745,18432,2400000,2400000
3,12,2400000,2400100,14745,18432,2600000,2600000
3,13,2600000,2600100,14745,18432,2800000,2800000
3,14,2800000,2800100,14745,18432,3000000,3000000
3,15,3000000,3000100,14745,18432,3200000,3200000
3,16,3200000,3200100,14745,18432,3400000,3400000
3,17,3400000,3400100,14745,18432,3600000,3600000
3,18,3600000,3600100,14745,18432,3800000,3800000
3,19,3800000,3800100,14745,18432,4000000,4000000
3,20,4000000,4000100,14745,18432,4200000,4200000
3,21,4200000,4200100,14745,18432,4400000,4400000
3,22,4400000,4400100,14745,18432,4600000,4600000
3,23,4600000,4600100,14745,18432,4800000,4800000
3,24,4800000,4800100,14745,18432,5000000,5000000
3,25,5000000,5000100,14745,18432,5200000,5200000
3,26,5200000,5200100,14745,18432,5400000,5400000
3,27,5400000,5400100,14745,18432,5600000,5600000
3,28,5600000,5600100,14745,18432,5800000,5800000
3,29,5800000,5800100,14745,18432,6000000,6000000
3,30,6000000,6000100,14745,18432,6200000,6200000
3,31,6200000,6200100,14745,18432,6400000,6400000
3,32,6400000,6400100,14745,18432,6600000,6600000
3,33,6600000,6600100,14745,18432,6800000,6800000
3,34,6800000,6800100,14745,18432,7000000,7000000
3,35,7000000,7000100,14745,18432,7200000,7200000
3,36,7200000,7200100,14745,18432,7400000,7400000
3,37,7400000,7400100,14745,18432,7600000,7600000
3,38,7600000,7600100,14745,18432,7800000,7800000
3,39,7800000,7800100,14745,18432,8000000,8000000
3,40,8000000,8000100,14745,18432,8200000,8200000
3,41,8200000,8200100,14745,18432,8400000,8400000
3,42,8400000,8400100,14745,18432,8600000,8600000
3,43,8600000,8600100,14745,18432,8800000,8800000
3,44,8800000,8800100,14745,18432,9000000,9000000
3,45,9000000,9000100,14745,18432,9200000,9200000
3,46,9200000,9200100,14745,18432,9400000,9400000
3,47,9400000,9400100,14745,18432,9600000,9600000
3,48,9600000,9600100,14745,18432,9800000,9800000
3,49,9800000,9800100,14745,18432,10000000,10000000
3,50,10000000,10000100,14745,18432,10200000,10200000
3,51,10200000,10200100,14745,18432,10400000,10400000
3,52,10400000,10400100,14745,18432,10600000,10600000
3,53,10600000,10600100,14745,18432,10800000,10800000
3,54,10800000,10800100,14745,18432,11000000,11000000
3,55,11000000,11000100,14745,18432,11200000,11200000
3,56,11200000,11200100,14745,18432,11400000,11400000
3,57,11400000,11400100,14745,18432,11600000,11600000
3,58,11600000,11600100,14745,18432,11800000,11800000
3,59,11800000,11800100,14745,18432,12000000,12000000
3,60,12000000,12000100,14745,18432,12200000,12200000
3,61,12200000,12200100,14745,18432,12400000,12400000
3,62,12400000,12400100,14745,18432,12600000,12600000
3,63,12600000,12600100,14745,18432,12800000,12800000
3,64,12800000,12800100,14745,18432,13000000,13000000
3,65,13000000,13000100,14745,18432,13200000,13200000
3,66,13200000,13200100,14745,18432,13400000,13400000
3,67,13400000,13400100,14745,18432,13600000,13600000
3,68,13600000,13600100,14745,18432,13800000,13800000
3,69,13800000,13800100,14745,18432,14000000,14000000
3,70,14000000,14000100,14745,18432,14200000,14200000
3,71,14200000,14200100,14745,18432,14400000,14400000
3,72,14400000,14400100,14745,18432,14600000,14600000
3,73,14600000,14600100,14745,18432,14800000,14800000
3,74,14800000,14800100,14745,18432,15000000,15000000
3,75,15000000,15000100,14745,18432,15200000,15200000
3,76,15200000,15200100,14745,18432,15400000,15400000
3,77,15400000,15400100,14745,18432,15600000,15600000
3,78,15600000,15600100,14745,18432,15800000,15800000
3,79,15800000,15800100,14745,18432,16000000,16000000
3,80,16000000,16000100,14745,18432,16200000,16200000
3,81,16200000,16200100,14745,18432,16400000,16400000
3,82,16400000,16400100,14745,18432,16600000,16600000
3,83,16600000,16600100,14745,18432,16800000,16800000
3,84,16800000,16800100,14745,18432,17000000,17000000
3,85,17000000,17000100,14745,18432,17200000,17200000
3,86,17200000,17200100,14745,18432,17400000,17400000
3,87,17400000,17400100,14745,18432,17600000,17600000
3,88,17600000,17600100,14745,18432,17800000,17800000
3,89,17800000,17800100,14745,18432,18000000,18000000
3,90,18000000,18000100,14745,18432,18200000,18200000
3,91,18200000,18200100,14745,18432,18400000,18400000
3,92,18400000,18400100,14745,18432,18600000,18600000
3,93,18600000,18600100,14745,18432,18800000,18800000
3,94,18800000,18800100,14745,18432,19000000,19000000
3,95,19000000,19000100,14745,18432,19200000,19200000
3,96,19200000,19200100,14745,18432,19400000,19400000
3,97,19400000,19400100,14745,18432,19600000,19600000
3,98,19600000,19600100,14745,18432,19800000,19800000
3,99,19800000,19800100,14745,18432,20000000,20000000
3,100,20000000,20000100,14745,18432,20200000,20200000
3,101,20200000,20200100,14745,18432,20400000,20400000
3,102,20400000,20400100,14745,18432,20600000,20600000
3,103,20600000,20600100,14745,18432,20800000,20800000
3,104,20800000,20800100,14745,18432,21000000,21000000
4,0,0,100,31792,39741,250000,250000
4,1,250000,250100,31792,39741,500000,500000
4,2,500000,500100,31792,39741,750000,750000
4,3,750000,750100,31792,39741,1000000,1000000
4,4,1000000,1000100,31792,39741,1250000,1250000
4,5,1250000,1250100,31792,39741,1500000,1500000
4,6,1500000,1500100,31792,39741,1750000,1750000
4,7,1750000,1750100,31792,39741,2000000,2000000
4,8,2000000,2000100,31792,39741,2250000,2250000
4,9,2250000,2250100,31792,39741,2500000,2500000
4,10,2500000,2500100,31792,39741,2750000,2750000
4,11,2750000,2750100,31792,39741,3000000,3000000
4,12,3000000,3000100,31792,39741,3250000,3250000
4,13,3250000,3250100,31792,39741,3500000,3500000
