Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
2,32,2560000,2568000,6518,65184,2640000,2640000
2,33,2640000,2648000,6518,65184,2720000,2720000
2,34,2720000,2728000,6518,65184,2800000,2800000
2,35,2800000,2808000,6518,65184,2880000,2880000
2,36,2880000,2888000,6518,65184,2960000,2960000
2,37,2960000,2968000,6518,65184,3040000,3040000
2,38,3040000,3048000,6518,65184,3120000,3120000
2,39,3120000,3128000,6518,65184,3200000,3200000
2,40,3200000,3208000,6518,65184,3280000,3280000
2,41,3280000,3288000,6518,65184,3360000,3360000
2,42,3360000,3368000,6518,65184,3440000,3440000
2,43,3440000,3448000,6518,65184,3520000,3520000
2,44,3520000,3528000,6518,65184,3600000,3600000
3,0,0,8000,6870,68709,80000,80000
3,1,80000,88000,6870,68709,160000,160000
3,2,160000,168000,6870,68709,240000,240000
3,3,240000,248000,6870,68709,320000,320000
3,4,320000,328000,6870,68709,400000,400000
3,5,400000,408000,6870,68709,480000,480000
3,6,480000,488000,6870,68709,560000,560000
3,7,560000,568000,6870,68709,640000,640000
3,8,640000,648000,6870,68709,720000,720000
3,9,720000,728000,6870,68709,800000,800000
3,10,800000,808000,6870,68709,880000,880000
3,11,880000,888000,6870,68709,960000,960000
3,12,960000,968000,6870,68709,1040000,1040000
3,13,1040000,1048000,6870,68709,1120000,1120000
3,14,1120000,1128000,6870,68709,1200000,1200000
3,15,1200000,1208000,6870,68709,1280000,1280000
3,16,1280000,1288000,6870,68709,1360000,1360000
3,17,1360000,1368000,6870,68709,1440000,1440000
3,18,1440000,1448000,6870,68709,1520000,1520000
3,19,1520000,1528000,6870,68709,1600000,1600000
3,20,1600000,1608000,6870,68709,1680000,1680000
3,21,1680000,1688000,6870,68709,1760000,1760000
3,22,1760000,1768000,6870,68709,1840000,1840000
3,23,1840000,1848000,6870,68709,1920000,1920000
3,24,1920000,1928000,6870,68709,2000000,2000000
3,25,2000000,2008000,6870,68709,2080000,2080000
3,26,2080000,2088000,6870,68709,2160000,2160000
3,27,2160000,2168000,6870,68709,2240000,2240000
3,28,2240000,2248000,6870,68709,2320000,2320000
3,29,2320000,2328000,6870,68709,2400000,2400000
3,30,2400000,2408000,6870,68709,2480000,2480000
3,31,2480000,2488000,6870,68709,2560000,2560000
3,32,2560000,2568000,6870,68709,2640000,2640000
3,33,2640000,2648000,6870,68709,2720000,2720000
3,34,2720000,2728000,6870,68709,2800000,2800000
3,35,2800000,2808000,6870,68709,2880000,2880000
3,36,2880000,2888000,6870,68709,2960000,2960000
3,37,2960000,2968000,6870,68709,3040000,3040000
3,38,3040000,3048000,6870,68709,3120000,3120000
3,39,3120000,3128000,6870,68709,3200000,3200000
3,40,3200000,3208000,6870,68709,3280000,3280000
3,41,3280000,3288000,6870,68709,3360000,3360000
3,42,3360000,3368000,6870,68709,3440000,3440000
3,43,3440000,3448000,6870,68709,3520000,3520000
3,44,3520000,3528000,6870,68709,3600000,3600000
4,0,0,9000,5743,57439,90000,90000
4,1,90000,99000,5743,57439,180000,180000
4,2,180000,189000,5743,57439,270000,270000
4,3,270000,279000,5743,57439,360000,360000
4,4,360000,369000,5743,57439,450000,450000
4,5,450000,459000,5743,57439,540000,540000
4,6,540000,549000,5743,57439,630000,630000
4,7,630000,639000,5743,57439,720000,720000
4,8,720000,729000,5743,57439,810000,810000
4,9,810000,819000,5743,57439,900000,900000
4,10,900000,909000,5743,57439,990000,990000
4,11,990000,999000,5743,57439,1080000,1080000
4,12,1080000,1089000,5743,57439,1170000,1170000
4,13,1170000,1179000,5743,57439,1260000,1260000
4,14,1260000,1269000,5743,57439,1350000,1350000
4,15,1350000,1359000,5743,57439,1440000,1440000
4,16,1440000,1449000,5743,57439,1530000,1530000
4,17,1530000,1539000,5743,57439,1620000,1620000
4,18,1620000,1629000,5743,57439,1710000,1710000
4,19,1710000,1719000,5743,57439,1800000,1800000
4,20,1800000,1809000,5743,57439,1890000,1890000
4,21,1890000,1899000,5743,57439,1980000,1980000
4,22,1980000,1989000,5743,57439,2070000,2070000
4,23,2070000,2079000,5743,57439,2160000,2160000
4,24,2160000,2169000,5743,57439,2250000,2250000
4,25,2250000,2259000,5743,57439,2340000,2340000
4,26,2340000,2349000,5743,57439,2430000,2430000
4,27,2430000,2439000,5743,57439,2520000,2520000
4,28,2520000,2529000,5743,57439,2610000,2610000
4,29,2610000,2619000,5743,57439,2700000,2700000
4,30,2700000,2709000,5743,57439,2790000,2790000
4,31,2790000,2799000,5743,57439,2880000,2880000
4,32,2880000,2889000,5743,57439,2970000,2970000
4,33,2970000,2979000,5743,57439,3060000,3060000
4,34,3060000,3069000,5743,57439,3150000,3150000
4,35,3150000,3159000,5743,57439,3240000,3240000
4,36,3240000,3249000,5743,57439,3330000,3330000
4,37,3330000,3339000,5743,57439,3420000,3420000
4,38,3420000,3429000,5743,57439,3510000,3510000
4,39,3510000,3519000,5743,57439,3600000,3600000
