Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,51,1530000,1533000,2573,25736,1560000,1560000
0,52,1560000,1563000,2573,25736,1590000,1590000
0,53,1590000,1593000,2573,25736,1620000,1620000
0,54,1620000,1623000,2573,25736,1650000,1650000
0,55,1650000,1653000,2573,25736,1680000,1680000
0,56,1680000,1683000,2573,25736,1710000,1710000
0,57,1710000,1713000,2573,25736,1740000,1740000
0,58,1740000,1743000,2573,25736,1770000,1770000
0,59,1770000,1773000,2573,25736,1800000,1800000
0,60,1800000,1803000,2573,25736,1830000,1830000
0,61,1830000,1833000,2573,25736,1860000,1860000
0,62,1860000,1863000,2573,25736,1890000,1890000
0,63,1890000,1893000,2573,25736,1920000,1920000
0,64,1920000,1923000,2573,25736,1950000,1950000
0,65,1950000,1953000,2573,25736,1980000,1980000
0,66,1980000,1983000,2573,25736,2010000,2010000
0,67,2010000,2013000,2573,25736,2040000,2040000
0,68,2040000,2043000,2573,25736,2070000,2070000
0,69,2070000,2073000,2573,25736,2100000,2100000
0,70,2100000,2103000,2573,25736,2130000,2130000
0,71,2130000,2133000,2573,25736,2160000,2160000
0,72,2160000,2163000,2573,25736,2190000,2190000
0,73,2190000,2193000,2573,25736,2220000,2220000
0,74,2220000,2223000,2573,25736,2250000,2250000
0,75,2250000,2253000,2573,25736,2280000,2280000
0,76,2280000,2283000,2573,25736,2310000,2310000
0,77,2310000,2313000,2573,25736,2340000,2340000
0,78,2340000,2343000,2573,25736,2370000,2370000
0,79,2370000,2373000,2573,25736,2400000,2400000
0,80,2400000,2403000,2573,25736,2430000,2430000
0,81,2430000,2433000,2573,25736,2460000,2460000
0,82,2460000,2463000,2573,25736,2490000,2490000
0,83,2490000,2493000,2573,25736,2520000,2520000
0,84,2520000,2523000,2573,25736,2550000,2550000
0,85,2550000,2553000,2573,25736,2580000,2580000
0,86,2580000,2583000,2573,25736,2610000,2610000
0,87,2610000,2613000,2573,25736,2640000,2640000
0,88,2640000,2643000,2573,25736,2670000,2670000
0,89,2670000,2673000,2573,25736,2700000,2700000
0,90,2700000,2703000,2573,25736,2730000,2730000
0,91,2730000,2733000,2573,25736,2760000,2760000
0,92,2760000,2763000,2573,25736,2790000,2790000
0,93,2790000,2793000,2573,25736,2820000,2820000
0,94,2820000,2823000,2573,25736,2850000,2850000
0,95,2850000,2853000,2573,25736,2880000,2880000
0,96,2880000,2883000,2573,25736,2910000,2910000
0,97,2910000,2913000,2573,25736,2940000,2940000
0,98,2940000,2943000,2573,25736,2970000,2970000
0,99,2970000,2973000,2573,25736,3000000,3000000
0,100,3000000,3003000,2573,25736,3030000,3030000
0,101,3030000,3033000,2573,25736,3060000,3060000
0,102,3060000,3063000,2573,25736,3090000,3090000
0,103,3090000,3093000,2573,25736,3120000,3120000
0,104,3120000,3123000,2573,25736,3150000,3150000
0,105,3150000,3153000,2573,25736,3180000,3180000
0,106,3180000,3183000,2573,25736,3210000,3210000
0,107,3210000,3213000,2573,25736,3240000,3240000
0,108,3240000,3243000,2573,25736,3270000,3270000
0,109,3270000,3273000,2573,25736,3300000,3300000
0,110,3300000,3303000,2573,25736,3330000,3330000
0,111,3330000,3333000,2573,25736,3360000,3360000
0,112,3360000,3363000,2573,25736,3390000,3390000
0,113,3390000,3393000,2573,25736,3420000,3420000
0,114,3420000,3423000,2573,25736,3450000,3450000
0,115,3450000,3453000,2573,25736,3480000,3480000
0,116,3480000,3483000,2573,25736,3510000,3510000
0,117,3510000,3513000,2573,25736,3540000,3540000
0,118,3540000,3543000,2573,25736,3570000,3570000
0,119,3570000,3573000,2573,25736,3600000,3600000
1,0,0,4000,3463,34638,40000,40000
1,1,40000,44000,3463,34638,80000,80000
1,2,80000,84000,3463,34638,120000,120000
1,3,120000,124000,3463,34638,160000,160000
1,4,160000,164000,3463,34638,200000,200000
1,5,200000,204000,3463,34638,240000,240000
1,6,240000,244000,3463,34638,280000,280000
1,7,280000,284000,3463,34638,320000,320000
1,8,320000,324000,3463,34638,360000,360000
1,9,360000,364000,3463,34638,400000,400000
1,10,400000,404000,3463,34638,440000,440000
1,11,440000,444000,3463,34638,480000,480000
1,12,480000,484000,3463,34638,520000,520000
1,13,520000,524000,3463,34638,560000,560000
1,14,560000,564000,3463,34638,600000,600000
1,15,600000,604000,3463,34638,640000,640000
1,16,640000,644000,3463,34638,680000,680000
1,17,680000,684000,3463,34638,720000,720000
1,18,720000,724000,3463,34638,760000,760000
1,19,760000,764000,3463,34638,800000,800000
1,20,800000,804000,3463,34638,840000,840000
1,21,840000,844000,3463,34638,880000,880000
1,22,880000,884000,3463,34638,920000,920000
1,23,920000,924000,3463,34638,960000,960000
1,24,960000,964000,3463,34638,1000000,1000000
1,25,1000000,1004000,3463,34638,1040000,1040000
1,26,1040000,1044000,3463,34638,1080000,1080000
1,27,1080000,1084000,3463,34638,1120000,1120000
1,28,1120000,1124000,3463,34638,1160000,1160000
1,29,1160000,1164000,3463,34638,1200000,1200000
1,30,1200000,1204000,3463,34638,1240000,1240000
1,31,1240000,1244000,3463,34638,1280000,1280000
1,32,1280000,1284000,3463,34638,1320000,1320000
1,33,1320000,1324000,3463,34638,1360000,1360000
1,34,1360000,1364000,3463,34638,1400000,1400000
1,35,1400000,1404000,3463,34638,1440000,1440000
1,36,1440000,1444000,3463,34638,1480000,1480000
1,37,1480000,1484000,3463,34638,1520000,1520000
1,38,1520000,1524000,3463,34638,1560000,1560000
1,39,1560000,1564000,3463,34638,1600000,1600000
1,40,1600000,1604000,3463,34638,1640000,1640000
1,41,1640000,1644000,3463,34638,1680000,1680000
1,42,1680000,1684000,3463,34638,1720000,1720000
1,43,1720000,1724000,3463,34638,1760000,1760000
1,44,1760000,1764000,3463,34638,1800000,1800000
1,45,1800000,1804000,3463,34638,1840000,1840000
1,46,1840000,1844000,3463,34638,1880000,1880000
1,47,1880000,1884000,3463,34638,1920000,1920000
1,48,1920000,1924000,3463,34638,1960000,1960000
1,49,1960000,1964000,3463,34638,2000000,2000000
1,50,2000000,2004000,3463,34638,2040000,2040000
1,51,2040000,2044000,3463,34638,2080000,2080000
1,52,2080000,2084000,3463,34638,2120000,2120000
1,53,2120000,2124000,3463,34638,2160000,2160000
1,54,2160000,2164000,3463,34638,2200000,2200000
1,55,2200000,2204000,3463,34638,2240000,2240000
1,56,2240000,2244000,3463,34638,2280000,2280000
1,57,2280000,2284000,3463,34638,2320000,2320000
1,58,2320000,2324000,3463,34638,2360000,2360000
1,59,2360000,2364000,3463,34638,2400000,2400000
1,60,2400000,2404000,3463,34638,2440000,2440000
1,61,2440000,2444000,3463,34638,2480000,2480000
1,62,2480000,2484000,3463,34638,2520000,2520000
1,63,2520000,2524000,3463,34638,2560000,2560000
1,64,2560000,2564000,3463,34638,2600000,2600000
1,65,2600000,2604000,3463,34638,2640000,2640000
1,66,2640000,2644000,3463,34638,2680000,2680000
1,67,2680000,2684000,3463,34638,2720000,2720000
1,68,2720000,2724000,3463,34638,2760000,2760000
1,69,2760000,2764000,3463,34638,2800000,2800000
1,70,2800000,2804000,3463,34638,2840000,2840000
1,71,2840000,2844000,3463,34638,2880000,2880000
1,72,2880000,2884000,3463,34638,2920000,2920000
1,73,2920000,2924000,3463,34638,2960000,2960000
1,74,2960000,2964000,3463,34638,3000000,3000000
1,75,3000000,3004000,3463,34638,3040000,3040000
1,76,3040000,3044000,3463,34638,3080000,3080000
1,77,3080000,3084000,3463,34638,3120000,3120000
1,78,3120000,3124000,3463,34638,3160000,3160000
1,79,3160000,3164000,3463,34638,3200000,3200000
1,80,3200000,3204000,3463,34638,3240000,3240000
1,81,3240000,3244000,3463,34638,3280000,3280000
1,82,3280000,3284000,3463,34638,3320000,3320000
1,83,3320000,3324000,3463,34638,3360000,3360000
1,84,3360000,3364000,3463,34638,3400000,3400000
1,85,3400000,3404000,3463,34638,3440000,3440000
1,86,3440000,3444000,3463,34638,3480000,3480000
1,87,3480000,3484000,3463,34638,3520000,3520000
1,88,3520000,3524000,3463,34638,3560000,3560000
1,89,3560000,3564000,3463,34638,3600000,3600000
2,0,0,5000,4331,43312,50000,50000
2,1,50000,55000,4331,43312,100000,100000
2,2,100000,105000,4331,43312,150000,150000
2,3,150000,155000,4331,43312,200000,200000
2,4,200000,205000,4331,43312,250000,250000
2,5,250000,255000,4331,43312,300000,300000
2,6,300000,305000,4331,43312,350000,350000
2,7,350000,355000,4331,43312,400000,400000
2,8,400000,405000,4331,43312,450000,450000
2,9,450000,455000,4331,43312,500000,500000
2,10,500000,505000,4331,43312,550000,550000
2,11,550000,555000,4331,43312,600000,600000
2,12,600000,605000,4331,43312,650000,650000
2,13,650000,655000,4331,43312,700000,700000
2,14,700000,705000,4331,43312,750000,750000
2,15,750000,755000,4331,43312,800000,800000
2,16,800000,805000,4331,43312,850000,850000
2,17,850000,855000,4331,43312,900000,900000
2,18,900000,905000,4331,43312,950000,950000
2,19,950000,955000,4331,43312,1000000,1000000
2,20,1000000,1005000,4331,43312,1050000,1050000
2,21,1050000,1055000,4331,43312,1100000,1100000
2,22,1100000,1105000,4331,43312,1150000,1150000
2,23,1150000,1155000,4331,43312,1200000,1200000
2,24,1200000,1205000,4331,43312,1250000,1250000
2,25,1250000,1255000,4331,43312,1300000,1300000
2,26,1300000,1305000,4331,43312,1350000,1350000
2,27,1350000,1355000,4331,43312,1400000,1400000
2,28,1400000,1405000,4331,43312,1450000,1450000
2,29,1450000,1455000,4331,43312,1500000,1500000
2,30,1500000,1505000,4331,43312,1550000,1550000
2,31,1550000,1555000,4331,43312,1600000,1600000
2,32,1600000,1605000,4331,43312,1650000,1650000
2,33,1650000,1655000,4331,43312,1700000,1700000
2,34,1700000,1705000,4331,43312,1750000,1750000
2,35,1750000,1755000,4331,43312,1800000,1800000
2,36,1800000,1805000,4331,43312,1850000,1850000
2,37,1850000,1855000,4331,43312,1900000,1900000
2,38,1900000,1905000,4331,43312,1950000,1950000
2,39,1950000,1955000,4331,43312,2000000,2000000
2,40,2000000,2005000,4331,43312,2050000,2050000
2,41,2050000,2055000,4331,43312,2100000,2100000
2,42,2100000,2105000,4331,43312,2150000,2150000
2,43,2150000,2155000,4331,43312,2200000,2200000
2,44,2200000,2205000,4331,43312,2250000,2250000
2,45,2250000,2255000,4331,43312,2300000,2300000
2,46,2300000,2305000,4331,43312,2350000,2350000
2,47,2350000,2355000,4331,43312,2400000,2400000
2,48,2400000,2405000,4331,43312,2450000,2450000
2,49,2450000,2455000,4331,43312,2500000,2500000
2,50,2500000,2505000,4331,43312,2550000,2550000
2,51,2550000,2555000,4331,43312,2600000,2600000
2,52,2600000,2605000,4331,43312,2650000,2650000
2,53,2650000,2655000,4331,43312,2700000,2700000
2,54,2700000,2705000,4331,43312,2750000,2750000
2,55,2750000,2755000,4331,43312,2800000,2800000
2,56,2800000,2805000,4331,43312,2850000,2850000
2,57,2850000,2855000,4331,43312,2900000,2900000
2,58,2900000,2905000,4331,43312,2950000,2950000
2,59,2950000,2955000,4331,43312,3000000,3000000
2,60,3000000,3005000,4331,43312,3050000,3050000
2,61,3050000,3055000,4331,43312,3100000,3100000
2,62,3100000,3105000,4331,43312,3150000,3150000
2,63,3150000,3155000,4331,43312,3200000,3200000
2,64,3200000,3205000,4331,43312,3250000,3250000
2,65,3250000,3255000,4331,43312,3300000,3300000
2,66,3300000,3305000,4331,43312,3350000,3350000
2,67,3350000,3355000,4331,43312,3400000,3400000
2,68,3400000,3405000,4331,43312,3450000,3450000
2,69,3450000,3455000,4331,43312,3500000,3500000
2,70,3500000,3505000,4331,43312,3550000,3550000
2,71,3550000,3555000,4331,43312,3600000,3600000
3,0,0,8000,5603,56032,80000,80000
3,1,80000,88000,5603,56032,160000,160000
3,2,160000,168000,5603,56032,240000,240000
3,3,240000,248000,5603,56032,320000,320000
3,4,320000,328000,5603,56032,400000,400000
3,5,400000,408000,5603,56032,480000,480000
3,6,480000,488000,5603,56032,560000,560000
3,7,560000,568000,5603,56032,640000,640000
3,8,640000,648000,5603,56032,720000,720000
3,9,720000,728000,5603,56032,800000,800000
3,10,800000,808000,5603,56032,880000,880000
3,11,880000,888000,5603,56032,960000,960000
3,12,960000,968000,5603,56032,1040000,1040000
3,13,1040000,1048000,5603,56032,1120000,1120000
3,14,1120000,1128000,5603,56032,1200000,1200000
3,15,1200000,1208000,5603,56032,1280000,1280000
3,16,1280000,1288000,5603,56032,1360000,1360000
3,17,1360000,1368000,5603,56032,1440000,1440000
3,18,1440000,1448000,5603,56032,1520000,1520000
3,19,1520000,1528000,5603,56032,1600000,1600000
3,20,1600000,1608000,5603,56032,1680000,1680000
3,21,1680000,1688000,5603,56032,1760000,1760000
3,22,1760000,1768000,5603,56032,1840000,1840000
3,23,1840000,1848000,5603,56032,1920000,1920000
3,24,1920000,1928000,5603,56032,2000000,2000000
3,25,2000000,2008000,5603,56032,2080000,2080000
3,26,2080000,2088000,5603,56032,2160000,2160000
3,27,2160000,2168000,5603,56032,2240000,2240000
3,28,2240000,2248000,5603,56032,2320000,2320000
3,29,2320000,2328000,5603,56032,2400000,2400000
3,30,2400000,2408000,5603,56032,2480000,2480000
3,31,2480000,2488000,5603,56032,2560000,2560000
3,32,2560000,2568000,5603,56032,2640000,2640000
3,33,2640000,2648000,5603,56032,2720000,2720000
3,34,2720000,2728000,5603,56032,2800000,2800000
3,35,2800000,2808000,5603,56032,2880000,2880000
3,36,2880000,2888000,5603,56032,2960000,2960000
3,37,2960000,2968000,5603,56032,3040000,3040000
3,38,3040000,3048000,5603,56032,3120000,3120000
3,39,3120000,3128000,5603,56032,3200000,3200000
3,40,3200000,3208000,5603,56032,3280000,3280000
3,41,3280000,3288000,5603,56032,3360000,3360000
3,42,3360000,3368000,5603,56032,3440000,3440000
3,43,3440000,3448000,5603,56032,3520000,3520000
3,44,3520000,3528000,5603,56032,3600000,3600000
4,0,0,9000,6385,63854,90000,90000
4,1,90000,99000,6385,63854,180000,180000
4,2,180000,189000,6385,63854,270000,270000
4,3,270000,279000,6385,63854,360000,360000
4,4,360000,369000,6385,63854,450000,450000
4,5,450000,459000,6385,63854,540000,540000
4,6,540000,549000,6385,63854,630000,630000
4,7,630000,639000,6385,63854,720000,720000
4,8,720000,729000,6385,63854,810000,810000
4,9,810000,819000,6385,63854,900000,900000
4,10,900000,909000,6385,63854,990000,990000
4,11,990000,999000,6385,63854,1080000,1080000
4,12,1080000,1089000,6385,63854,1170000,1170000
4,13,1170000,1179000,6385,63854,1260000,1260000
4,14,1260000,1269000,6385,63854,1350000,1350000
4,15,1350000,1359000,6385,63854,1440000,1440000
4,16,1440000,1449000,6385,63854,1530000,1530000
4,17,1530000,1539000,6385,63854,1620000,1620000
4,18,1620000,1629000,6385,63854,1710000,1710000
4,19,1710000,1719000,6385,63854,1800000,1800000
4,20,1800000,1809000,6385,63854,1890000,1890000
4,21,1890000,1899000,6385,63854,1980000,1980000
4,22,1980000,1989000,6385,63854,2070000,2070000
4,23,2070000,2079000,6385,63854,2160000,2160000
4,24,2160000,2169000,6385,63854,2250000,2250000
4,25,2250000,2259000,6385,63854,2340000,2340000
4,26,2340000,2349000,6385,63854,2430000,2430000
4,27,2430000,2439000,6385,63854,2520000,2520000
4,28,2520000,2529000,6385,63854,2610000,2610000
4,29,2610000,2619000,6385,63854,2700000,2700000
4,30,2700000,2709000,6385,63854,2790000,2790000
4,31,2790000,2799000,6385,63854,2880000,2880000
4,32,2880000,2889000,6385,63854,2970000,2970000
4,33,2970000,2979000,6385,63854,3060000,3060000
4,34,3060000,3069000,6385,63854,3150000,3150000
4,35,3150000,3159000,6385,63854,3240000,3240000
4,36,3240000,3249000,6385,63854,3330000,3330000
4,37,3330000,3339000,6385,63854,3420000,3420000
4,38,3420000,3429000,6385,63854,3510000,3510000
4,39,3510000,3519000,6385,63854,3600000,3600000
