Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,56,5600000,5600100,9678,32263,5700000,5700000
0,57,5700000,5700100,9678,32263,5800000,5800000
0,58,5800000,5800100,9678,32263,5900000,5900000
0,59,5900000,5900100,9678,32263,6000000,6000000
0,60,6000000,6000100,9678,32263,6100000,6100000
0,61,6100000,6100100,9678,32263,6200000,6200000
0,62,6200000,6200100,9678,32263,6300000,6300000
0,63,6300000,6300100,9678,32263,6400000,6400000
0,64,6400000,6400100,9678,32263,6500000,6500000
0,65,6500000,6500100,9678,32263,6600000,6600000
0,66,6600000,6600100,9678,32263,6700000,6700000
0,67,6700000,6700100,9678,32263,6800000,6800000
0,68,6800000,6800100,9678,32263,6900000,6900000
0,69,6900000,6900100,9678,32263,7000000,7000000
0,70,7000000,7000100,9678,32263,7100000,7100000
0,71,7100000,7100100,9678,32263,7200000,7200000
0,72,7200000,7200100,9678,32263,7300000,7300000
0,73,7300000,7300100,9678,32263,7400000,7400000
0,74,7400000,7400100,9678,32263,7500000,7500000
0,75,7500000,7500100,9678,32263,7600000,7600000
0,76,7600000,7600100,9678,32263,7700000,7700000
0,77,7700000,7700100,9678,32263,7800000,7800000
0,78,7800000,7800100,9678,32263,7900000,7900000
0,79,7900000,7900100,9678,32263,8000000,8000000
0,80,8000000,8000100,9678,32263,8100000,8100000
0,81,8100000,8100100,9678,32263,8200000,8200000
0,82,8200000,8200100,9678,32263,8300000,8300000
0,83,8300000,8300100,9678,32263,8400000,8400000
0,84,8400000,8400100,9678,32263,8500000,8500000
0,85,8500000,8500100,9678,32263,8600000,8600000
0,86,8600000,8600100,9678,32263,8700000,8700000
0,87,8700000,8700100,9678,32263,8800000,8800000
0,88,8800000,8800100,9678,32263,8900000,8900000
0,89,8900000,8900100,9678,32263,9000000,9000000
0,90,9000000,9000100,9678,32263,9100000,9100000
0,91,9100000,9100100,9678,32263,9200000,9200000
0,92,9200000,9200100,9678,32263,9300000,9300000
0,93,9300000,9300100,9678,32263,9400000,9400000
0,94,9400000,9400100,9678,32263,9500000,9500000
0,95,9500000,9500100,9678,32263,9600000,9600000
0,96,9600000,9600100,9678,32263,9700000,9700000
0,97,9700000,9700100,9678,32263,9800000,9800000
0,98,9800000,9800100,9678,32263,9900000,9900000
0,99,9900000,9900100,9678,32263,10000000,10000000
0,100,10000000,10000100,9678,32263,10100000,10100000
0,101,10100000,10100100,9678,32263,10200000,10200000
0,102,10200000,10200100,9678,32263,10300000,10300000
0,103,10300000,10300100,9678,32263,10400000,10400000
0,104,10400000,10400100,9678,32263,10500000,10500000
0,105,10500000,10500100,9678,32263,10600000,10600000
0,106,10600000,10600100,9678,32263,10700000,10700000
0,107,10700000,10700100,9678,32263,10800000,10800000
0,108,10800000,10800100,9678,32263,10900000,10900000
0,109,10900000,10900100,9678,32263,11000000,11000000
0,110,11000000,11000100,9678,32263,11100000,11100000
0,111,11100000,11100100,9678,32263,11200000,11200000
0,112,11200000,11200100,9678,32263,11300000,11300000
0,113,11300000,11300100,9678,32263,11400000,11400000
0,114,11400000,11400100,9678,32263,11500000,11500000
0,115,11500000,11500100,9678,32263,11600000,11600000
0,116,11600000,11600100,9678,32263,11700000,11700000
0,117,11700000,11700100,9678,32263,11800000,11800000
0,118,11800000,11800100,9678,32263,11900000,11900000
0,119,11900000,11900100,9678,32263,12000000,12000000
1,0,0,100,11434,38115,100000,100000
1,1,100000,100100,11434,38115,200000,200000
1,2,200000,200100,11434,38115,300000,300000
1,3,300000,300100,11434,38115,400000,400000
1,4,400000,400100,11434,38115,500000,500000
1,5,500000,500100,11434,38115,600000,600000
1,6,600000,600100,11434,38115,700000,700000
1,7,700000,700100,11434,38115,800000,800000
1,8,800000,800100,11434,38115,900000,900000
1,9,900000,900100,11434,38115,1000000,1000000
1,10,1000000,1000100,11434,38115,1100000,1100000
1,11,1100000,1100100,11434,38115,1200000,1200000
1,12,1200000,1200100,11434,38115,1300000,1300000
1,13,1300000,1300100,11434,38115,1400000,1400000
1,14,1400000,1400100,11434,38115,1500000,1500000
1,15,1500000,1500100,11434,38115,1600000,1600000
1,16,1600000,1600100,11434,38115,1700000,1700000
1,17,1700000,1700100,11434,38115,1800000,1800000
1,18,1800000,1800100,11434,38115,1900000,1900000
1,19,1900000,1900100,11434,38115,2000000,2000000
1,20,2000000,2000100,11434,38115,2100000,2100000
1,21,2100000,2100100,11434,38115,2200000,2200000
1,22,2200000,2200100,11434,38115,2300000,2300000
1,23,2300000,2300100,11434,38115,2400000,2400000
1,24,2400000,2400100,11434,38115,2500000,2500000
1,25,2500000,2500100,11434,38115,2600000,2600000
1,26,2600000,2600100,11434,38115,2700000,2700000
1,27,2700000,2700100,11434,38115,2800000,2800000
1,28,2800000,2800100,11434,38115,2900000,2900000
1,29,2900000,2900100,11434,38115,3000000,3000000
1,30,3000000,3000100,11434,38115,3100000,3100000
1,31,3100000,3100100,11434,38115,3200000,3200000
1,32,3200000,3200100,11434,38115,3300000,3300000
1,33,3300000,3300100,11434,38115,3400000,3400000
1,34,3400000,3400100,11434,38115,3500000,3500000
1,35,3500000,3500100,11434,38115,3600000,3600000
1,36,3600000,3600100,11434,38115,3700000,3700000
1,37,3700000,3700100,11434,38115,3800000,3800000
1,38,3800000,3800100,11434,38115,3900000,3900000
1,39,3900000,3900100,11434,38115,4000000,4000000
1,40,4000000,4000100,11434,38115,4100000,4100000
1,41,4100000,4100100,11434,38115,4200000,4200000
1,42,4200000,4200100,11434,38115,4300000,4300000
1,43,4300000,4300100,11434,38115,4400000,4400000
1,44,4400000,4400100,11434,38115,4500000,4500000
1,45,4500000,4500100,11434,38115,4600000,4600000
1,46,4600000,4600100,11434,38115,4700000,4700000
1,47,4700000,4700100,11434,38115,4800000,4800000
1,48,4800000,4800100,11434,38115,4900000,4900000
1,49,4900000,4900100,11434,38115,5000000,5000000
1,50,5000000,5000100,11434,38115,5100000,5100000
1,51,5100000,5100100,11434,38115,5200000,5200000
1,52,5200000,5200100,11434,38115,5300000,5300000
1,53,5300000,5300100,11434,38115,5400000,5400000
1,54,5400000,5400100,11434,38115,5500000,5500000
1,55,5500000,5500100,11434,38115,5600000,5600000
1,56,5600000,5600100,11434,38115,5700000,5700000
1,57,5700000,5700100,11434,38115,5800000,5800000
1,58,5800000,5800100,11434,38115,5900000,5900000
1,59,5900000,5900100,11434,38115,6000000,6000000
1,60,6000000,6000100,11434,38115,6100000,6100000
1,61,6100000,6100100,11434,38115,6200000,6200000
1,62,6200000,6200100,11434,38115,6300000,6300000
1,63,6300000,6300100,11434,38115,6400000,6400000
1,64,6400000,6400100,11434,38115,6500000,6500000
1,65,6500000,6500100,11434,38115,6600000,6600000
1,66,6600000,6600100,11434,38115,6700000,6700000
1,67,6700000,6700100,11434,38115,6800000,6800000
1,68,6800000,6800100,11434,38115,6900000,6900000
1,69,6900000,6900100,11434,38115,7000000,7000000
1,70,7000000,7000100,11434,38115,7100000,7100000
1,71,7100000,7100100,11434,38115,7200000,7200000
1,72,7200000,7200100,11434,38115,7300000,7300000
1,73,7300000,7300100,11434,38115,7400000,7400000
1,74,7400000,7400100,11434,38115,7500000,7500000
1,75,7500000,7500100,11434,38115,7600000,7600000
1,76,7600000,7600100,11434,38115,7700000,7700000
1,77,7700000,7700100,11434,38115,7800000,7800000
1,78,7800000,7800100,11434,38115,7900000,7900000
1,79,7900000,7900100,11434,38115,8000000,8000000
1,80,8000000,8000100,11434,38115,8100000,8100000
1,81,8100000,8100100,11434,38115,8200000,8200000
1,82,8200000,8200100,11434,38115,8300000,8300000
1,83,8300000,8300100,11434,38115,8400000,8400000
1,84,8400000,8400100,11434,38115,8500000,8500000
1,85,8500000,8500100,11434,38115,8600000,8600000
1,86,8600000,8600100,11434,38115,8700000,8700000
1,87,8700000,8700100,11434,38115,8800000,8800000
1,88,8800000,8800100,11434,38115,8900000,8900000
1,89,8900000,8900100,11434,38115,9000000,9000000
1,90,9000000,9000100,11434,38115,9100000,9100000
1,91,9100000,9100100,11434,38115,9200000,9200000
1,92,9200000,9200100,11434,38115,9300000,9300000
1,93,9300000,9300100,11434,38115,9400000,9400000
1,94,9400000,9400100,11434,38115,9500000,9500000
1,95,9500000,9500100,11434,38115,9600000,9600000
1,96,9600000,9600100,11434,38115,9700000,9700000
1,97,9700000,9700100,11434,38115,9800000,9800000
1,98,9800000,9800100,11434,38115,9900000,9900000
1,99,9900000,9900100,11434,38115,10000000,10000000
1,100,10000000,10000100,11434,38115,10100000,10100000
1,101,10100000,10100100,11434,38115,10200000,10200000
1,102,10200000,10200100,11434,38115,10300000,10300000
1,103,10300000,10300100,11434,38115,10400000,10400000
1,104,10400000,10400100,11434,38115,10500000,10500000
1,105,10500000,10500100,11434,38115,10600000,10600000
1,106,10600000,10600100,11434,38115,10700000,10700000
1,107,10700000,10700100,11434,38115,10800000,10800000
1,108,10800000,10800100,11434,38115,10900000,10900000
1,109,10900000,10900100,11434,38115,11000000,11000000
1,110,11000000,11000100,11434,38115,11100000,11100000
1,111,11100000,11100100,11434,38115,11200000,11200000
1,112,11200000,11200100,11434,38115,11300000,11300000
1,113,11300000,11300100,11434,38115,11400000,11400000
1,114,11400000,11400100,11434,38115,11500000,11500000
1,115,11500000,11500100,11434,38115,11600000,11600000
1,116,11600000,11600100,11434,38115,11700000,11700000
1,117,11700000,11700100,11434,38115,11800000,11800000
1,118,11800000,11800100,11434,38115,11900000,11900000
1,119,11900000,11900100,11434,38115,12000000,12000000
2,0,0,100,16590,55301,150000,150000
2,1,150000,150100,16590,55301,300000,300000
2,2,300000,300100,16590,55301,450000,450000
2,3,450000,450100,16590,55301,600000,600000
2,4,600000,600100,16590,55301,750000,750000
2,5,750000,750100,16590,55301,900000,900000
2,6,900000,900100,16590,55301,1050000,1050000
2,7,1050000,1050100,16590,55301,1200000,1200000
2,8,1200000,1200100,16590,55301,1350000,1350000
2,9,1350000,1350100,16590,55301,1500000,1500000
2,10,1500000,1500100,16590,55301,1650000,1650000
2,11,1650000,1650100,16590,55301,1800000,1800000
2,12,1800000,1800100,16590,55301,1950000,1950000
2,13,1950000,1950100,16590,55301,2100000,2100000
2,14,2100000,2100100,16590,55301,2250000,2250000
2,15,2250000,2250100,16590,55301,2400000,2400000
2,16,2400000,2400100,16590,55301,2550000,2550000
2,17,2550000,2550100,16590,55301,2700000,2700000
2,18,2700000,2700100,16590,55301,2850000,2850000
2,19,2850000,2850100,16590,55301,3000000,3000000
2,20,3000000,3000100,16590,55301,3150000,3150000
2,21,3150000,3150100,16590,55301,3300000,3300000
2,22,3300000,3300100,16590,55301,3450000,3450000
2,23,3450000,3450100,16590,55301,3600000,3600000
2,24,3600000,3600100,16590,55301,3750000,3750000
2,25,3750000,3750100,16590,55301,3900000,3900000
2,26,3900000,3900100,16590,55301,4050000,4050000
2,27,4050000,4050100,16590,55301,4200000,4200000
2,28,4200000,4200100,16590,55301,4350000,4350000
2,29,4350000,4350100,16590,55301,4500000,4500000
2,30,4500000,4500100,16590,55301,4650000,4650000
2,31,4650000,4650100,16590,55301,4800000,4800000
2,32,4800000,4800100,16590,55301,4950000,4950000
2,33,4950000,4950100,16590,55301,5100000,5100000
2,34,5100000,5100100,16590,55301,5250000,5250000
2,35,5250000,5250100,16590,55301,5400000,5400000
2,36,5400000,5400100,16590,55301,5550000,5550000
2,37,5550000,5550100,16590,55301,5700000,5700000
2,38,5700000,5700100,16590,55301,5850000,5850000
2,39,5850000,5850100,16590,55301,6000000,6000000
2,40,6000000,6000100,16590,55301,6150000,6150000
2,41,6150000,6150100,16590,55301,6300000,6300000
2,42,6300000,6300100,16590,55301,6450000,6450000
2,43,6450000,6450100,16590,55301,6600000,6600000
2,44,6600000,6600100,16590,55301,6750000,6750000
2,45,6750000,6750100,16590,55301,6900000,6900000
2,46,6900000,6900100,16590,55301,7050000,7050000
2,47,7050000,7050100,16590,55301,7200000,7200000
2,48,7200000,7200100,16590,55301,7350000,7350000
2,49,7350000,7350100,16590,55301,7500000,7500000
2,50,7500000,7500100,16590,55301,7650000,7650000
2,51,7650000,7650100,16590,55301,7800000,7800000
2,52,7800000,7800100,16590,55301,7950000,7950000
2,53,7950000,7950100,16590,55301,8100000,8100000
2,54,8100000,8100100,16590,55301,8250000,8250000
2,55,8250000,8250100,16590,55301,8400000,8400000
2,56,8400000,8400100,16590,55301,8550000,8550000
2,57,8550000,8550100,16590,55301,8700000,8700000
2,58,8700000,8700100,16590,55301,8850000,8850000
2,59,8850000,8850100,16590,55301,9000000,9000000
2,60,9000000,9000100,16590,55301,9150000,9150000
2,61,9150000,9150100,16590,55301,9300000,9300000
2,62,9300000,9300100,16590,55301,9450000,9450000
2,63,9450000,9450100,16590,55301,9600000,9600000
2,64,9600000,9600100,16590,55301,9750000,9750000
2,65,9750000,9750100,16590,55301,9900000,9900000
2,66,9900000,9900100,16590,55301,10050000,10050000
2,67,10050000,10050100,16590,55301,10200000,10200000
2,68,10200000,10200100,16590,55301,10350000,10350000
2,69,10350000,10350100,16590,55301,10500000,10500000
2,70,10500000,10500100,16590,55301,10650000,10650000
2,71,10650000,10650100,16590,55301,10800000,10800000
2,72,10800000,10800100,16590,55301,10950000,10950000
2,73,10950000,10950100,16590,55301,11100000,11100000
2,74,11100000,11100100,16590,55301,11250000,11250000
2,75,11250000,11250100,16590,55301,11400000,11400000
2,76,11400000,11400100,16590,55301,11550000,11550000
2,77,11550000,11550100,16590,55301,11700000,11700000
2,78,11700000,11700100,16590,55301,11850000,11850000
2,79,11850000,11850100,16590,55301,12000000,12000000
3,0,0,100,38490,128300,500000,500000
3,1,500000,500100,38490,128300,1000000,1000000
3,2,1000000,1000100,38490,128300,1500000,1500000
3,3,1500000,1500100,38490,128300,2000000,2000000
3,4,2000000,2000100,38490,128300,2500000,2500000
3,5,2500000,2500100,38490,128300,3000000,3000000
3,6,3000000,3000100,38490,128300,3500000,3500000
3,7,3500000,3500100,38490,128300,4000000,4000000
3,8,4000000,4000100,38490,128300,4500000,4500000
3,9,4500000,4500100,38490,128300,5000000,5000000
3,10,5000000,5000100,38490,128300,5500000,5500000
3,11,5500000,5500100,38490,128300,6000000,6000000
3,12,6000000,6000100,38490,128300,6500000,6500000
3,13,6500000,6500100,38490,128300,7000000,7000000
3,14,7000000,7000100,38490,128300,7500000,7500000
3,15,7500000,7500100,38490,128300,8000000,8000000
3,16,8000000,8000100,38490,128300,8500000,8500000
3,17,8500000,8500100,38490,128300,9000000,9000000
3,18,9000000,9000100,38490,128300,9500000,9500000
3,19,9500000,9500100,38490,128300,10000000,10000000
3,20,10000000,10000100,38490,128300,10500000,10500000
3,21,10500000,10500100,38490,128300,11000000,11000000
3,22,11000000,11000100,38490,128300,11500000,11500000
3,23,11500000,11500100,38490,128300,12000000,12000000
4,0,0,100,32144,107149,600000,600000
4,1,600000,600100,32144,107149,1200000,1200000
4,2,1200000,1200100,32144,107149,1800000,1800000
4,3,1800000,1800100,32144,107149,2400000,2400000
4,4,2400000,2400100,32144,107149,3000000,3000000
4,5,3000000,3000100,32144,107149,3600000,3600000
4,6,3600000,3600100,32144,107149,4200000,4200000
4,7,4200000,4200100,32144,107149,4800000,4800000
4,8,4800000,4800100,32144,107149,5400000,5400000
4,9,5400000,5400100,32144,107149,6000000,6000000
4,10,6000000,6000100,32144,107149,6600000,6600000
4,11,6600000,6600100,32144,107149,7200000,7200000
4,12,7200000,7200100,32144,107149,7800000,7800000
4,13,7800000,7800100,32144,107149,8400000,8400000
4,14,8400000,8400100,32144,107149,9000000,9000000
4,15,9000000,9000100,32144,107149,9600000,9600000
4,16,9600000,9600100,32144,107149,10200000,10200000
4,17,10200000,10200100,32144,107149,10800000,10800000
4,18,10800000,10800100,32144,107149,11400000,11400000
4,19,11400000,11400100,32144,107149,12000000,12000000
5,0,0,100,22164,73882,800000,800000
5,1,800000,800100,22164,73882,1600000,1600000
5,2,1600000,1600100,22164,73882,2400000,2400000
5,3,2400000,2400100,22164,73882,3200000,3200000
5,4,3200000,3200100,22164,73882,4000000,4000000
5,5,4000000,4000100,22164,73882,4800000,4800000
5,6,4800000,4800100,22164,73882,5600000,5600000
5,7,5600000,5600100,22164,73882,6400000,6400000
5,8,6400000,6400100,22164,73882,7200000,7200000
5,9,7200000,7200100,22164,73882,8000000,8000000
5,10,8000000,8000100,22164,73882,8800000,8800000
5,11,8800000,8800100,22164,73882,9600000,9600000
5,12,9600000,9600100,22164,73882,10400000,10400000
5,13,10400000,10400100,22164,73882,11200000,11200000
5,14,11200000,11200100,22164,73882,12000000,12000000
