Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,55,5500000,5500100,3055,10184,5600000,5600000
0,56,5600000,5600100,3055,10184,5700000,5700000
0,57,5700000,5700100,3055,10184,5800000,5800000
0,58,5800000,5800100,3055,10184,5900000,5900000
0,59,5900000,5900100,3055,10184,6000000,6000000
1,0,0,100,9679,32265,100000,100000
1,1,100000,100100,9679,32265,200000,200000
1,2,200000,200100,9679,32265,300000,300000
1,3,300000,300100,9679,32265,400000,400000
1,4,400000,400100,9679,32265,500000,500000
1,5,500000,500100,9679,32265,600000,600000
1,6,600000,600100,9679,32265,700000,700000
1,7,700000,700100,9679,32265,800000,800000
1,8,800000,800100,9679,32265,900000,900000
1,9,900000,900100,9679,32265,1000000,1000000
1,10,1000000,1000100,9679,32265,1100000,1100000
1,11,1100000,1100100,9679,32265,1200000,1200000
1,12,1200000,1200100,9679,32265,1300000,1300000
1,13,1300000,1300100,9679,32265,1400000,1400000
1,14,1400000,1400100,9679,32265,1500000,1500000
1,15,1500000,1500100,9679,32265,1600000,1600000
1,16,1600000,1600100,9679,32265,1700000,1700000
1,17,1700000,1700100,9679,32265,1800000,1800000
1,18,1800000,1800100,9679,32265,1900000,1900000
1,19,1900000,1900100,9679,32265,2000000,2000000
1,20,2000000,2000100,9679,32265,2100000,2100000
1,21,2100000,2100100,9679,32265,2200000,2200000
1,22,2200000,2200100,9679,32265,2300000,2300000
1,23,2300000,2300100,9679,32265,2400000,2400000
1,24,2400000,2400100,9679,32265,2500000,2500000
1,25,2500000,2500100,9679,32265,2600000,2600000
1,26,2600000,2600100,9679,32265,2700000,2700000
1,27,2700000,2700100,9679,32265,2800000,2800000
1,28,2800000,2800100,9679,32265,2900000,2900000
1,29,2900000,2900100,9679,32265,3000000,3000000
1,30,3000000,3000100,9679,32265,3100000,3100000
1,31,3100000,3100100,9679,32265,3200000,3200000
1,32,3200000,3200100,9679,32265,3300000,3300000
1,33,3300000,3300100,9679,32265,3400000,3400000
1,34,3400000,3400100,9679,32265,3500000,3500000
1,35,3500000,3500100,9679,32265,3600000,3600000
1,36,3600000,3600100,9679,32265,3700000,3700000
1,37,3700000,3700100,9679,32265,3800000,3800000
1,38,3800000,3800100,9679,32265,3900000,3900000
1,39,3900000,3900100,9679,32265,4000000,4000000
1,40,4000000,4000100,9679,32265,4100000,4100000
1,41,4100000,4100100,9679,32265,4200000,4200000
1,42,4200000,4200100,9679,32265,4300000,4300000
1,43,4300000,4300100,9679,32265,4400000,4400000
1,44,4400000,4400100,9679,32265,4500000,4500000
1,45,4500000,4500100,9679,32265,4600000,4600000
1,46,4600000,4600100,9679,32265,4700000,4700000
1,47,4700000,4700100,9679,32265,4800000,4800000
1,48,4800000,4800100,9679,32265,4900000,4900000
1,49,4900000,4900100,9679,32265,5000000,5000000
1,50,5000000,5000100,9679,32265,5100000,5100000
1,51,5100000,5100100,9679,32265,5200000,5200000
1,52,5200000,5200100,9679,32265,5300000,5300000
1,53,5300000,5300100,9679,32265,5400000,5400000
1,54,5400000,5400100,9679,32265,5500000,5500000
1,55,5500000,5500100,9679,32265,5600000,5600000
1,56,5600000,5600100,9679,32265,5700000,5700000
1,57,5700000,5700100,9679,32265,5800000,5800000
1,58,5800000,5800100,9679,32265,5900000,5900000
1,59,5900000,5900100,9679,32265,6000000,6000000
2,0,0,100,11968,39894,150000,150000
2,1,150000,150100,11968,39894,300000,300000
2,2,300000,300100,11968,39894,450000,450000
2,3,450000,450100,11968,39894,600000,600000
2,4,600000,600100,11968,39894,750000,750000
2,5,750000,750100,11968,39894,900000,900000
2,6,900000,900100,11968,39894,1050000,1050000
2,7,1050000,1050100,11968,39894,1200000,1200000
2,8,1200000,1200100,11968,39894,1350000,1350000
2,9,1350000,1350100,11968,39894,1500000,1500000
2,10,1500000,1500100,11968,39894,1650000,1650000
2,11,1650000,1650100,11968,39894,1800000,1800000
2,12,1800000,1800100,11968,39894,1950000,1950000
2,13,1950000,1950100,11968,39894,2100000,2100000
2,14,2100000,2100100,11968,39894,2250000,2250000
2,15,2250000,2250100,11968,39894,2400000,2400000
2,16,2400000,2400100,11968,39894,2550000,2550000
2,17,2550000,2550100,11968,39894,2700000,2700000
2,18,2700000,2700100,11968,39894,2850000,2850000
2,19,2850000,2850100,11968,39894,3000000,3000000
2,20,3000000,3000100,11968,39894,3150000,3150000
2,21,3150000,3150100,11968,39894,3300000,3300000
2,22,3300000,3300100,11968,39894,3450000,3450000
2,23,3450000,3450100,11968,39894,3600000,3600000
2,24,3600000,3600100,11968,39894,3750000,3750000
2,25,3750000,3750100,11968,39894,3900000,3900000
2,26,3900000,3900100,11968,39894,4050000,4050000
2,27,4050000,4050100,11968,39894,4200000,4200000
2,28,4200000,4200100,11968,39894,4350000,4350000
2,29,4350000,4350100,11968,39894,4500000,4500000
2,30,4500000,4500100,11968,39894,4650000,4650000
2,31,4650000,4650100,11968,39894,4800000,4800000
2,32,4800000,4800100,11968,39894,4950000,4950000
2,33,4950000,4950100,11968,39894,5100000,5100000
2,34,5100000,5100100,11968,39894,5250000,5250000
2,35,5250000,5250100,11968,39894,5400000,5400000
2,36,5400000,5400100,11968,39894,5550000,5550000
2,37,5550000,5550100,11968,39894,5700000,5700000
2,38,5700000,5700100,11968,39894,5850000,5850000
2,39,5850000,5850100,11968,39894,6000000,6000000
3,0,0,100,16013,53378,150000,150000
3,1,150000,150100,16013,53378,300000,300000
3,2,300000,300100,16013,53378,450000,450000
3,3,450000,450100,16013,53378,600000,600000
3,4,600000,600100,16013,53378,750000,750000
3,5,750000,750100,16013,53378,900000,900000
3,6,900000,900100,16013,53378,1050000,1050000
3,7,1050000,1050100,16013,53378,1200000,1200000
3,8,1200000,1200100,16013,53378,1350000,1350000
3,9,1350000,1350100,16013,53378,1500000,1500000
3,10,1500000,1500100,16013,53378,1650000,1650000
3,11,1650000,1650100,16013,53378,1800000,1800000
3,12,1800000,1800100,16013,53378,1950000,1950000
3,13,1950000,1950100,16013,53378,2100000,2100000
3,14,2100000,2100100,16013,53378,2250000,2250000
3,15,2250000,2250100,16013,53378,2400000,2400000
3,16,2400000,2400100,16013,53378,2550000,2550000
3,17,2550000,2550100,16013,53378,2700000,2700000
3,18,2700000,2700100,16013,53378,2850000,2850000
3,19,2850000,2850100,16013,53378,3000000,3000000
3,20,3000000,3000100,16013,53378,3150000,3150000
3,21,3150000,3150100,16013,53378,3300000,3300000
3,22,3300000,3300100,16013,53378,3450000,3450000
3,23,3450000,3450100,16013,53378,3600000,3600000
3,24,3600000,3600100,16013,53378,3750000,3750000
3,25,3750000,3750100,16013,53378,3900000,3900000
3,26,3900000,3900100,16013,53378,4050000,4050000
3,27,4050000,4050100,16013,53378,4200000,4200000
3,28,4200000,4200100,16013,53378,4350000,4350000
3,29,4350000,4350100,16013,53378,4500000,4500000
3,30,4500000,4500100,16013,53378,4650000,4650000
3,31,4650000,4650100,16013,53378,4800000,4800000
3,32,4800000,4800100,16013,53378,4950000,4950000
3,33,4950000,4950100,16013,53378,5100000,5100000
3,34,5100000,5100100,16013,53378,5250000,5250000
3,35,5250000,5250100,16013,53378,5400000,5400000
3,36,5400000,5400100,16013,53378,5550000,5550000
3,37,5550000,5550100,16013,53378,5700000,5700000
3,38,5700000,5700100,16013,53378,5850000,5850000
3,39,5850000,5850100,16013,53378,6000000,6000000
4,0,0,100,14342,47809,250000,250000
4,1,250000,250100,14342,47809,500000,500000
4,2,500000,500100,14342,47809,750000,750000
4,3,750000,750100,14342,47809,1000000,1000000
4,4,1000000,1000100,14342,47809,1250000,1250000
4,5,1250000,1250100,14342,47809,1500000,1500000
4,6,1500000,1500100,14342,47809,1750000,1750000
4,7,1750000,1750100,14342,47809,2000000,2000000
4,8,2000000,2000100,14342,47809,2250000,2250000
4,9,2250000,2250100,14342,47809,2500000,2500000
4,10,2500000,2500100,14342,47809,2750000,2750000
4,11,2750000,2750100,14342,47809,3000000,3000000
4,12,3000000,3000100,14342,47809,3250000,3250000
4,13,3250000,3250100,14342,47809,3500000,3500000
4,14,3500000,3500100,14342,47809,3750000,3750000
4,15,3750000,3750100,14342,47809,4000000,4000000
4,16,4000000,4000100,14342,47809,4250000,4250000
4,17,4250000,4250100,14342,47809,4500000,4500000
4,18,4500000,4500100,14342,47809,4750000,4750000
4,19,4750000,4750100,14342,47809,5000000,5000000
4,20,5000000,5000100,14342,47809,5250000,5250000
4,21,5250000,5250100,14342,47809,5500000,5500000
4,22,5500000,5500100,14342,47809,5750000,5750000
4,23,5750000,5750100,14342,47809,6000000,6000000
5,0,0,100,43492,144976,400000,400000
5,1,400000,400100,43492,144976,800000,800000
5,2,800000,800100,43492,144976,1200000,1200000
5,3,1200000,1200100,43492,144976,1600000,1600000
5,4,1600000,1600100,43492,144976,2000000,2000000
5,5,2000000,2000100,43492,144976,2400000,2400000
5,6,2400000,2400100,43492,144976,2800000,2800000
5,7,2800000,2800100,43492,144976,3200000,3200000
5,8,3200000,3200100,43492,144976,3600000,3600000
5,9,3600000,3600100,43492,144976,4000000,4000000
5,10,4000000,4000100,43492,144976,4400000,4400000
5,11,4400000,4400100,43492,144976,4800000,4800000
5,12,4800000,4800100,43492,144976,5200000,5200000
5,13,5200000,5200100,43492,144976,5600000,5600000
5,14,5600000,5600100,43492,144976,6000000,6000000
