Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,68,34000000,34000100,69712,116187,34500000,34500000
0,69,34500000,34500100,69712,116187,35000000,35000000
0,70,35000000,35000100,69712,116187,35500000,35500000
0,71,35500000,35500100,69712,116187,36000000,36000000
0,72,36000000,36000100,69712,116187,36500000,36500000
0,73,36500000,36500100,69712,116187,37000000,37000000
0,74,37000000,37000100,69712,116187,37500000,37500000
0,75,37500000,37500100,69712,116187,38000000,38000000
0,76,38000000,38000100,69712,116187,38500000,38500000
0,77,38500000,38500100,69712,116187,39000000,39000000
0,78,39000000,39000100,69712,116187,39500000,39500000
0,79,39500000,39500100,69712,116187,40000000,40000000
0,80,40000000,40000100,69712,116187,40500000,40500000
0,81,40500000,40500100,69712,116187,41000000,41000000
0,82,41000000,41000100,69712,116187,41500000,41500000
0,83,41500000,41500100,69712,116187,42000000,42000000
0,84,42000000,42000100,69712,116187,42500000,42500000
0,85,42500000,42500100,69712,116187,43000000,43000000
0,86,43000000,43000100,69712,116187,43500000,43500000
0,87,43500000,43500100,69712,116187,44000000,44000000
0,88,44000000,44000100,69712,116187,44500000,44500000
0,89,44500000,44500100,69712,116187,45000000,45000000
0,90,45000000,45000100,69712,116187,45500000,45500000
0,91,45500000,45500100,69712,116187,46000000,46000000
0,92,46000000,46000100,69712,116187,46500000,46500000
0,93,46500000,46500100,69712,116187,47000000,47000000
0,94,47000000,47000100,69712,116187,47500000,47500000
0,95,47500000,47500100,69712,116187,48000000,48000000
0,96,48000000,48000100,69712,116187,48500000,48500000
0,97,48500000,48500100,69712,116187,49000000,49000000
0,98,49000000,49000100,69712,116187,49500000,49500000
0,99,49500000,49500100,69712,116187,50000000,50000000
0,100,50000000,50000100,69712,116187,50500000,50500000
0,101,50500000,50500100,69712,116187,51000000,51000000
0,102,51000000,51000100,69712,116187,51500000,51500000
0,103,51500000,51500100,69712,116187,52000000,52000000
0,104,52000000,52000100,69712,116187,52500000,52500000
0,105,52500000,52500100,69712,116187,53000000,53000000
0,106,53000000,53000100,69712,116187,53500000,53500000
0,107,53500000,53500100,69712,116187,54000000,54000000
0,108,54000000,54000100,69712,116187,54500000,54500000
0,109,54500000,54500100,69712,116187,55000000,55000000
0,110,55000000,55000100,69712,116187,55500000,55500000
0,111,55500000,55500100,69712,116187,56000000,56000000
0,112,56000000,56000100,69712,116187,56500000,56500000
0,113,56500000,56500100,69712,116187,57000000,57000000
0,114,57000000,57000100,69712,116187,57500000,57500000
0,115,57500000,57500100,69712,116187,58000000,58000000
0,116,58000000,58000100,69712,116187,58500000,58500000
0,117,58500000,58500100,69712,116187,59000000,59000000
0,118,59000000,59000100,69712,116187,59500000,59500000
0,119,59500000,59500100,69712,116187,60000000,60000000
0,120,60000000,60000100,69712,116187,60500000,60500000
0,121,60500000,60500100,69712,116187,61000000,61000000
0,122,61000000,61000100,69712,116187,61500000,61500000
0,123,61500000,61500100,69712,116187,62000000,62000000
0,124,62000000,62000100,69712,116187,62500000,62500000
0,125,62500000,62500100,69712,116187,63000000,63000000
0,126,63000000,63000100,69712,116187,63500000,63500000
0,127,63500000,63500100,69712,116187,64000000,64000000
0,128,64000000,64000100,69712,116187,64500000,64500000
0,129,64500000,64500100,69712,116187,65000000,65000000
0,130,65000000,65000100,69712,116187,65500000,65500000
0,131,65500000,65500100,69712,116187,66000000,66000000
0,132,66000000,66000100,69712,116187,66500000,66500000
0,133,66500000,66500100,69712,116187,67000000,67000000
0,134,67000000,67000100,69712,116187,67500000,67500000
0,135,67500000,67500100,69712,116187,68000000,68000000
0,136,68000000,68000100,69712,116187,68500000,68500000
0,137,68500000,68500100,69712,116187,69000000,69000000
0,138,69000000,69000100,69712,116187,69500000,69500000
0,139,69500000,69500100,69712,116187,70000000,70000000
0,140,70000000,70000100,69712,116187,70500000,70500000
0,141,70500000,70500100,69712,116187,71000000,71000000
0,142,71000000,71000100,69712,116187,71500000,71500000
0,143,71500000,71500100,69712,116187,72000000,72000000
0,144,72000000,72000100,69712,116187,72500000,72500000
0,145,72500000,72500100,69712,116187,73000000,73000000
0,146,73000000,73000100,69712,116187,73500000,73500000
0,147,73500000,73500100,69712,116187,74000000,74000000
0,148,74000000,74000100,69712,116187,74500000,74500000
0,149,74500000,74500100,69712,116187,75000000,75000000
0,150,75000000,75000100,69712,116187,75500000,75500000
0,151,75500000,75500100,69712,116187,76000000,76000000
0,152,76000000,76000100,69712,116187,76500000,76500000
0,153,76500000,76500100,69712,116187,77000000,77000000
0,154,77000000,77000100,69712,116187,77500000,77500000
0,155,77500000,77500100,69712,116187,78000000,78000000
0,156,78000000,78000100,69712,116187,78500000,78500000
0,157,78500000,78500100,69712,116187,79000000,79000000
0,158,79000000,79000100,69712,116187,79500000,79500000
0,159,79500000,79500100,69712,116187,80000000,80000000
0,160,80000000,80000100,69712,116187,80500000,80500000
0,161,80500000,80500100,69712,116187,81000000,81000000
0,162,81000000,81000100,69712,116187,81500000,81500000
0,163,81500000,81500100,69712,116187,82000000,82000000
0,164,82000000,82000100,69712,116187,82500000,82500000
0,165,82500000,82500100,69712,116187,83000000,83000000
0,166,83000000,83000100,69712,116187,83500000,83500000
0,167,83500000,83500100,69712,116187,84000000,84000000
0,168,84000000,84000100,69712,116187,84500000,84500000
0,169,84500000,84500100,69712,116187,85000000,85000000
0,170,85000000,85000100,69712,116187,85500000,85500000
0,171,85500000,85500100,69712,116187,86000000,86000000
0,172,86000000,86000100,69712,116187,86500000,86500000
0,173,86500000,86500100,69712,116187,87000000,87000000
0,174,87000000,87000100,69712,116187,87500000,87500000
0,175,87500000,87500100,69712,116187,88000000,88000000
0,176,88000000,88000100,69712,116187,88500000,88500000
0,177,88500000,88500100,69712,116187,89000000,89000000
0,178,89000000,89000100,69712,116187,89500000,89500000
0,179,89500000,89500100,69712,116187,90000000,90000000
0,180,90000000,90000100,69712,116187,90500000,90500000
0,181,90500000,90500100,69712,116187,91000000,91000000
0,182,91000000,91000100,69712,116187,91500000,91500000
0,183,91500000,91500100,69712,116187,92000000,92000000
0,184,92000000,92000100,69712,116187,92500000,92500000
0,185,92500000,92500100,69712,116187,93000000,93000000
0,186,93000000,93000100,69712,116187,93500000,93500000
0,187,93500000,93500100,69712,116187,94000000,94000000
0,188,94000000,94000100,69712,116187,94500000,94500000
0,189,94500000,94500100,69712,116187,95000000,95000000
0,190,95000000,95000100,69712,116187,95500000,95500000
0,191,95500000,95500100,69712,116187,96000000,96000000
0,192,96000000,96000100,69712,116187,96500000,96500000
0,193,96500000,96500100,69712,116187,97000000,97000000
0,194,97000000,97000100,69712,116187,97500000,97500000
0,195,97500000,97500100,69712,116187,98000000,98000000
0,196,98000000,98000100,69712,116187,98500000,98500000
0,197,98500000,98500100,69712,116187,99000000,99000000
0,198,99000000,99000100,69712,116187,99500000,99500000
0,199,99500000,99500100,69712,116187,100000000,100000000
0,200,100000000,100000100,69712,116187,100500000,100500000
0,201,100500000,100500100,69712,116187,101000000,101000000
0,202,101000000,101000100,69712,116187,101500000,101500000
0,203,101500000,101500100,69712,116187,102000000,102000000
0,204,102000000,102000100,69712,116187,102500000,102500000
0,205,102500000,102500100,69712,116187,103000000,103000000
0,206,103000000,103000100,69712,116187,103500000,103500000
0,207,103500000,103500100,69712,116187,104000000,104000000
0,208,104000000,104000100,69712,116187,104500000,104500000
0,209,104500000,104500100,69712,116187,105000000,105000000
0,210,105000000,105000100,69712,116187,105500000,105500000
0,211,105500000,105500100,69712,116187,106000000,106000000
0,212,106000000,106000100,69712,116187,106500000,106500000
0,213,106500000,106500100,69712,116187,107000000,107000000
0,214,107000000,107000100,69712,116187,107500000,107500000
0,215,107500000,107500100,69712,116187,108000000,108000000
0,216,108000000,108000100,69712,116187,108500000,108500000
0,217,108500000,108500100,69712,116187,109000000,109000000
0,218,109000000,109000100,69712,116187,109500000,109500000
0,219,109500000,109500100,69712,116187,110000000,110000000
0,220,110000000,110000100,69712,116187,110500000,110500000
0,221,110500000,110500100,69712,116187,111000000,111000000
0,222,111000000,111000100,69712,116187,111500000,111500000
0,223,111500000,111500100,69712,116187,112000000,112000000
0,224,112000000,112000100,69712,116187,112500000,112500000
0,225,112500000,112500100,69712,116187,113000000,113000000
0,226,113000000,113000100,69712,116187,113500000,113500000
0,227,113500000,113500100,69712,116187,114000000,114000000
0,228,114000000,114000100,69712,116187,114500000,114500000
0,229,114500000,114500100,69712,116187,115000000,115000000
0,230,115000000,115000100,69712,116187,115500000,115500000
0,231,115500000,115500100,69712,116187,116000000,116000000
0,232,116000000,116000100,69712,116187,116500000,116500000
0,233,116500000,116500100,69712,116187,117000000,117000000
0,234,117000000,117000100,69712,116187,117500000,117500000
0,235,117500000,117500100,69712,116187,118000000,118000000
0,236,118000000,118000100,69712,116187,118500000,118500000
0,237,118500000,118500100,69712,116187,119000000,119000000
0,238,119000000,119000100,69712,116187,119500000,119500000
0,239,119500000,119500100,69712,116187,120000000,120000000
0,240,120000000,120000100,69712,116187,120500000,120500000
0,241,120500000,120500100,69712,116187,121000000,121000000
0,242,121000000,121000100,69712,116187,121500000,121500000
0,243,121500000,121500100,69712,116187,122000000,122000000
0,244,122000000,122000100,69712,116187,122500000,122500000
0,245,122500000,122500100,69712,116187,123000000,123000000
0,246,123000000,123000100,69712,116187,123500000,123500000
1,0,0,100,187891,313152,650000,650000
1,1,650000,650100,187891,313152,1300000,1300000
1,2,1300000,1300100,187891,313152,1950000,1950000
1,3,1950000,1950100,187891,313152,2600000,2600000
1,4,2600000,2600100,187891,313152,3250000,3250000
1,5,3250000,3250100,187891,313152,3900000,3900000
1,6,3900000,3900100,187891,313152,4550000,4550000
1,7,4550000,4550100,187891,313152,5200000,5200000
1,8,5200000,5200100,187891,313152,5850000,5850000
1,9,5850000,5850100,187891,313152,6500000,6500000
1,10,6500000,6500100,187891,313152,7150000,7150000
1,11,7150000,7150100,187891,313152,7800000,7800000
1,12,7800000,7800100,187891,313152,8450000,8450000
1,13,8450000,8450100,187891,313152,9100000,9100000
1,14,9100000,9100100,187891,313152,9750000,9750000
1,15,9750000,9750100,187891,313152,10400000,10400000
1,16,10400000,10400100,187891,313152,11050000,11050000
1,17,11050000,11050100,187891,313152,11700000,11700000
1,18,11700000,11700100,187891,313152,12350000,12350000
1,19,12350000,12350100,187891,313152,13000000,13000000
1,20,13000000,13000100,187891,313152,13650000,13650000
1,21,13650000,13650100,187891,313152,14300000,14300000
1,22,14300000,14300100,187891,313152,14950000,14950000
1,23,14950000,14950100,187891,313152,15600000,15600000
1,24,15600000,15600100,187891,313152,16250000,16250000
1,25,16250000,16250100,187891,313152,16900000,16900000
1,26,16900000,16900100,187891,313152,17550000,17550000
1,27,17550000,17550100,187891,313152,18200000,18200000
1,28,18200000,18200100,187891,313152,18850000,18850000
1,29,18850000,18850100,187891,313152,19500000,19500000
1,30,19500000,19500100,187891,313152,20150000,20150000
1,31,20150000,20150100,187891,313152,20800000,20800000
1,32,20800000,20800100,187891,313152,21450000,21450000
1,33,21450000,21450100,187891,313152,22100000,22100000
1,34,22100000,22100100,187891,313152,22750000,22750000
1,35,22750000,22750100,187891,313152,23400000,23400000
1,36,23400000,23400100,187891,313152,24050000,24050000
1,37,24050000,24050100,187891,313152,24700000,24700000
1,38,24700000,24700100,187891,313152,25350000,25350000
1,39,25350000,25350100,187891,313152,26000000,26000000
1,40,26000000,26000100,187891,313152,26650000,26650000
1,41,26650000,26650100,187891,313152,27300000,27300000
1,42,27300000,27300100,187891,313152,27950000,27950000
1,43,27950000,27950100,187891,313152,28600000,28600000
1,44,28600000,28600100,187891,313152,29250000,29250000
1,45,29250000,29250100,187891,313152,29900000,29900000
1,46,29900000,29900100,187891,313152,30550000,30550000
1,47,30550000,30550100,187891,313152,31200000,31200000
1,48,31200000,31200100,187891,313152,31850000,31850000
1,49,31850000,31850100,187891,313152,32500000,32500000
1,50,32500000,32500100,187891,313152,33150000,33150000
1,51,33150000,33150100,187891,313152,33800000,33800000
1,52,33800000,33800100,187891,313152,34450000,34450000
1,53,34450000,34450100,187891,313152,35100000,35100000
1,54,35100000,35100100,187891,313152,35750000,35750000
1,55,35750000,35750100,187891,313152,36400000,36400000
1,56,36400000,36400100,187891,313152,37050000,37050000
1,57,37050000,37050100,187891,313152,37700000,37700000
1,58,37700000,37700100,187891,313152,38350000,38350000
1,59,38350000,38350100,187891,313152,39000000,39000000
1,60,39000000,39000100,187891,313152,39650000,39650000
1,61,39650000,39650100,187891,313152,40300000,40300000
1,62,40300000,40300100,187891,313152,40950000,40950000
1,63,40950000,40950100,187891,313152,41600000,41600000
1,64,41600000,41600100,187891,313152,42250000,42250000
1,65,42250000,42250100,187891,313152,42900000,42900000
1,66,42900000,42900100,187891,313152,43550000,43550000
1,67,43550000,43550100,187891,313152,44200000,44200000
1,68,44200000,44200100,187891,313152,44850000,44850000
1,69,44850000,44850100,187891,313152,45500000,45500000
1,70,45500000,45500100,187891,313152,46150000,46150000
1,71,46150000,46150100,187891,313152,46800000,46800000
1,72,46800000,46800100,187891,313152,47450000,47450000
1,73,47450000,47450100,187891,313152,48100000,48100000
1,74,48100000,48100100,187891,313152,48750000,48750000
1,75,48750000,48750100,187891,313152,49400000,49400000
1,76,49400000,49400100,187891,313152,50050000,50050000
1,77,50050000,50050100,187891,313152,50700000,50700000
1,78,50700000,50700100,187891,313152,51350000,51350000
1,79,51350000,51350100,187891,313152,52000000,52000000
1,80,52000000,52000100,187891,313152,52650000,52650000
1,81,52650000,52650100,187891,313152,53300000,53300000
1,82,53300000,53300100,187891,313152,53950000,53950000
1,83,53950000,53950100,187891,313152,54600000,54600000
1,84,54600000,54600100,187891,313152,55250000,55250000
1,85,55250000,55250100,187891,313152,55900000,55900000
1,86,55900000,55900100,187891,313152,56550000,56550000
1,87,56550000,56550100,187891,313152,57200000,57200000
1,88,57200000,57200100,187891,313152,57850000,57850000
1,89,57850000,57850100,187891,313152,58500000,58500000
1,90,58500000,58500100,187891,313152,59150000,59150000
1,91,59150000,59150100,187891,313152,59800000,59800000
1,92,59800000,59800100,187891,313152,60450000,60450000
1,93,60450000,60450100,187891,313152,61100000,61100000
1,94,61100000,61100100,187891,313152,61750000,61750000
1,95,61750000,61750100,187891,313152,62400000,62400000
1,96,62400000,62400100,187891,313152,63050000,63050000
1,97,63050000,63050100,187891,313152,63700000,63700000
1,98,63700000,63700100,187891,313152,64350000,64350000
1,99,64350000,64350100,187891,313152,65000000,65000000
1,100,65000000,65000100,187891,313152,65650000,65650000
1,101,65650000,65650100,187891,313152,66300000,66300000
1,102,66300000,66300100,187891,313152,66950000,66950000
1,103,66950000,66950100,187891,313152,67600000,67600000
1,104,67600000,67600100,187891,313152,68250000,68250000
1,105,68250000,68250100,187891,313152,68900000,68900000
1,106,68900000,68900100,187891,313152,69550000,69550000
1,107,69550000,69550100,187891,313152,70200000,70200000
1,108,70200000,70200100,187891,313152,70850000,70850000
1,109,70850000,70850100,187891,313152,71500000,71500000
1,110,71500000,71500100,187891,313152,72150000,72150000
1,111,72150000,72150100,187891,313152,72800000,72800000
1,112,72800000,72800100,187891,313152,73450000,73450000
1,113,73450000,73450100,187891,313152,74100000,74100000
1,114,74100000,74100100,187891,313152,74750000,74750000
1,115,74750000,74750100,187891,313152,75400000,75400000
1,116,75400000,75400100,187891,313152,76050000,76050000
1,117,76050000,76050100,187891,313152,76700000,76700000
1,118,76700000,76700100,187891,313152,77350000,77350000
1,119,77350000,77350100,187891,313152,78000000,78000000
1,120,78000000,78000100,187891,313152,78650000,78650000
1,121,78650000,78650100,187891,313152,79300000,79300000
1,122,79300000,79300100,187891,313152,79950000,79950000
1,123,79950000,79950100,187891,313152,80600000,80600000
1,124,80600000,80600100,187891,313152,81250000,81250000
1,125,81250000,81250100,187891,313152,81900000,81900000
1,126,81900000,81900100,187891,313152,82550000,82550000
1,127,82550000,82550100,187891,313152,83200000,83200000
1,128,83200000,83200100,187891,313152,83850000,83850000
1,129,83850000,83850100,187891,313152,84500000,84500000
1,130,84500000,84500100,187891,313152,85150000,85150000
1,131,85150000,85150100,187891,313152,85800000,85800000
1,132,85800000,85800100,187891,313152,86450000,86450000
1,133,86450000,86450100,187891,313152,87100000,87100000
1,134,87100000,87100100,187891,313152,87750000,87750000
1,135,87750000,87750100,187891,313152,88400000,88400000
1,136,88400000,88400100,187891,313152,89050000,89050000
1,137,89050000,89050100,187891,313152,89700000,89700000
1,138,89700000,89700100,187891,313152,90350000,90350000
1,139,90350000,90350100,187891,313152,91000000,91000000
1,140,91000000,91000100,187891,313152,91650000,91650000
1,141,91650000,91650100,187891,313152,92300000,92300000
1,142,92300000,92300100,187891,313152,92950000,92950000
1,143,92950000,92950100,187891,313152,93600000,93600000
1,144,93600000,93600100,187891,313152,94250000,94250000
1,145,94250000,94250100,187891,313152,94900000,94900000
1,146,94900000,94900100,187891,313152,95550000,95550000
1,147,95550000,95550100,187891,313152,96200000,96200000
1,148,96200000,96200100,187891,313152,96850000,96850000
1,149,96850000,96850100,187891,313152,97500000,97500000
1,150,97500000,97500100,187891,313152,98150000,98150000
1,151,98150000,98150100,187891,313152,98800000,98800000
1,152,98800000,98800100,187891,313152,99450000,99450000
1,153,99450000,99450100,187891,313152,100100000,100100000
1,154,100100000,100100100,187891,313152,100750000,100750000
1,155,100750000,100750100,187891,313152,101400000,101400000
1,156,101400000,101400100,187891,313152,102050000,102050000
1,157,102050000,102050100,187891,313152,102700000,102700000
1,158,102700000,102700100,187891,313152,103350000,103350000
1,159,103350000,103350100,187891,313152,104000000,104000000
1,160,104000000,104000100,187891,313152,104650000,104650000
1,161,104650000,104650100,187891,313152,105300000,105300000
1,162,105300000,105300100,187891,313152,105950000,105950000
1,163,105950000,105950100,187891,313152,106600000,106600000
1,164,106600000,106600100,187891,313152,107250000,107250000
1,165,107250000,107250100,187891,313152,107900000,107900000
1,166,107900000,107900100,187891,313152,108550000,108550000
1,167,108550000,108550100,187891,313152,109200000,109200000
1,168,109200000,109200100,187891,313152,109850000,109850000
1,169,109850000,109850100,187891,313152,110500000,110500000
1,170,110500000,110500100,187891,313152,111150000,111150000
1,171,111150000,111150100,187891,313152,111800000,111800000
1,172,111800000,111800100,187891,313152,112450000,112450000
1,173,112450000,112450100,187891,313152,113100000,113100000
1,174,113100000,113100100,187891,313152,113750000,113750000
1,175,113750000,113750100,187891,313152,114400000,114400000
1,176,114400000,114400100,187891,313152,115050000,115050000
1,177,115050000,115050100,187891,313152,115700000,115700000
1,178,115700000,115700100,187891,313152,116350000,116350000
1,179,116350000,116350100,187891,313152,117000000,117000000
1,180,117000000,117000100,187891,313152,117650000,117650000
1,181,117650000,117650100,187891,313152,118300000,118300000
1,182,118300000,118300100,187891,313152,118950000,118950000
1,183,118950000,118950100,187891,313152,119600000,119600000
1,184,119600000,119600100,187891,313152,120250000,120250000
1,185,120250000,120250100,187891,313152,120900000,120900000
1,186,120900000,120900100,187891,313152,121550000,121550000
1,187,121550000,121550100,187891,313152,122200000,122200000
1,188,122200000,122200100,187891,313152,122850000,122850000
1,189,122850000,122850100,187891,313152,123500000,123500000
2,0,0,100,48934,81558,950000,950000
2,1,950000,950100,48934,81558,1900000,1900000
2,2,1900000,1900100,48934,81558,2850000,2850000
2,3,2850000,2850100,48934,81558,3800000,3800000
2,4,3800000,3800100,48934,81558,4750000,4750000
2,5,4750000,4750100,48934,81558,5700000,5700000
2,6,5700000,5700100,48934,81558,6650000,6650000
2,7,6650000,6650100,48934,81558,7600000,7600000
2,8,7600000,7600100,48934,81558,8550000,8550000
2,9,8550000,8550100,48934,81558,9500000,9500000
2,10,9500000,9500100,48934,81558,10450000,10450000
2,11,10450000,10450100,48934,81558,11400000,11400000
2,12,11400000,11400100,48934,81558,12350000,12350000
2,13,12350000,12350100,48934,81558,13300000,13300000
2,14,13300000,13300100,48934,81558,14250000,14250000
2,15,14250000,14250100,48934,81558,15200000,15200000
2,16,15200000,15200100,48934,81558,16150000,16150000
2,17,16150000,16150100,48934,81558,17100000,17100000
2,18,17100000,17100100,48934,81558,18050000,18050000
2,19,18050000,18050100,48934,81558,19000000,19000000
2,20,19000000,19000100,48934,81558,19950000,19950000
2,21,19950000,19950100,48934,81558,20900000,20900000
2,22,20900000,20900100,48934,81558,21850000,21850000
2,23,21850000,21850100,48934,81558,22800000,22800000
2,24,22800000,22800100,48934,81558,23750000,23750000
2,25,23750000,23750100,48934,81558,24700000,24700000
2,26,24700000,24700100,48934,81558,25650000,25650000
2,27,25650000,25650100,48934,81558,26600000,26600000
2,28,26600000,26600100,48934,81558,27550000,27550000
2,29,27550000,27550100,48934,81558,28500000,28500000
2,30,28500000,28500100,48934,81558,29450000,29450000
2,31,29450000,29450100,48934,81558,30400000,30400000
2,32,30400000,30400100,48934,81558,31350000,31350000
2,33,31350000,31350100,48934,81558,32300000,32300000
2,34,32300000,32300100,48934,81558,33250000,33250000
2,35,33250000,33250100,48934,81558,34200000,34200000
2,36,34200000,34200100,48934,81558,35150000,35150000
2,37,35150000,35150100,48934,81558,36100000,36100000
2,38,36100000,36100100,48934,81558,37050000,37050000
2,39,37050000,37050100,48934,81558,38000000,38000000
2,40,38000000,38000100,48934,81558,38950000,38950000
2,41,38950000,38950100,48934,81558,39900000,39900000
2,42,39900000,39900100,48934,81558,40850000,40850000
2,43,40850000,40850100,48934,81558,41800000,41800000
2,44,41800000,41800100,48934,81558,42750000,42750000
2,45,42750000,42750100,48934,81558,43700000,43700000
2,46,43700000,43700100,48934,81558,44650000,44650000
2,47,44650000,44650100,48934,81558,45600000,45600000
2,48,45600000,45600100,48934,81558,46550000,46550000
2,49,46550000,46550100,48934,81558,47500000,47500000
2,50,47500000,47500100,48934,81558,48450000,48450000
2,51,48450000,48450100,48934,81558,49400000,49400000
2,52,49400000,49400100,48934,81558,50350000,50350000
2,53,50350000,50350100,48934,81558,51300000,51300000
2,54,51300000,51300100,48934,81558,52250000,52250000
2,55,52250000,52250100,48934,81558,53200000,53200000
2,56,53200000,53200100,48934,81558,54150000,54150000
2,57,54150000,54150100,48934,81558,55100000,55100000
2,58,55100000,55100100,48934,81558,56050000,56050000
2,59,56050000,56050100,48934,81558,57000000,57000000
2,60,57000000,57000100,48934,81558,57950000,57950000
2,61,57950000,57950100,48934,81558,58900000,58900000
2,62,58900000,58900100,48934,81558,59850000,59850000
2,63,59850000,59850100,48934,81558,60800000,60800000
2,64,60800000,60800100,48934,81558,61750000,61750000
2,65,61750000,61750100,48934,81558,62700000,62700000
2,66,62700000,62700100,48934,81558,63650000,63650000
2,67,63650000,63650100,48934,81558,64600000,64600000
2,68,64600000,64600100,48934,81558,65550000,65550000
2,69,65550000,65550100,48934,81558,66500000,66500000
2,70,66500000,66500100,48934,81558,67450000,67450000
2,71,67450000,67450100,48934,81558,68400000,68400000
2,72,68400000,68400100,48934,81558,69350000,69350000
2,73,69350000,69350100,48934,81558,70300000,70300000
2,74,70300000,70300100,48934,81558,71250000,71250000
2,75,71250000,71250100,48934,81558,72200000,72200000
2,76,72200000,72200100,48934,81558,73150000,73150000
2,77,73150000,73150100,48934,81558,74100000,74100000
2,78,74100000,74100100,48934,81558,75050000,75050000
2,79,75050000,75050100,48934,81558,76000000,76000000
2,80,76000000,76000100,48934,81558,76950000,76950000
2,81,76950000,76950100,48934,81558,77900000,77900000
2,82,77900000,77900100,48934,81558,78850000,78850000
2,83,78850000,78850100,48934,81558,79800000,79800000
2,84,79800000,79800100,48934,81558,80750000,80750000
2,85,80750000,80750100,48934,81558,81700000,81700000
2,86,81700000,81700100,48934,81558,82650000,82650000
2,87,82650000,82650100,48934,81558,83600000,83600000
2,88,83600000,83600100,48934,81558,84550000,84550000
2,89,84550000,84550100,48934,81558,85500000,85500000
2,90,85500000,85500100,48934,81558,86450000,86450000
2,91,86450000,86450100,48934,81558,87400000,87400000
2,92,87400000,87400100,48934,81558,88350000,88350000
2,93,88350000,88350100,48934,81558,89300000,89300000
2,94,89300000,89300100,48934,81558,90250000,90250000
2,95,90250000,90250100,48934,81558,91200000,91200000
2,96,91200000,91200100,48934,81558,92150000,92150000
2,97,92150000,92150100,48934,81558,93100000,93100000
2,98,93100000,93100100,48934,81558,94050000,94050000
