Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,32,12800000,12800100,99,166,13200000,13200000
1,33,13200000,13200100,99,166,13600000,13600000
1,34,13600000,13600100,99,166,14000000,14000000
1,35,14000000,14000100,99,166,14400000,14400000
1,36,14400000,14400100,99,166,14800000,14800000
1,37,14800000,14800100,99,166,15200000,15200000
1,38,15200000,15200100,99,166,15600000,15600000
1,39,15600000,15600100,99,166,16000000,16000000
1,40,16000000,16000100,99,166,16400000,16400000
1,41,16400000,16400100,99,166,16800000,16800000
1,42,16800000,16800100,99,166,17200000,17200000
1,43,17200000,17200100,99,166,17600000,17600000
1,44,17600000,17600100,99,166,18000000,18000000
2,0,0,100,431718,719531,900000,900000
2,1,900000,900100,431718,719531,1800000,1800000
2,2,1800000,1800100,431718,719531,2700000,2700000
2,3,2700000,2700100,431718,719531,3600000,3600000
2,4,3600000,3600100,431718,719531,4500000,4500000
2,5,4500000,4500100,431718,719531,5400000,5400000
2,6,5400000,5400100,431718,719531,6300000,6300000
2,7,6300000,6300100,431718,719531,7200000,7200000
2,8,7200000,7200100,431718,719531,8100000,8100000
2,9,8100000,8100100,431718,719531,9000000,9000000
2,10,9000000,9000100,431718,719531,9900000,9900000
2,11,9900000,9900100,431718,719531,10800000,10800000
2,12,10800000,10800100,431718,719531,11700000,11700000
2,13,11700000,11700100,431718,719531,12600000,12600000
2,14,12600000,12600100,431718,719531,13500000,13500000
2,15,13500000,13500100,431718,719531,14400000,14400000
2,16,14400000,14400100,431718,719531,15300000,15300000
2,17,15300000,15300100,431718,719531,16200000,16200000
2,18,16200000,16200100,431718,719531,17100000,17100000
2,19,17100000,17100100,431718,719531,18000000,18000000
