Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,57,5700000,5700100,2481,4136,5800000,5800000
0,58,5800000,5800100,2481,4136,5900000,5900000
0,59,5900000,5900100,2481,4136,6000000,6000000
0,60,6000000,6000100,2481,4136,6100000,6100000
0,61,6100000,6100100,2481,4136,6200000,6200000
0,62,6200000,6200100,2481,4136,6300000,6300000
0,63,6300000,6300100,2481,4136,6400000,6400000
0,64,6400000,6400100,2481,4136,6500000,6500000
0,65,6500000,6500100,2481,4136,6600000,6600000
0,66,6600000,6600100,2481,4136,6700000,6700000
0,67,6700000,6700100,2481,4136,6800000,6800000
0,68,6800000,6800100,2481,4136,6900000,6900000
0,69,6900000,6900100,2481,4136,7000000,7000000
0,70,7000000,7000100,2481,4136,7100000,7100000
0,71,7100000,7100100,2481,4136,7200000,7200000
0,72,7200000,7200100,2481,4136,7300000,7300000
0,73,7300000,7300100,2481,4136,7400000,7400000
0,74,7400000,7400100,2481,4136,7500000,7500000
0,75,7500000,7500100,2481,4136,7600000,7600000
0,76,7600000,7600100,2481,4136,7700000,7700000
0,77,7700000,7700100,2481,4136,7800000,7800000
0,78,7800000,7800100,2481,4136,7900000,7900000
0,79,7900000,7900100,2481,4136,8000000,8000000
0,80,8000000,8000100,2481,4136,8100000,8100000
0,81,8100000,8100100,2481,4136,8200000,8200000
0,82,8200000,8200100,2481,4136,8300000,8300000
0,83,8300000,8300100,2481,4136,8400000,8400000
0,84,8400000,8400100,2481,4136,8500000,8500000
0,85,8500000,8500100,2481,4136,8600000,8600000
0,86,8600000,8600100,2481,4136,8700000,8700000
0,87,8700000,8700100,2481,4136,8800000,8800000
0,88,8800000,8800100,2481,4136,8900000,8900000
0,89,8900000,8900100,2481,4136,9000000,9000000
0,90,9000000,9000100,2481,4136,9100000,9100000
0,91,9100000,9100100,2481,4136,9200000,9200000
0,92,9200000,9200100,2481,4136,9300000,9300000
0,93,9300000,9300100,2481,4136,9400000,9400000
0,94,9400000,9400100,2481,4136,9500000,9500000
0,95,9500000,9500100,2481,4136,9600000,9600000
0,96,9600000,9600100,2481,4136,9700000,9700000
0,97,9700000,9700100,2481,4136,9800000,9800000
0,98,9800000,9800100,2481,4136,9900000,9900000
0,99,9900000,9900100,2481,4136,10000000,10000000
0,100,10000000,10000100,2481,4136,10100000,10100000
0,101,10100000,10100100,2481,4136,10200000,10200000
0,102,10200000,10200100,2481,4136,10300000,10300000
0,103,10300000,10300100,2481,4136,10400000,10400000
0,104,10400000,10400100,2481,4136,10500000,10500000
0,105,10500000,10500100,2481,4136,10600000,10600000
0,106,10600000,10600100,2481,4136,10700000,10700000
0,107,10700000,10700100,2481,4136,10800000,10800000
0,108,10800000,10800100,2481,4136,10900000,10900000
0,109,10900000,10900100,2481,4136,11000000,11000000
0,110,11000000,11000100,2481,4136,11100000,11100000
0,111,11100000,11100100,2481,4136,11200000,11200000
0,112,11200000,11200100,2481,4136,11300000,11300000
0,113,11300000,11300100,2481,4136,11400000,11400000
0,114,11400000,11400100,2481,4136,11500000,11500000
0,115,11500000,11500100,2481,4136,11600000,11600000
0,116,11600000,11600100,2481,4136,11700000,11700000
0,117,11700000,11700100,2481,4136,11800000,11800000
0,118,11800000,11800100,2481,4136,11900000,11900000
0,119,11900000,11900100,2481,4136,12000000,12000000
0,120,12000000,12000100,2481,4136,12100000,12100000
0,121,12100000,12100100,2481,4136,12200000,12200000
0,122,12200000,12200100,2481,4136,12300000,12300000
0,123,12300000,12300100,2481,4136,12400000,12400000
0,124,12400000,12400100,2481,4136,12500000,12500000
0,125,12500000,12500100,2481,4136,12600000,12600000
0,126,12600000,12600100,2481,4136,12700000,12700000
0,127,12700000,12700100,2481,4136,12800000,12800000
0,128,12800000,12800100,2481,4136,12900000,12900000
0,129,12900000,12900100,2481,4136,13000000,13000000
0,130,13000000,13000100,2481,4136,13100000,13100000
0,131,13100000,13100100,2481,4136,13200000,13200000
0,132,13200000,13200100,2481,4136,13300000,13300000
0,133,13300000,13300100,2481,4136,13400000,13400000
0,134,13400000,13400100,2481,4136,13500000,13500000
0,135,13500000,13500100,2481,4136,13600000,13600000
0,136,13600000,13600100,2481,4136,13700000,13700000
0,137,13700000,13700100,2481,4136,13800000,13800000
0,138,13800000,13800100,2481,4136,13900000,13900000
0,139,13900000,13900100,2481,4136,14000000,14000000
0,140,14000000,14000100,2481,4136,14100000,14100000
0,141,14100000,14100100,2481,4136,14200000,14200000
0,142,14200000,14200100,2481,4136,14300000,14300000
0,143,14300000,14300100,2481,4136,14400000,14400000
0,144,14400000,14400100,2481,4136,14500000,14500000
0,145,14500000,14500100,2481,4136,14600000,14600000
0,146,14600000,14600100,2481,4136,14700000,14700000
0,147,14700000,14700100,2481,4136,14800000,14800000
0,148,14800000,14800100,2481,4136,14900000,14900000
0,149,14900000,14900100,2481,4136,15000000,15000000
0,150,15000000,15000100,2481,4136,15100000,15100000
0,151,15100000,15100100,2481,4136,15200000,15200000
0,152,15200000,15200100,2481,4136,15300000,15300000
0,153,15300000,15300100,2481,4136,15400000,15400000
0,154,15400000,15400100,2481,4136,15500000,15500000
0,155,15500000,15500100,2481,4136,15600000,15600000
0,156,15600000,15600100,2481,4136,15700000,15700000
0,157,15700000,15700100,2481,4136,15800000,15800000
0,158,15800000,15800100,2481,4136,15900000,15900000
0,159,15900000,15900100,2481,4136,16000000,16000000
0,160,16000000,16000100,2481,4136,16100000,16100000
0,161,16100000,16100100,2481,4136,16200000,16200000
0,162,16200000,16200100,2481,4136,16300000,16300000
0,163,16300000,16300100,2481,4136,16400000,16400000
0,164,16400000,16400100,2481,4136,16500000,16500000
0,165,16500000,16500100,2481,4136,16600000,16600000
0,166,16600000,16600100,2481,4136,16700000,16700000
0,167,16700000,16700100,2481,4136,16800000,16800000
0,168,16800000,16800100,2481,4136,16900000,16900000
0,169,16900000,16900100,2481,4136,17000000,17000000
0,170,17000000,17000100,2481,4136,17100000,17100000
0,171,17100000,17100100,2481,4136,17200000,17200000
0,172,17200000,17200100,2481,4136,17300000,17300000
0,173,17300000,17300100,2481,4136,17400000,17400000
0,174,17400000,17400100,2481,4136,17500000,17500000
0,175,17500000,17500100,2481,4136,17600000,17600000
0,176,17600000,17600100,2481,4136,17700000,17700000
0,177,17700000,17700100,2481,4136,17800000,17800000
0,178,17800000,17800100,2481,4136,17900000,17900000
0,179,17900000,17900100,2481,4136,18000000,18000000
0,180,18000000,18000100,2481,4136,18100000,18100000
0,181,18100000,18100100,2481,4136,18200000,18200000
0,182,18200000,18200100,2481,4136,18300000,18300000
0,183,18300000,18300100,2481,4136,18400000,18400000
0,184,18400000,18400100,2481,4136,18500000,18500000
0,185,18500000,18500100,2481,4136,18600000,18600000
0,186,18600000,18600100,2481,4136,18700000,18700000
0,187,18700000,18700100,2481,4136,18800000,18800000
0,188,18800000,18800100,2481,4136,18900000,18900000
0,189,18900000,18900100,2481,4136,19000000,19000000
0,190,19000000,19000100,2481,4136,19100000,19100000
0,191,19100000,19100100,2481,4136,19200000,19200000
0,192,19200000,19200100,2481,4136,19300000,19300000
0,193,19300000,19300100,2481,4136,19400000,19400000
0,194,19400000,19400100,2481,4136,19500000,19500000
0,195,19500000,19500100,2481,4136,19600000,19600000
0,196,19600000,19600100,2481,4136,19700000,19700000
0,197,19700000,19700100,2481,4136,19800000,19800000
0,198,19800000,19800100,2481,4136,19900000,19900000
0,199,19900000,19900100,2481,4136,20000000,20000000
0,200,20000000,20000100,2481,4136,20100000,20100000
0,201,20100000,20100100,2481,4136,20200000,20200000
0,202,20200000,20200100,2481,4136,20300000,20300000
0,203,20300000,20300100,2481,4136,20400000,20400000
0,204,20400000,20400100,2481,4136,20500000,20500000
0,205,20500000,20500100,2481,4136,20600000,20600000
0,206,20600000,20600100,2481,4136,20700000,20700000
0,207,20700000,20700100,2481,4136,20800000,20800000
0,208,20800000,20800100,2481,4136,20900000,20900000
0,209,20900000,20900100,2481,4136,21000000,21000000
0,210,21000000,21000100,2481,4136,21100000,21100000
0,211,21100000,21100100,2481,4136,21200000,21200000
0,212,21200000,21200100,2481,4136,21300000,21300000
0,213,21300000,21300100,2481,4136,21400000,21400000
0,214,21400000,21400100,2481,4136,21500000,21500000
0,215,21500000,21500100,2481,4136,21600000,21600000
0,216,21600000,21600100,2481,4136,21700000,21700000
0,217,21700000,21700100,2481,4136,21800000,21800000
0,218,21800000,21800100,2481,4136,21900000,21900000
0,219,21900000,21900100,2481,4136,22000000,22000000
0,220,22000000,22000100,2481,4136,22100000,22100000
0,221,22100000,22100100,2481,4136,22200000,22200000
0,222,22200000,22200100,2481,4136,22300000,22300000
0,223,22300000,22300100,2481,4136,22400000,22400000
0,224,22400000,22400100,2481,4136,22500000,22500000
0,225,22500000,22500100,2481,4136,22600000,22600000
0,226,22600000,22600100,2481,4136,22700000,22700000
0,227,22700000,22700100,2481,4136,22800000,22800000
0,228,22800000,22800100,2481,4136,22900000,22900000
0,229,22900000,22900100,2481,4136,23000000,23000000
0,230,23000000,23000100,2481,4136,23100000,23100000
0,231,23100000,23100100,2481,4136,23200000,23200000
0,232,23200000,23200100,2481,4136,23300000,23300000
0,233,23300000,23300100,2481,4136,23400000,23400000
0,234,23400000,23400100,2481,4136,23500000,23500000
0,235,23500000,23500100,2481,4136,23600000,23600000
0,236,23600000,23600100,2481,4136,23700000,23700000
0,237,23700000,23700100,2481,4136,23800000,23800000
0,238,23800000,23800100,2481,4136,23900000,23900000
0,239,23900000,23900100,2481,4136,24000000,24000000
0,240,24000000,24000100,2481,4136,24100000,24100000
0,241,24100000,24100100,2481,4136,24200000,24200000
0,242,24200000,24200100,2481,4136,24300000,24300000
0,243,24300000,24300100,2481,4136,24400000,24400000
0,244,24400000,24400100,2481,4136,24500000,24500000
0,245,24500000,24500100,2481,4136,24600000,24600000
0,246,24600000,24600100,2481,4136,24700000,24700000
0,247,24700000,24700100,2481,4136,24800000,24800000
0,248,24800000,24800100,2481,4136,24900000,24900000
0,249,24900000,24900100,2481,4136,25000000,25000000
0,250,25000000,25000100,2481,4136,25100000,25100000
0,251,25100000,25100100,2481,4136,25200000,25200000
0,252,25200000,25200100,2481,4136,25300000,25300000
0,253,25300000,25300100,2481,4136,25400000,25400000
0,254,25400000,25400100,2481,4136,25500000,25500000
0,255,25500000,25500100,2481,4136,25600000,25600000
0,256,25600000,25600100,2481,4136,25700000,25700000
0,257,25700000,25700100,2481,4136,25800000,25800000
0,258,25800000,25800100,2481,4136,25900000,25900000
0,259,25900000,25900100,2481,4136,26000000,26000000
0,260,26000000,26000100,2481,4136,26100000,26100000
0,261,26100000,26100100,2481,4136,26200000,26200000
0,262,26200000,26200100,2481,4136,26300000,26300000
0,263,26300000,26300100,2481,4136,26400000,26400000
0,264,26400000,26400100,2481,4136,26500000,26500000
0,265,26500000,26500100,2481,4136,26600000,26600000
0,266,26600000,26600100,2481,4136,26700000,26700000
0,267,26700000,26700100,2481,4136,26800000,26800000
0,268,26800000,26800100,2481,4136,26900000,26900000
0,269,26900000,26900100,2481,4136,27000000,27000000
0,270,27000000,27000100,2481,4136,27100000,27100000
0,271,27100000,27100100,2481,4136,27200000,27200000
0,272,27200000,27200100,2481,4136,27300000,27300000
0,273,27300000,27300100,2481,4136,27400000,27400000
0,274,27400000,27400100,2481,4136,27500000,27500000
0,275,27500000,27500100,2481,4136,27600000,27600000
0,276,27600000,27600100,2481,4136,27700000,27700000
0,277,27700000,27700100,2481,4136,27800000,27800000
0,278,27800000,27800100,2481,4136,27900000,27900000
0,279,27900000,27900100,2481,4136,28000000,28000000
0,280,28000000,28000100,2481,4136,28100000,28100000
0,281,28100000,28100100,2481,4136,28200000,28200000
0,282,28200000,28200100,2481,4136,28300000,28300000
0,283,28300000,28300100,2481,4136,28400000,28400000
0,284,28400000,28400100,2481,4136,28500000,28500000
1,0,0,100,279253,465423,750000,750000
1,1,750000,750100,279253,465423,1500000,1500000
1,2,1500000,1500100,279253,465423,2250000,2250000
1,3,2250000,2250100,279253,465423,3000000,3000000
1,4,3000000,3000100,279253,465423,3750000,3750000
1,5,3750000,3750100,279253,465423,4500000,4500000
1,6,4500000,4500100,279253,465423,5250000,5250000
1,7,5250000,5250100,279253,465423,6000000,6000000
1,8,6000000,6000100,279253,465423,6750000,6750000
1,9,6750000,6750100,279253,465423,7500000,7500000
1,10,7500000,7500100,279253,465423,8250000,8250000
1,11,8250000,8250100,279253,465423,9000000,9000000
1,12,9000000,9000100,279253,465423,9750000,9750000
1,13,9750000,9750100,279253,465423,10500000,10500000
1,14,10500000,10500100,279253,465423,11250000,11250000
1,15,11250000,11250100,279253,465423,12000000,12000000
1,16,12000000,12000100,279253,465423,12750000,12750000
1,17,12750000,12750100,279253,465423,13500000,13500000
1,18,13500000,13500100,279253,465423,14250000,14250000
1,19,14250000,14250100,279253,465423,15000000,15000000
1,20,15000000,15000100,279253,465423,15750000,15750000
1,21,15750000,15750100,279253,465423,16500000,16500000
1,22,16500000,16500100,279253,465423,17250000,17250000
1,23,17250000,17250100,279253,465423,18000000,18000000
1,24,18000000,18000100,279253,465423,18750000,18750000
1,25,18750000,18750100,279253,465423,19500000,19500000
1,26,19500000,19500100,279253,465423,20250000,20250000
1,27,20250000,20250100,279253,465423,21000000,21000000
1,28,21000000,21000100,279253,465423,21750000,21750000
1,29,21750000,21750100,279253,465423,22500000,22500000
1,30,22500000,22500100,279253,465423,23250000,23250000
1,31,23250000,23250100,279253,465423,24000000,24000000
1,32,24000000,24000100,279253,465423,24750000,24750000
1,33,24750000,24750100,279253,465423,25500000,25500000
1,34,25500000,25500100,279253,465423,26250000,26250000
1,35,26250000,26250100,279253,465423,27000000,27000000
1,36,27000000,27000100,279253,465423,27750000,27750000
1,37,27750000,27750100,279253,465423,28500000,28500000
2,0,0,100,78701,131169,950000,950000
2,1,950000,950100,78701,131169,1900000,1900000
2,2,1900000,1900100,78701,131169,2850000,2850000
2,3,2850000,2850100,78701,131169,3800000,3800000
2,4,3800000,3800100,78701,131169,4750000,4750000
2,5,4750000,4750100,78701,131169,5700000,5700000
2,6,5700000,5700100,78701,131169,6650000,6650000
2,7,6650000,6650100,78701,131169,7600000,7600000
2,8,7600000,7600100,78701,131169,8550000,8550000
2,9,8550000,8550100,78701,131169,9500000,9500000
2,10,9500000,9500100,78701,131169,10450000,10450000
2,11,10450000,10450100,78701,131169,11400000,11400000
2,12,11400000,11400100,78701,131169,12350000,12350000
2,13,12350000,12350100,78701,131169,13300000,13300000
2,14,13300000,13300100,78701,131169,14250000,14250000
2,15,14250000,14250100,78701,131169,15200000,15200000
2,16,15200000,15200100,78701,131169,16150000,16150000
2,17,16150000,16150100,78701,131169,17100000,17100000
2,18,17100000,17100100,78701,131169,18050000,18050000
2,19,18050000,18050100,78701,131169,19000000,19000000
2,20,19000000,19000100,78701,131169,19950000,19950000
2,21,19950000,19950100,78701,131169,20900000,20900000
2,22,20900000,20900100,78701,131169,21850000,21850000
2,23,21850000,21850100,78701,131169,22800000,22800000
2,24,22800000,22800100,78701,131169,23750000,23750000
2,25,23750000,23750100,78701,131169,24700000,24700000
2,26,24700000,24700100,78701,131169,25650000,25650000
2,27,25650000,25650100,78701,131169,26600000,26600000
2,28,26600000,26600100,78701,131169,27550000,27550000
2,29,27550000,27550100,78701,131169,28500000,28500000
