Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,87,17400000,17400100,2907,4846,17600000,17600000
0,88,17600000,17600100,2907,4846,17800000,17800000
0,89,17800000,17800100,2907,4846,18000000,18000000
0,90,18000000,18000100,2907,4846,18200000,18200000
0,91,18200000,18200100,2907,4846,18400000,18400000
0,92,18400000,18400100,2907,4846,18600000,18600000
0,93,18600000,18600100,2907,4846,18800000,18800000
0,94,18800000,18800100,2907,4846,19000000,19000000
0,95,19000000,19000100,2907,4846,19200000,19200000
0,96,19200000,19200100,2907,4846,19400000,19400000
0,97,19400000,19400100,2907,4846,19600000,19600000
0,98,19600000,19600100,2907,4846,19800000,19800000
0,99,19800000,19800100,2907,4846,20000000,20000000
0,100,20000000,20000100,2907,4846,20200000,20200000
0,101,20200000,20200100,2907,4846,20400000,20400000
0,102,20400000,20400100,2907,4846,20600000,20600000
0,103,20600000,20600100,2907,4846,20800000,20800000
0,104,20800000,20800100,2907,4846,21000000,21000000
0,105,21000000,21000100,2907,4846,21200000,21200000
0,106,21200000,21200100,2907,4846,21400000,21400000
0,107,21400000,21400100,2907,4846,21600000,21600000
0,108,21600000,21600100,2907,4846,21800000,21800000
0,109,21800000,21800100,2907,4846,22000000,22000000
0,110,22000000,22000100,2907,4846,22200000,22200000
0,111,22200000,22200100,2907,4846,22400000,22400000
0,112,22400000,22400100,2907,4846,22600000,22600000
0,113,22600000,22600100,2907,4846,22800000,22800000
0,114,22800000,22800100,2907,4846,23000000,23000000
0,115,23000000,23000100,2907,4846,23200000,23200000
0,116,23200000,23200100,2907,4846,23400000,23400000
0,117,23400000,23400100,2907,4846,23600000,23600000
0,118,23600000,23600100,2907,4846,23800000,23800000
0,119,23800000,23800100,2907,4846,24000000,24000000
0,120,24000000,24000100,2907,4846,24200000,24200000
0,121,24200000,24200100,2907,4846,24400000,24400000
0,122,24400000,24400100,2907,4846,24600000,24600000
0,123,24600000,24600100,2907,4846,24800000,24800000
0,124,24800000,24800100,2907,4846,25000000,25000000
0,125,25000000,25000100,2907,4846,25200000,25200000
0,126,25200000,25200100,2907,4846,25400000,25400000
0,127,25400000,25400100,2907,4846,25600000,25600000
0,128,25600000,25600100,2907,4846,25800000,25800000
0,129,25800000,25800100,2907,4846,26000000,26000000
0,130,26000000,26000100,2907,4846,26200000,26200000
0,131,26200000,26200100,2907,4846,26400000,26400000
0,132,26400000,26400100,2907,4846,26600000,26600000
0,133,26600000,26600100,2907,4846,26800000,26800000
0,134,26800000,26800100,2907,4846,27000000,27000000
0,135,27000000,27000100,2907,4846,27200000,27200000
0,136,27200000,27200100,2907,4846,27400000,27400000
0,137,27400000,27400100,2907,4846,27600000,27600000
0,138,27600000,27600100,2907,4846,27800000,27800000
0,139,27800000,27800100,2907,4846,28000000,28000000
0,140,28000000,28000100,2907,4846,28200000,28200000
0,141,28200000,28200100,2907,4846,28400000,28400000
0,142,28400000,28400100,2907,4846,28600000,28600000
0,143,28600000,28600100,2907,4846,28800000,28800000
0,144,28800000,28800100,2907,4846,29000000,29000000
0,145,29000000,29000100,2907,4846,29200000,29200000
0,146,29200000,29200100,2907,4846,29400000,29400000
0,147,29400000,29400100,2907,4846,29600000,29600000
0,148,29600000,29600100,2907,4846,29800000,29800000
0,149,29800000,29800100,2907,4846,30000000,30000000
0,150,30000000,30000100,2907,4846,30200000,30200000
0,151,30200000,30200100,2907,4846,30400000,30400000
0,152,30400000,30400100,2907,4846,30600000,30600000
0,153,30600000,30600100,2907,4846,30800000,30800000
0,154,30800000,30800100,2907,4846,31000000,31000000
0,155,31000000,31000100,2907,4846,31200000,31200000
0,156,31200000,31200100,2907,4846,31400000,31400000
0,157,31400000,31400100,2907,4846,31600000,31600000
0,158,31600000,31600100,2907,4846,31800000,31800000
0,159,31800000,31800100,2907,4846,32000000,32000000
0,160,32000000,32000100,2907,4846,32200000,32200000
0,161,32200000,32200100,2907,4846,32400000,32400000
0,162,32400000,32400100,2907,4846,32600000,32600000
0,163,32600000,32600100,2907,4846,32800000,32800000
0,164,32800000,32800100,2907,4846,33000000,33000000
0,165,33000000,33000100,2907,4846,33200000,33200000
0,166,33200000,33200100,2907,4846,33400000,33400000
0,167,33400000,33400100,2907,4846,33600000,33600000
0,168,33600000,33600100,2907,4846,33800000,33800000
0,169,33800000,33800100,2907,4846,34000000,34000000
0,170,34000000,34000100,2907,4846,34200000,34200000
1,0,0,100,371760,619600,900000,900000
1,1,900000,900100,371760,619600,1800000,1800000
1,2,1800000,1800100,371760,619600,2700000,2700000
1,3,2700000,2700100,371760,619600,3600000,3600000
1,4,3600000,3600100,371760,619600,4500000,4500000
1,5,4500000,4500100,371760,619600,5400000,5400000
1,6,5400000,5400100,371760,619600,6300000,6300000
1,7,6300000,6300100,371760,619600,7200000,7200000
1,8,7200000,7200100,371760,619600,8100000,8100000
1,9,8100000,8100100,371760,619600,9000000,9000000
1,10,9000000,9000100,371760,619600,9900000,9900000
1,11,9900000,9900100,371760,619600,10800000,10800000
1,12,10800000,10800100,371760,619600,11700000,11700000
1,13,11700000,11700100,371760,619600,12600000,12600000
1,14,12600000,12600100,371760,619600,13500000,13500000
1,15,13500000,13500100,371760,619600,14400000,14400000
1,16,14400000,14400100,371760,619600,15300000,15300000
1,17,15300000,15300100,371760,619600,16200000,16200000
1,18,16200000,16200100,371760,619600,17100000,17100000
1,19,17100000,17100100,371760,619600,18000000,18000000
1,20,18000000,18000100,371760,619600,18900000,18900000
1,21,18900000,18900100,371760,619600,19800000,19800000
1,22,19800000,19800100,371760,619600,20700000,20700000
1,23,20700000,20700100,371760,619600,21600000,21600000
1,24,21600000,21600100,371760,619600,22500000,22500000
1,25,22500000,22500100,371760,619600,23400000,23400000
1,26,23400000,23400100,371760,619600,24300000,24300000
1,27,24300000,24300100,371760,619600,25200000,25200000
1,28,25200000,25200100,371760,619600,26100000,26100000
1,29,26100000,26100100,371760,619600,27000000,27000000
1,30,27000000,27000100,371760,619600,27900000,27900000
1,31,27900000,27900100,371760,619600,28800000,28800000
1,32,28800000,28800100,371760,619600,29700000,29700000
1,33,29700000,29700100,371760,619600,30600000,30600000
1,34,30600000,30600100,371760,619600,31500000,31500000
1,35,31500000,31500100,371760,619600,32400000,32400000
1,36,32400000,32400100,371760,619600,33300000,33300000
1,37,33300000,33300100,371760,619600,34200000,34200000
2,0,0,100,49773,82955,950000,950000
2,1,950000,950100,49773,82955,1900000,1900000
2,2,1900000,1900100,49773,82955,2850000,2850000
2,3,2850000,2850100,49773,82955,3800000,3800000
2,4,3800000,3800100,49773,82955,4750000,4750000
2,5,4750000,4750100,49773,82955,5700000,5700000
2,6,5700000,5700100,49773,82955,6650000,6650000
2,7,6650000,6650100,49773,82955,7600000,7600000
2,8,7600000,7600100,49773,82955,8550000,8550000
2,9,8550000,8550100,49773,82955,9500000,9500000
2,10,9500000,9500100,49773,82955,10450000,10450000
2,11,10450000,10450100,49773,82955,11400000,11400000
2,12,11400000,11400100,49773,82955,12350000,12350000
2,13,12350000,12350100,49773,82955,13300000,13300000
2,14,13300000,13300100,49773,82955,14250000,14250000
2,15,14250000,14250100,49773,82955,15200000,15200000
2,16,15200000,15200100,49773,82955,16150000,16150000
2,17,16150000,16150100,49773,82955,17100000,17100000
2,18,17100000,17100100,49773,82955,18050000,18050000
2,19,18050000,18050100,49773,82955,19000000,19000000
2,20,19000000,19000100,49773,82955,19950000,19950000
2,21,19950000,19950100,49773,82955,20900000,20900000
2,22,20900000,20900100,49773,82955,21850000,21850000
2,23,21850000,21850100,49773,82955,22800000,22800000
2,24,22800000,22800100,49773,82955,23750000,23750000
2,25,23750000,23750100,49773,82955,24700000,24700000
2,26,24700000,24700100,49773,82955,25650000,25650000
2,27,25650000,25650100,49773,82955,26600000,26600000
2,28,26600000,26600100,49773,82955,27550000,27550000
2,29,27550000,27550100,49773,82955,28500000,28500000
2,30,28500000,28500100,49773,82955,29450000,29450000
2,31,29450000,29450100,49773,82955,30400000,30400000
2,32,30400000,30400100,49773,82955,31350000,31350000
2,33,31350000,31350100,49773,82955,32300000,32300000
2,34,32300000,32300100,49773,82955,33250000,33250000
2,35,33250000,33250100,49773,82955,34200000,34200000
