Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,26683,38119,100000,100000
0,1,100000,100100,26683,38119,200000,200000
0,2,200000,200100,26683,38119,300000,300000
0,3,300000,300100,26683,38119,400000,400000
0,4,400000,400100,26683,38119,500000,500000
0,5,500000,500100,26683,38119,600000,600000
0,6,600000,600100,26683,38119,700000,700000
0,7,700000,700100,26683,38119,800000,800000
0,8,800000,800100,26683,38119,900000,900000
0,9,900000,900100,26683,38119,1000000,1000000
0,10,1000000,1000100,26683,38119,1100000,1100000
0,11,1100000,1100100,26683,38119,1200000,1200000
0,12,1200000,1200100,26683,38119,1300000,1300000
0,13,1300000,1300100,26683,38119,1400000,1400000
0,14,1400000,1400100,26683,38119,1500000,1500000
0,15,1500000,1500100,26683,38119,1600000,1600000
0,16,1600000,1600100,26683,38119,1700000,1700000
0,17,1700000,1700100,26683,38119,1800000,1800000
0,18,1800000,1800100,26683,38119,1900000,1900000
0,19,1900000,1900100,26683,38119,2000000,2000000
0,20,2000000,2000100,26683,38119,2100000,2100000
0,21,2100000,2100100,26683,38119,2200000,2200000
0,22,2200000,2200100,26683,38119,2300000,2300000
0,23,2300000,2300100,26683,38119,2400000,2400000
0,24,2400000,2400100,26683,38119,2500000,2500000
0,25,2500000,2500100,26683,38119,2600000,2600000
0,26,2600000,2600100,26683,38119,2700000,2700000
0,27,2700000,2700100,26683,38119,2800000,2800000
0,28,2800000,2800100,26683,38119,2900000,2900000
0,29,2900000,2900100,26683,38119,3000000,3000000
0,30,3000000,3000100,26683,38119,3100000,3100000
0,31,3100000,3100100,26683,38119,3200000,3200000
0,32,3200000,3200100,26683,38119,3300000,3300000
0,33,3300000,3300100,26683,38119,3400000,3400000
0,34,3400000,3400100,26683,38119,3500000,3500000
0,35,3500000,3500100,26683,38119,3600000,3600000
0,36,3600000,3600100,26683,38119,3700000,3700000
0,37,3700000,3700100,26683,38119,3800000,3800000
0,38,3800000,3800100,26683,38119,3900000,3900000
0,39,3900000,3900100,26683,38119,4000000,4000000
0,40,4000000,4000100,26683,38119,4100000,4100000
0,41,4100000,4100100,26683,38119,4200000,4200000
0,42,4200000,4200100,26683,38119,4300000,4300000
0,43,4300000,4300100,26683,38119,4400000,4400000
0,44,4400000,4400100,26683,38119,4500000,4500000
0,45,4500000,4500100,26683,38119,4600000,4600000
0,46,4600000,4600100,26683,38119,4700000,4700000
0,47,4700000,4700100,26683,38119,4800000,4800000
0,48,4800000,4800100,26683,38119,4900000,4900000
0,49,4900000,4900100,26683,38119,5000000,5000000
0,50,5000000,5000100,26683,38119,5100000,5100000
0,51,5100000,5100100,26683,38119,5200000,5200000
0,52,5200000,5200100,26683,38119,5300000,5300000
0,53,5300000,5300100,26683,38119,5400000,5400000
0,54,5400000,5400100,26683,38119,5500000,5500000
0,55,5500000,5500100,26683,38119,5600000,5600000
0,56,5600000,5600100,26683,38119,5700000,5700000
0,57,5700000,5700100,26683,38119,5800000,5800000
0,58,5800000,5800100,26683,38119,5900000,5900000
0,59,5900000,5900100,26683,38119,6000000,6000000
0,60,6000000,6000100,26683,38119,6100000,6100000
0,61,6100000,6100100,26683,38119,6200000,6200000
0,62,6200000,6200100,26683,38119,6300000,6300000
1,0,0,100,28218,40312,100000,100000
1,1,100000,100100,28218,40312,200000,200000
1,2,200000,200100,28218,40312,300000,300000
1,3,300000,300100,28218,40312,400000,400000
1,4,400000,400100,28218,40312,500000,500000
1,5,500000,500100,28218,40312,600000,600000
1,6,600000,600100,28218,40312,700000,700000
1,7,700000,700100,28218,40312,800000,800000
1,8,800000,800100,28218,40312,900000,900000
1,9,900000,900100,28218,40312,1000000,1000000
1,10,1000000,1000100,28218,40312,1100000,1100000
1,11,1100000,1100100,28218,40312,1200000,1200000
1,12,1200000,1200100,28218,40312,1300000,1300000
1,13,1300000,1300100,28218,40312,1400000,1400000
1,14,1400000,1400100,28218,40312,1500000,1500000
1,15,1500000,1500100,28218,40312,1600000,1600000
1,16,1600000,1600100,28218,40312,1700000,1700000
1,17,1700000,1700100,28218,40312,1800000,1800000
1,18,1800000,1800100,28218,40312,1900000,1900000
1,19,1900000,1900100,28218,40312,2000000,2000000
1,20,2000000,2000100,28218,40312,2100000,2100000
1,21,2100000,2100100,28218,40312,2200000,2200000
1,22,2200000,2200100,28218,40312,2300000,2300000
1,23,2300000,2300100,28218,40312,2400000,2400000
1,24,2400000,2400100,28218,40312,2500000,2500000
1,25,2500000,2500100,28218,40312,2600000,2600000
1,26,2600000,2600100,28218,40312,2700000,2700000
1,27,2700000,2700100,28218,40312,2800000,2800000
1,28,2800000,2800100,28218,40312,2900000,2900000
1,29,2900000,2900100,28218,40312,3000000,3000000
1,30,3000000,3000100,28218,40312,3100000,3100000
1,31,3100000,3100100,28218,40312,3200000,3200000
1,32,3200000,3200100,28218,40312,3300000,3300000
1,33,3300000,3300100,28218,40312,3400000,3400000
1,34,3400000,3400100,28218,40312,3500000,3500000
1,35,3500000,3500100,28218,40312,3600000,3600000
1,36,3600000,3600100,28218,40312,3700000,3700000
1,37,3700000,3700100,28218,40312,3800000,3800000
1,38,3800000,3800100,28218,40312,3900000,3900000
1,39,3900000,3900100,28218,40312,4000000,4000000
1,40,4000000,4000100,28218,40312,4100000,4100000
1,41,4100000,4100100,28218,40312,4200000,4200000
1,42,4200000,4200100,28218,40312,4300000,4300000
1,43,4300000,4300100,28218,40312,4400000,4400000
1,44,4400000,4400100,28218,40312,4500000,4500000
1,45,4500000,4500100,28218,40312,4600000,4600000
1,46,4600000,4600100,28218,40312,4700000,4700000
1,47,4700000,4700100,28218,40312,4800000,4800000
1,48,4800000,4800100,28218,40312,4900000,4900000
1,49,4900000,4900100,28218,40312,5000000,5000000
1,50,5000000,5000100,28218,40312,5100000,5100000
1,51,5100000,5100100,28218,40312,5200000,5200000
1,52,5200000,5200100,28218,40312,5300000,5300000
1,53,5300000,5300100,28218,40312,5400000,5400000
1,54,5400000,5400100,28218,40312,5500000,5500000
1,55,5500000,5500100,28218,40312,5600000,5600000
1,56,5600000,5600100,28218,40312,5700000,5700000
1,57,5700000,5700100,28218,40312,5800000,5800000
1,58,5800000,5800100,28218,40312,5900000,5900000
1,59,5900000,5900100,28218,40312,6000000,6000000
1,60,6000000,6000100,28218,40312,6100000,6100000
1,61,6100000,6100100,28218,40312,6200000,6200000
1,62,6200000,6200100,28218,40312,6300000,6300000
2,0,0,100,51625,73751,300000,300000
2,1,300000,300100,51625,73751,600000,600000
2,2,600000,600100,51625,73751,900000,900000
2,3,900000,900100,51625,73751,1200000,1200000
2,4,1200000,1200100,51625,73751,1500000,1500000
2,5,1500000,1500100,51625,73751,1800000,1800000
2,6,1800000,1800100,51625,73751,2100000,2100000
2,7,2100000,2100100,51625,73751,2400000,2400000
2,8,2400000,2400100,51625,73751,2700000,2700000
2,9,2700000,2700100,51625,73751,3000000,3000000
2,10,3000000,3000100,51625,73751,3300000,3300000
2,11,3300000,3300100,51625,73751,3600000,3600000
2,12,3600000,3600100,51625,73751,3900000,3900000
2,13,3900000,3900100,51625,73751,4200000,4200000
2,14,4200000,4200100,51625,73751,4500000,4500000
2,15,4500000,4500100,51625,73751,4800000,4800000
2,16,4800000,4800100,51625,73751,5100000,5100000
2,17,5100000,5100100,51625,73751,5400000,5400000
2,18,5400000,5400100,51625,73751,5700000,5700000
2,19,5700000,5700100,51625,73751,6000000,6000000
2,20,6000000,6000100,51625,73751,6300000,6300000
3,0,0,100,67284,96120,300000,300000
3,1,300000,300100,67284,96120,600000,600000
3,2,600000,600100,67284,96120,900000,900000
3,3,900000,900100,67284,96120,1200000,1200000
3,4,1200000,1200100,67284,96120,1500000,1500000
3,5,1500000,1500100,67284,96120,1800000,1800000
3,6,1800000,1800100,67284,96120,2100000,2100000
3,7,2100000,2100100,67284,96120,2400000,2400000
3,8,2400000,2400100,67284,96120,2700000,2700000
3,9,2700000,2700100,67284,96120,3000000,3000000
3,10,3000000,3000100,67284,96120,3300000,3300000
3,11,3300000,3300100,67284,96120,3600000,3600000
3,12,3600000,3600100,67284,96120,3900000,3900000
3,13,3900000,3900100,67284,96120,4200000,4200000
3,14,4200000,4200100,67284,96120,4500000,4500000
3,15,4500000,4500100,67284,96120,4800000,4800000
3,16,4800000,4800100,67284,96120,5100000,5100000
3,17,5100000,5100100,67284,96120,5400000,5400000
3,18,5400000,5400100,67284,96120,5700000,5700000
3,19,5700000,5700100,67284,96120,6000000,6000000
3,20,6000000,6000100,67284,96120,6300000,6300000
4,0,0,100,40646,58066,350000,350000
4,1,350000,350100,40646,58066,700000,700000
4,2,700000,700100,40646,58066,1050000,1050000
4,3,1050000,1050100,40646,58066,1400000,1400000
4,4,1400000,1400100,40646,58066,1750000,1750000
4,5,1750000,1750100,40646,58066,2100000,2100000
4,6,2100000,2100100,40646,58066,2450000,2450000
4,7,2450000,2450100,40646,58066,2800000,2800000
4,8,2800000,2800100,40646,58066,3150000,3150000
4,9,3150000,3150100,40646,58066,3500000,3500000
4,10,3500000,3500100,40646,58066,3850000,3850000
4,11,3850000,3850100,40646,58066,4200000,4200000
4,12,4200000,4200100,40646,58066,4550000,4550000
4,13,4550000,4550100,40646,58066,4900000,4900000
4,14,4900000,4900100,40646,58066,5250000,5250000
4,15,5250000,5250100,40646,58066,5600000,5600000
4,16,5600000,5600100,40646,58066,5950000,5950000
4,17,5950000,5950100,40646,58066,6300000,6300000
5,0,0,100,52625,75179,900000,900000
5,1,900000,900100,52625,75179,1800000,1800000
5,2,1800000,1800100,52625,75179,2700000,2700000
5,3,2700000,2700100,52625,75179,3600000,3600000
5,4,3600000,3600100,52625,75179,4500000,4500000
5,5,4500000,4500100,52625,75179,5400000,5400000
5,6,5400000,5400100,52625,75179,6300000,6300000
