Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,26,7800000,7800100,12532,17903,8100000,8100000
1,27,8100000,8100100,12532,17903,8400000,8400000
1,28,8400000,8400100,12532,17903,8700000,8700000
1,29,8700000,8700100,12532,17903,9000000,9000000
1,30,9000000,9000100,12532,17903,9300000,9300000
1,31,9300000,9300100,12532,17903,9600000,9600000
1,32,9600000,9600100,12532,17903,9900000,9900000
1,33,9900000,9900100,12532,17903,10200000,10200000
1,34,10200000,10200100,12532,17903,10500000,10500000
1,35,10500000,10500100,12532,17903,10800000,10800000
1,36,10800000,10800100,12532,17903,11100000,11100000
1,37,11100000,11100100,12532,17903,11400000,11400000
1,38,11400000,11400100,12532,17903,11700000,11700000
1,39,11700000,11700100,12532,17903,12000000,12000000
1,40,12000000,12000100,12532,17903,12300000,12300000
1,41,12300000,12300100,12532,17903,12600000,12600000
1,42,12600000,12600100,12532,17903,12900000,12900000
1,43,12900000,12900100,12532,17903,13200000,13200000
1,44,13200000,13200100,12532,17903,13500000,13500000
1,45,13500000,13500100,12532,17903,13800000,13800000
1,46,13800000,13800100,12532,17903,14100000,14100000
1,47,14100000,14100100,12532,17903,14400000,14400000
1,48,14400000,14400100,12532,17903,14700000,14700000
1,49,14700000,14700100,12532,17903,15000000,15000000
1,50,15000000,15000100,12532,17903,15300000,15300000
1,51,15300000,15300100,12532,17903,15600000,15600000
1,52,15600000,15600100,12532,17903,15900000,15900000
1,53,15900000,15900100,12532,17903,16200000,16200000
1,54,16200000,16200100,12532,17903,16500000,16500000
1,55,16500000,16500100,12532,17903,16800000,16800000
1,56,16800000,16800100,12532,17903,17100000,17100000
1,57,17100000,17100100,12532,17903,17400000,17400000
1,58,17400000,17400100,12532,17903,17700000,17700000
1,59,17700000,17700100,12532,17903,18000000,18000000
1,60,18000000,18000100,12532,17903,18300000,18300000
1,61,18300000,18300100,12532,17903,18600000,18600000
1,62,18600000,18600100,12532,17903,18900000,18900000
1,63,18900000,18900100,12532,17903,19200000,19200000
1,64,19200000,19200100,12532,17903,19500000,19500000
2,0,0,100,26689,38128,300000,300000
2,1,300000,300100,26689,38128,600000,600000
2,2,600000,600100,26689,38128,900000,900000
2,3,900000,900100,26689,38128,1200000,1200000
2,4,1200000,1200100,26689,38128,1500000,1500000
2,5,1500000,1500100,26689,38128,1800000,1800000
2,6,1800000,1800100,26689,38128,2100000,2100000
2,7,2100000,2100100,26689,38128,2400000,2400000
2,8,2400000,2400100,26689,38128,2700000,2700000
2,9,2700000,2700100,26689,38128,3000000,3000000
2,10,3000000,3000100,26689,38128,3300000,3300000
2,11,3300000,3300100,26689,38128,3600000,3600000
2,12,3600000,3600100,26689,38128,3900000,3900000
2,13,3900000,3900100,26689,38128,4200000,4200000
2,14,4200000,4200100,26689,38128,4500000,4500000
2,15,4500000,4500100,26689,38128,4800000,4800000
2,16,4800000,4800100,26689,38128,5100000,5100000
2,17,5100000,5100100,26689,38128,5400000,5400000
2,18,5400000,5400100,26689,38128,5700000,5700000
2,19,5700000,5700100,26689,38128,6000000,6000000
2,20,6000000,6000100,26689,38128,6300000,6300000
2,21,6300000,6300100,26689,38128,6600000,6600000
2,22,6600000,6600100,26689,38128,6900000,6900000
2,23,6900000,6900100,26689,38128,7200000,7200000
2,24,7200000,7200100,26689,38128,7500000,7500000
2,25,7500000,7500100,26689,38128,7800000,7800000
2,26,7800000,7800100,26689,38128,8100000,8100000
2,27,8100000,8100100,26689,38128,8400000,8400000
2,28,8400000,8400100,26689,38128,8700000,8700000
2,29,8700000,8700100,26689,38128,9000000,9000000
2,30,9000000,9000100,26689,38128,9300000,9300000
2,31,9300000,9300100,26689,38128,9600000,9600000
2,32,9600000,9600100,26689,38128,9900000,9900000
2,33,9900000,9900100,26689,38128,10200000,10200000
2,34,10200000,10200100,26689,38128,10500000,10500000
2,35,10500000,10500100,26689,38128,10800000,10800000
2,36,10800000,10800100,26689,38128,11100000,11100000
2,37,11100000,11100100,26689,38128,11400000,11400000
2,38,11400000,11400100,26689,38128,11700000,11700000
2,39,11700000,11700100,26689,38128,12000000,12000000
2,40,12000000,12000100,26689,38128,12300000,12300000
2,41,12300000,12300100,26689,38128,12600000,12600000
2,42,12600000,12600100,26689,38128,12900000,12900000
2,43,12900000,12900100,26689,38128,13200000,13200000
2,44,13200000,13200100,26689,38128,13500000,13500000
2,45,13500000,13500100,26689,38128,13800000,13800000
2,46,13800000,13800100,26689,38128,14100000,14100000
2,47,14100000,14100100,26689,38128,14400000,14400000
2,48,14400000,14400100,26689,38128,14700000,14700000
2,49,14700000,14700100,26689,38128,15000000,15000000
2,50,15000000,15000100,26689,38128,15300000,15300000
2,51,15300000,15300100,26689,38128,15600000,15600000
2,52,15600000,15600100,26689,38128,15900000,15900000
2,53,15900000,15900100,26689,38128,16200000,16200000
2,54,16200000,16200100,26689,38128,16500000,16500000
2,55,16500000,16500100,26689,38128,16800000,16800000
2,56,16800000,16800100,26689,38128,17100000,17100000
2,57,17100000,17100100,26689,38128,17400000,17400000
2,58,17400000,17400100,26689,38128,17700000,17700000
2,59,17700000,17700100,26689,38128,18000000,18000000
2,60,18000000,18000100,26689,38128,18300000,18300000
2,61,18300000,18300100,26689,38128,18600000,18600000
2,62,18600000,18600100,26689,38128,18900000,18900000
2,63,18900000,18900100,26689,38128,19200000,19200000
2,64,19200000,19200100,26689,38128,19500000,19500000
3,0,0,100,43050,61501,300000,300000
3,1,300000,300100,43050,61501,600000,600000
3,2,600000,600100,43050,61501,900000,900000
3,3,900000,900100,43050,61501,1200000,1200000
3,4,1200000,1200100,43050,61501,1500000,1500000
3,5,1500000,1500100,43050,61501,1800000,1800000
3,6,1800000,1800100,43050,61501,2100000,2100000
3,7,2100000,2100100,43050,61501,2400000,2400000
3,8,2400000,2400100,43050,61501,2700000,2700000
3,9,2700000,2700100,43050,61501,3000000,3000000
3,10,3000000,3000100,43050,61501,3300000,3300000
3,11,3300000,3300100,43050,61501,3600000,3600000
3,12,3600000,3600100,43050,61501,3900000,3900000
3,13,3900000,3900100,43050,61501,4200000,4200000
3,14,4200000,4200100,43050,61501,4500000,4500000
3,15,4500000,4500100,43050,61501,4800000,4800000
3,16,4800000,4800100,43050,61501,5100000,5100000
3,17,5100000,5100100,43050,61501,5400000,5400000
3,18,5400000,5400100,43050,61501,5700000,5700000
3,19,5700000,5700100,43050,61501,6000000,6000000
3,20,6000000,6000100,43050,61501,6300000,6300000
3,21,6300000,6300100,43050,61501,6600000,6600000
3,22,6600000,6600100,43050,61501,6900000,6900000
3,23,6900000,6900100,43050,61501,7200000,7200000
3,24,7200000,7200100,43050,61501,7500000,7500000
3,25,7500000,7500100,43050,61501,7800000,7800000
3,26,7800000,7800100,43050,61501,8100000,8100000
3,27,8100000,8100100,43050,61501,8400000,8400000
3,28,8400000,8400100,43050,61501,8700000,8700000
3,29,8700000,8700100,43050,61501,9000000,9000000
3,30,9000000,9000100,43050,61501,9300000,9300000
3,31,9300000,9300100,43050,61501,9600000,9600000
3,32,9600000,9600100,43050,61501,9900000,9900000
3,33,9900000,9900100,43050,61501,10200000,10200000
3,34,10200000,10200100,43050,61501,10500000,10500000
3,35,10500000,10500100,43050,61501,10800000,10800000
3,36,10800000,10800100,43050,61501,11100000,11100000
3,37,11100000,11100100,43050,61501,11400000,11400000
3,38,11400000,11400100,43050,61501,11700000,11700000
3,39,11700000,11700100,43050,61501,12000000,12000000
3,40,12000000,12000100,43050,61501,12300000,12300000
3,41,12300000,12300100,43050,61501,12600000,12600000
3,42,12600000,12600100,43050,61501,12900000,12900000
3,43,12900000,12900100,43050,61501,13200000,13200000
3,44,13200000,13200100,43050,61501,13500000,13500000
3,45,13500000,13500100,43050,61501,13800000,13800000
3,46,13800000,13800100,43050,61501,14100000,14100000
3,47,14100000,14100100,43050,61501,14400000,14400000
3,48,14400000,14400100,43050,61501,14700000,14700000
3,49,14700000,14700100,43050,61501,15000000,15000000
3,50,15000000,15000100,43050,61501,15300000,15300000
3,51,15300000,15300100,43050,61501,15600000,15600000
3,52,15600000,15600100,43050,61501,15900000,15900000
3,53,15900000,15900100,43050,61501,16200000,16200000
3,54,16200000,16200100,43050,61501,16500000,16500000
3,55,16500000,16500100,43050,61501,16800000,16800000
3,56,16800000,16800100,43050,61501,17100000,17100000
3,57,17100000,17100100,43050,61501,17400000,17400000
3,58,17400000,17400100,43050,61501,17700000,17700000
3,59,17700000,17700100,43050,61501,18000000,18000000
3,60,18000000,18000100,43050,61501,18300000,18300000
3,61,18300000,18300100,43050,61501,18600000,18600000
3,62,18600000,18600100,43050,61501,18900000,18900000
3,63,18900000,18900100,43050,61501,19200000,19200000
3,64,19200000,19200100,43050,61501,19500000,19500000
4,0,0,100,174853,249791,500000,500000
4,1,500000,500100,174853,249791,1000000,1000000
4,2,1000000,1000100,174853,249791,1500000,1500000
4,3,1500000,1500100,174853,249791,2000000,2000000
4,4,2000000,2000100,174853,249791,2500000,2500000
4,5,2500000,2500100,174853,249791,3000000,3000000
4,6,3000000,3000100,174853,249791,3500000,3500000
4,7,3500000,3500100,174853,249791,4000000,4000000
4,8,4000000,4000100,174853,249791,4500000,4500000
4,9,4500000,4500100,174853,249791,5000000,5000000
4,10,5000000,5000100,174853,249791,5500000,5500000
4,11,5500000,5500100,174853,249791,6000000,6000000
4,12,6000000,6000100,174853,249791,6500000,6500000
4,13,6500000,6500100,174853,249791,7000000,7000000
4,14,7000000,7000100,174853,249791,7500000,7500000
4,15,7500000,7500100,174853,249791,8000000,8000000
4,16,8000000,8000100,174853,249791,8500000,8500000
4,17,8500000,8500100,174853,249791,9000000,9000000
4,18,9000000,9000100,174853,249791,9500000,9500000
4,19,9500000,9500100,174853,249791,10000000,10000000
4,20,10000000,10000100,174853,249791,10500000,10500000
4,21,10500000,10500100,174853,249791,11000000,11000000
4,22,11000000,11000100,174853,249791,11500000,11500000
4,23,11500000,11500100,174853,249791,12000000,12000000
4,24,12000000,12000100,174853,249791,12500000,12500000
4,25,12500000,12500100,174853,249791,13000000,13000000
4,26,13000000,13000100,174853,249791,13500000,13500000
4,27,13500000,13500100,174853,249791,14000000,14000000
4,28,14000000,14000100,174853,249791,14500000,14500000
4,29,14500000,14500100,174853,249791,15000000,15000000
4,30,15000000,15000100,174853,249791,15500000,15500000
4,31,15500000,15500100,174853,249791,16000000,16000000
4,32,16000000,16000100,174853,249791,16500000,16500000
4,33,16500000,16500100,174853,249791,17000000,17000000
4,34,17000000,17000100,174853,249791,17500000,17500000
4,35,17500000,17500100,174853,249791,18000000,18000000
4,36,18000000,18000100,174853,249791,18500000,18500000
4,37,18500000,18500100,174853,249791,19000000,19000000
4,38,19000000,19000100,174853,249791,19500000,19500000
5,0,0,100,135489,193556,650000,650000
5,1,650000,650100,135489,193556,1300000,1300000
5,2,1300000,1300100,135489,193556,1950000,1950000
5,3,1950000,1950100,135489,193556,2600000,2600000
5,4,2600000,2600100,135489,193556,3250000,3250000
5,5,3250000,3250100,135489,193556,3900000,3900000
5,6,3900000,3900100,135489,193556,4550000,4550000
5,7,4550000,4550100,135489,193556,5200000,5200000
5,8,5200000,5200100,135489,193556,5850000,5850000
5,9,5850000,5850100,135489,193556,6500000,6500000
5,10,6500000,6500100,135489,193556,7150000,7150000
5,11,7150000,7150100,135489,193556,7800000,7800000
5,12,7800000,7800100,135489,193556,8450000,8450000
5,13,8450000,8450100,135489,193556,9100000,9100000
5,14,9100000,9100100,135489,193556,9750000,9750000
5,15,9750000,9750100,135489,193556,10400000,10400000
5,16,10400000,10400100,135489,193556,11050000,11050000
5,17,11050000,11050100,135489,193556,11700000,11700000
5,18,11700000,11700100,135489,193556,12350000,12350000
5,19,12350000,12350100,135489,193556,13000000,13000000
5,20,13000000,13000100,135489,193556,13650000,13650000
5,21,13650000,13650100,135489,193556,14300000,14300000
5,22,14300000,14300100,135489,193556,14950000,14950000
5,23,14950000,14950100,135489,193556,15600000,15600000
5,24,15600000,15600100,135489,193556,16250000,16250000
5,25,16250000,16250100,135489,193556,16900000,16900000
5,26,16900000,16900100,135489,193556,17550000,17550000
5,27,17550000,17550100,135489,193556,18200000,18200000
5,28,18200000,18200100,135489,193556,18850000,18850000
5,29,18850000,18850100,135489,193556,19500000,19500000
