Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,91,9100000,9100100,15024,25041,9200000,9200000
0,92,9200000,9200100,15024,25041,9300000,9300000
0,93,9300000,9300100,15024,25041,9400000,9400000
0,94,9400000,9400100,15024,25041,9500000,9500000
0,95,9500000,9500100,15024,25041,9600000,9600000
0,96,9600000,9600100,15024,25041,9700000,9700000
0,97,9700000,9700100,15024,25041,9800000,9800000
0,98,9800000,9800100,15024,25041,9900000,9900000
0,99,9900000,9900100,15024,25041,10000000,10000000
0,100,10000000,10000100,15024,25041,10100000,10100000
0,101,10100000,10100100,15024,25041,10200000,10200000
0,102,10200000,10200100,15024,25041,10300000,10300000
0,103,10300000,10300100,15024,25041,10400000,10400000
0,104,10400000,10400100,15024,25041,10500000,10500000
0,105,10500000,10500100,15024,25041,10600000,10600000
0,106,10600000,10600100,15024,25041,10700000,10700000
0,107,10700000,10700100,15024,25041,10800000,10800000
0,108,10800000,10800100,15024,25041,10900000,10900000
0,109,10900000,10900100,15024,25041,11000000,11000000
0,110,11000000,11000100,15024,25041,11100000,11100000
0,111,11100000,11100100,15024,25041,11200000,11200000
0,112,11200000,11200100,15024,25041,11300000,11300000
0,113,11300000,11300100,15024,25041,11400000,11400000
0,114,11400000,11400100,15024,25041,11500000,11500000
0,115,11500000,11500100,15024,25041,11600000,11600000
0,116,11600000,11600100,15024,25041,11700000,11700000
0,117,11700000,11700100,15024,25041,11800000,11800000
0,118,11800000,11800100,15024,25041,11900000,11900000
0,119,11900000,11900100,15024,25041,12000000,12000000
0,120,12000000,12000100,15024,25041,12100000,12100000
0,121,12100000,12100100,15024,25041,12200000,12200000
0,122,12200000,12200100,15024,25041,12300000,12300000
0,123,12300000,12300100,15024,25041,12400000,12400000
0,124,12400000,12400100,15024,25041,12500000,12500000
0,125,12500000,12500100,15024,25041,12600000,12600000
0,126,12600000,12600100,15024,25041,12700000,12700000
0,127,12700000,12700100,15024,25041,12800000,12800000
0,128,12800000,12800100,15024,25041,12900000,12900000
0,129,12900000,12900100,15024,25041,13000000,13000000
0,130,13000000,13000100,15024,25041,13100000,13100000
0,131,13100000,13100100,15024,25041,13200000,13200000
0,132,13200000,13200100,15024,25041,13300000,13300000
0,133,13300000,13300100,15024,25041,13400000,13400000
0,134,13400000,13400100,15024,25041,13500000,13500000
0,135,13500000,13500100,15024,25041,13600000,13600000
0,136,13600000,13600100,15024,25041,13700000,13700000
0,137,13700000,13700100,15024,25041,13800000,13800000
0,138,13800000,13800100,15024,25041,13900000,13900000
0,139,13900000,13900100,15024,25041,14000000,14000000
0,140,14000000,14000100,15024,25041,14100000,14100000
0,141,14100000,14100100,15024,25041,14200000,14200000
0,142,14200000,14200100,15024,25041,14300000,14300000
0,143,14300000,14300100,15024,25041,14400000,14400000
0,144,14400000,14400100,15024,25041,14500000,14500000
0,145,14500000,14500100,15024,25041,14600000,14600000
0,146,14600000,14600100,15024,25041,14700000,14700000
0,147,14700000,14700100,15024,25041,14800000,14800000
0,148,14800000,14800100,15024,25041,14900000,14900000
0,149,14900000,14900100,15024,25041,15000000,15000000
0,150,15000000,15000100,15024,25041,15100000,15100000
0,151,15100000,15100100,15024,25041,15200000,15200000
0,152,15200000,15200100,15024,25041,15300000,15300000
0,153,15300000,15300100,15024,25041,15400000,15400000
0,154,15400000,15400100,15024,25041,15500000,15500000
0,155,15500000,15500100,15024,25041,15600000,15600000
0,156,15600000,15600100,15024,25041,15700000,15700000
0,157,15700000,15700100,15024,25041,15800000,15800000
0,158,15800000,15800100,15024,25041,15900000,15900000
0,159,15900000,15900100,15024,25041,16000000,16000000
0,160,16000000,16000100,15024,25041,16100000,16100000
0,161,16100000,16100100,15024,25041,16200000,16200000
0,162,16200000,16200100,15024,25041,16300000,16300000
0,163,16300000,16300100,15024,25041,16400000,16400000
0,164,16400000,16400100,15024,25041,16500000,16500000
0,165,16500000,16500100,15024,25041,16600000,16600000
0,166,16600000,16600100,15024,25041,16700000,16700000
0,167,16700000,16700100,15024,25041,16800000,16800000
0,168,16800000,16800100,15024,25041,16900000,16900000
0,169,16900000,16900100,15024,25041,17000000,17000000
0,170,17000000,17000100,15024,25041,17100000,17100000
0,171,17100000,17100100,15024,25041,17200000,17200000
0,172,17200000,17200100,15024,25041,17300000,17300000
0,173,17300000,17300100,15024,25041,17400000,17400000
0,174,17400000,17400100,15024,25041,17500000,17500000
0,175,17500000,17500100,15024,25041,17600000,17600000
0,176,17600000,17600100,15024,25041,17700000,17700000
0,177,17700000,17700100,15024,25041,17800000,17800000
0,178,17800000,17800100,15024,25041,17900000,17900000
0,179,17900000,17900100,15024,25041,18000000,18000000
1,0,0,100,33967,56613,150000,150000
1,1,150000,150100,33967,56613,300000,300000
1,2,300000,300100,33967,56613,450000,450000
1,3,450000,450100,33967,56613,600000,600000
1,4,600000,600100,33967,56613,750000,750000
1,5,750000,750100,33967,56613,900000,900000
1,6,900000,900100,33967,56613,1050000,1050000
1,7,1050000,1050100,33967,56613,1200000,1200000
1,8,1200000,1200100,33967,56613,1350000,1350000
1,9,1350000,1350100,33967,56613,1500000,1500000
1,10,1500000,1500100,33967,56613,1650000,1650000
1,11,1650000,1650100,33967,56613,1800000,1800000
1,12,1800000,1800100,33967,56613,1950000,1950000
1,13,1950000,1950100,33967,56613,2100000,2100000
1,14,2100000,2100100,33967,56613,2250000,2250000
1,15,2250000,2250100,33967,56613,2400000,2400000
1,16,2400000,2400100,33967,56613,2550000,2550000
1,17,2550000,2550100,33967,56613,2700000,2700000
1,18,2700000,2700100,33967,56613,2850000,2850000
1,19,2850000,2850100,33967,56613,3000000,3000000
1,20,3000000,3000100,33967,56613,3150000,3150000
1,21,3150000,3150100,33967,56613,3300000,3300000
1,22,3300000,3300100,33967,56613,3450000,3450000
1,23,3450000,3450100,33967,56613,3600000,3600000
1,24,3600000,3600100,33967,56613,3750000,3750000
1,25,3750000,3750100,33967,56613,3900000,3900000
1,26,3900000,3900100,33967,56613,4050000,4050000
1,27,4050000,4050100,33967,56613,4200000,4200000
1,28,4200000,4200100,33967,56613,4350000,4350000
1,29,4350000,4350100,33967,56613,4500000,4500000
1,30,4500000,4500100,33967,56613,4650000,4650000
1,31,4650000,4650100,33967,56613,4800000,4800000
1,32,4800000,4800100,33967,56613,4950000,4950000
1,33,4950000,4950100,33967,56613,5100000,5100000
1,34,5100000,5100100,33967,56613,5250000,5250000
1,35,5250000,5250100,33967,56613,5400000,5400000
1,36,5400000,5400100,33967,56613,5550000,5550000
1,37,5550000,5550100,33967,56613,5700000,5700000
1,38,5700000,5700100,33967,56613,5850000,5850000
1,39,5850000,5850100,33967,56613,6000000,6000000
1,40,6000000,6000100,33967,56613,6150000,6150000
1,41,6150000,6150100,33967,56613,6300000,6300000
1,42,6300000,6300100,33967,56613,6450000,6450000
1,43,6450000,6450100,33967,56613,6600000,6600000
1,44,6600000,6600100,33967,56613,6750000,6750000
1,45,6750000,6750100,33967,56613,6900000,6900000
1,46,6900000,6900100,33967,56613,7050000,7050000
1,47,7050000,7050100,33967,56613,7200000,7200000
1,48,7200000,7200100,33967,56613,7350000,7350000
1,49,7350000,7350100,33967,56613,7500000,7500000
1,50,7500000,7500100,33967,56613,7650000,7650000
1,51,7650000,7650100,33967,56613,7800000,7800000
1,52,7800000,7800100,33967,56613,7950000,7950000
1,53,7950000,7950100,33967,56613,8100000,8100000
1,54,8100000,8100100,33967,56613,8250000,8250000
1,55,8250000,8250100,33967,56613,8400000,8400000
1,56,8400000,8400100,33967,56613,8550000,8550000
1,57,8550000,8550100,33967,56613,8700000,8700000
1,58,8700000,8700100,33967,56613,8850000,8850000
1,59,8850000,8850100,33967,56613,9000000,9000000
1,60,9000000,9000100,33967,56613,9150000,9150000
1,61,9150000,9150100,33967,56613,9300000,9300000
1,62,9300000,9300100,33967,56613,9450000,9450000
1,63,9450000,9450100,33967,56613,9600000,9600000
1,64,9600000,9600100,33967,56613,9750000,9750000
1,65,9750000,9750100,33967,56613,9900000,9900000
1,66,9900000,9900100,33967,56613,10050000,10050000
1,67,10050000,10050100,33967,56613,10200000,10200000
1,68,10200000,10200100,33967,56613,10350000,10350000
1,69,10350000,10350100,33967,56613,10500000,10500000
1,70,10500000,10500100,33967,56613,10650000,10650000
1,71,10650000,10650100,33967,56613,10800000,10800000
1,72,10800000,10800100,33967,56613,10950000,10950000
1,73,10950000,10950100,33967,56613,11100000,11100000
1,74,11100000,11100100,33967,56613,11250000,11250000
1,75,11250000,11250100,33967,56613,11400000,11400000
1,76,11400000,11400100,33967,56613,11550000,11550000
1,77,11550000,11550100,33967,56613,11700000,11700000
1,78,11700000,11700100,33967,56613,11850000,11850000
1,79,11850000,11850100,33967,56613,12000000,12000000
1,80,12000000,12000100,33967,56613,12150000,12150000
1,81,12150000,12150100,33967,56613,12300000,12300000
1,82,12300000,12300100,33967,56613,12450000,12450000
1,83,12450000,12450100,33967,56613,12600000,12600000
1,84,12600000,12600100,33967,56613,12750000,12750000
1,85,12750000,12750100,33967,56613,12900000,12900000
1,86,12900000,12900100,33967,56613,13050000,13050000
1,87,13050000,13050100,33967,56613,13200000,13200000
1,88,13200000,13200100,33967,56613,13350000,13350000
1,89,13350000,13350100,33967,56613,13500000,13500000
1,90,13500000,13500100,33967,56613,13650000,13650000
1,91,13650000,13650100,33967,56613,13800000,13800000
1,92,13800000,13800100,33967,56613,13950000,13950000
1,93,13950000,13950100,33967,56613,14100000,14100000
1,94,14100000,14100100,33967,56613,14250000,14250000
1,95,14250000,14250100,33967,56613,14400000,14400000
1,96,14400000,14400100,33967,56613,14550000,14550000
1,97,14550000,14550100,33967,56613,14700000,14700000
1,98,14700000,14700100,33967,56613,14850000,14850000
1,99,14850000,14850100,33967,56613,15000000,15000000
1,100,15000000,15000100,33967,56613,15150000,15150000
1,101,15150000,15150100,33967,56613,15300000,15300000
1,102,15300000,15300100,33967,56613,15450000,15450000
1,103,15450000,15450100,33967,56613,15600000,15600000
1,104,15600000,15600100,33967,56613,15750000,15750000
1,105,15750000,15750100,33967,56613,15900000,15900000
1,106,15900000,15900100,33967,56613,16050000,16050000
1,107,16050000,16050100,33967,56613,16200000,16200000
1,108,16200000,16200100,33967,56613,16350000,16350000
1,109,16350000,16350100,33967,56613,16500000,16500000
1,110,16500000,16500100,33967,56613,16650000,16650000
1,111,16650000,16650100,33967,56613,16800000,16800000
1,112,16800000,16800100,33967,56613,16950000,16950000
1,113,16950000,16950100,33967,56613,17100000,17100000
1,114,17100000,17100100,33967,56613,17250000,17250000
1,115,17250000,17250100,33967,56613,17400000,17400000
1,116,17400000,17400100,33967,56613,17550000,17550000
1,117,17550000,17550100,33967,56613,17700000,17700000
1,118,17700000,17700100,33967,56613,17850000,17850000
1,119,17850000,17850100,33967,56613,18000000,18000000
2,0,0,100,51636,86060,200000,200000
2,1,200000,200100,51636,86060,400000,400000
2,2,400000,400100,51636,86060,600000,600000
2,3,600000,600100,51636,86060,800000,800000
2,4,800000,800100,51636,86060,1000000,1000000
2,5,1000000,1000100,51636,86060,1200000,1200000
2,6,1200000,1200100,51636,86060,1400000,1400000
2,7,1400000,1400100,51636,86060,1600000,1600000
2,8,1600000,1600100,51636,86060,1800000,1800000
2,9,1800000,1800100,51636,86060,2000000,2000000
2,10,2000000,2000100,51636,86060,2200000,2200000
2,11,2200000,2200100,51636,86060,2400000,2400000
2,12,2400000,2400100,51636,86060,2600000,2600000
2,13,2600000,2600100,51636,86060,2800000,2800000
2,14,2800000,2800100,51636,86060,3000000,3000000
2,15,3000000,3000100,51636,86060,3200000,3200000
2,16,3200000,3200100,51636,86060,3400000,3400000
2,17,3400000,3400100,51636,86060,3600000,3600000
2,18,3600000,3600100,51636,86060,3800000,3800000
2,19,3800000,3800100,51636,86060,4000000,4000000
2,20,4000000,4000100,51636,86060,4200000,4200000
2,21,4200000,4200100,51636,86060,4400000,4400000
2,22,4400000,4400100,51636,86060,4600000,4600000
2,23,4600000,4600100,51636,86060,4800000,4800000
2,24,4800000,4800100,51636,86060,5000000,5000000
2,25,5000000,5000100,51636,86060,5200000,5200000
2,26,5200000,5200100,51636,86060,5400000,5400000
2,27,5400000,5400100,51636,86060,5600000,5600000
2,28,5600000,5600100,51636,86060,5800000,5800000
2,29,5800000,5800100,51636,86060,6000000,6000000
2,30,6000000,6000100,51636,86060,6200000,6200000
2,31,6200000,6200100,51636,86060,6400000,6400000
2,32,6400000,6400100,51636,86060,6600000,6600000
2,33,6600000,6600100,51636,86060,6800000,6800000
2,34,6800000,6800100,51636,86060,7000000,7000000
2,35,7000000,7000100,51636,86060,7200000,7200000
2,36,7200000,7200100,51636,86060,7400000,7400000
2,37,7400000,7400100,51636,86060,7600000,7600000
2,38,7600000,7600100,51636,86060,7800000,7800000
2,39,7800000,7800100,51636,86060,8000000,8000000
2,40,8000000,8000100,51636,86060,8200000,8200000
2,41,8200000,8200100,51636,86060,8400000,8400000
2,42,8400000,8400100,51636,86060,8600000,8600000
2,43,8600000,8600100,51636,86060,8800000,8800000
2,44,8800000,8800100,51636,86060,9000000,9000000
2,45,9000000,9000100,51636,86060,9200000,9200000
2,46,9200000,9200100,51636,86060,9400000,9400000
2,47,9400000,9400100,51636,86060,9600000,9600000
2,48,9600000,9600100,51636,86060,9800000,9800000
2,49,9800000,9800100,51636,86060,10000000,10000000
2,50,10000000,10000100,51636,86060,10200000,10200000
2,51,10200000,10200100,51636,86060,10400000,10400000
2,52,10400000,10400100,51636,86060,10600000,10600000
2,53,10600000,10600100,51636,86060,10800000,10800000
2,54,10800000,10800100,51636,86060,11000000,11000000
2,55,11000000,11000100,51636,86060,11200000,11200000
2,56,11200000,11200100,51636,86060,11400000,11400000
2,57,11400000,11400100,51636,86060,11600000,11600000
2,58,11600000,11600100,51636,86060,11800000,11800000
2,59,11800000,11800100,51636,86060,12000000,12000000
2,60,12000000,12000100,51636,86060,12200000,12200000
2,61,12200000,12200100,51636,86060,12400000,12400000
2,62,12400000,12400100,51636,86060,12600000,12600000
2,63,12600000,12600100,51636,86060,12800000,12800000
2,64,12800000,12800100,51636,86060,13000000,13000000
2,65,13000000,13000100,51636,86060,13200000,13200000
2,66,13200000,13200100,51636,86060,13400000,13400000
2,67,13400000,13400100,51636,86060,13600000,13600000
2,68,13600000,13600100,51636,86060,13800000,13800000
2,69,13800000,13800100,51636,86060,14000000,14000000
2,70,14000000,14000100,51636,86060,14200000,14200000
2,71,14200000,14200100,51636,86060,14400000,14400000
2,72,14400000,14400100,51636,86060,14600000,14600000
2,73,14600000,14600100,51636,86060,14800000,14800000
2,74,14800000,14800100,51636,86060,15000000,15000000
2,75,15000000,15000100,51636,86060,15200000,15200000
2,76,15200000,15200100,51636,86060,15400000,15400000
2,77,15400000,15400100,51636,86060,15600000,15600000
2,78,15600000,15600100,51636,86060,15800000,15800000
2,79,15800000,15800100,51636,86060,16000000,16000000
2,80,16000000,16000100,51636,86060,16200000,16200000
2,81,16200000,16200100,51636,86060,16400000,16400000
2,82,16400000,16400100,51636,86060,16600000,16600000
2,83,16600000,16600100,51636,86060,16800000,16800000
2,84,16800000,16800100,51636,86060,17000000,17000000
2,85,17000000,17000100,51636,86060,17200000,17200000
2,86,17200000,17200100,51636,86060,17400000,17400000
2,87,17400000,17400100,51636,86060,17600000,17600000
2,88,17600000,17600100,51636,86060,17800000,17800000
2,89,17800000,17800100,51636,86060,18000000,18000000
3,0,0,100,107000,178334,400000,400000
3,1,400000,400100,107000,178334,800000,800000
3,2,800000,800100,107000,178334,1200000,1200000
3,3,1200000,1200100,107000,178334,1600000,1600000
3,4,1600000,1600100,107000,178334,2000000,2000000
3,5,2000000,2000100,107000,178334,2400000,2400000
3,6,2400000,2400100,107000,178334,2800000,2800000
3,7,2800000,2800100,107000,178334,3200000,3200000
3,8,3200000,3200100,107000,178334,3600000,3600000
3,9,3600000,3600100,107000,178334,4000000,4000000
3,10,4000000,4000100,107000,178334,4400000,4400000
3,11,4400000,4400100,107000,178334,4800000,4800000
3,12,4800000,4800100,107000,178334,5200000,5200000
3,13,5200000,5200100,107000,178334,5600000,5600000
3,14,5600000,5600100,107000,178334,6000000,6000000
3,15,6000000,6000100,107000,178334,6400000,6400000
3,16,6400000,6400100,107000,178334,6800000,6800000
3,17,6800000,6800100,107000,178334,7200000,7200000
3,18,7200000,7200100,107000,178334,7600000,7600000
3,19,7600000,7600100,107000,178334,8000000,8000000
3,20,8000000,8000100,107000,178334,8400000,8400000
3,21,8400000,8400100,107000,178334,8800000,8800000
3,22,8800000,8800100,107000,178334,9200000,9200000
3,23,9200000,9200100,107000,178334,9600000,9600000
3,24,9600000,9600100,107000,178334,10000000,10000000
3,25,10000000,10000100,107000,178334,10400000,10400000
3,26,10400000,10400100,107000,178334,10800000,10800000
3,27,10800000,10800100,107000,178334,11200000,11200000
3,28,11200000,11200100,107000,178334,11600000,11600000
3,29,11600000,11600100,107000,178334,12000000,12000000
3,30,12000000,12000100,107000,178334,12400000,12400000
3,31,12400000,12400100,107000,178334,12800000,12800000
3,32,12800000,12800100,107000,178334,13200000,13200000
3,33,13200000,13200100,107000,178334,13600000,13600000
3,34,13600000,13600100,107000,178334,14000000,14000000
3,35,14000000,14000100,107000,178334,14400000,14400000
3,36,14400000,14400100,107000,178334,14800000,14800000
3,37,14800000,14800100,107000,178334,15200000,15200000
3,38,15200000,15200100,107000,178334,15600000,15600000
3,39,15600000,15600100,107000,178334,16000000,16000000
3,40,16000000,16000100,107000,178334,16400000,16400000
3,41,16400000,16400100,107000,178334,16800000,16800000
3,42,16800000,16800100,107000,178334,17200000,17200000
3,43,17200000,17200100,107000,178334,17600000,17600000
3,44,17600000,17600100,107000,178334,18000000,18000000
4,0,0,100,120967,201613,450000,450000
4,1,450000,450100,120967,201613,900000,900000
4,2,900000,900100,120967,201613,1350000,1350000
4,3,1350000,1350100,120967,201613,1800000,1800000
4,4,1800000,1800100,120967,201613,2250000,2250000
4,5,2250000,2250100,120967,201613,2700000,2700000
4,6,2700000,2700100,120967,201613,3150000,3150000
4,7,3150000,3150100,120967,201613,3600000,3600000
4,8,3600000,3600100,120967,201613,4050000,4050000
4,9,4050000,4050100,120967,201613,4500000,4500000
4,10,4500000,4500100,120967,201613,4950000,4950000
4,11,4950000,4950100,120967,201613,5400000,5400000
4,12,5400000,5400100,120967,201613,5850000,5850000
4,13,5850000,5850100,120967,201613,6300000,6300000
4,14,6300000,6300100,120967,201613,6750000,6750000
4,15,6750000,6750100,120967,201613,7200000,7200000
4,16,7200000,7200100,120967,201613,7650000,7650000
4,17,7650000,7650100,120967,201613,8100000,8100000
4,18,8100000,8100100,120967,201613,8550000,8550000
4,19,8550000,8550100,120967,201613,9000000,9000000
4,20,9000000,9000100,120967,201613,9450000,9450000
4,21,9450000,9450100,120967,201613,9900000,9900000
4,22,9900000,9900100,120967,201613,10350000,10350000
4,23,10350000,10350100,120967,201613,10800000,10800000
4,24,10800000,10800100,120967,201613,11250000,11250000
4,25,11250000,11250100,120967,201613,11700000,11700000
4,26,11700000,11700100,120967,201613,12150000,12150000
4,27,12150000,12150100,120967,201613,12600000,12600000
4,28,12600000,12600100,120967,201613,13050000,13050000
4,29,13050000,13050100,120967,201613,13500000,13500000
4,30,13500000,13500100,120967,201613,13950000,13950000
4,31,13950000,13950100,120967,201613,14400000,14400000
4,32,14400000,14400100,120967,201613,14850000,14850000
4,33,14850000,14850100,120967,201613,15300000,15300000
4,34,15300000,15300100,120967,201613,15750000,15750000
4,35,15750000,15750100,120967,201613,16200000,16200000
4,36,16200000,16200100,120967,201613,16650000,16650000
4,37,16650000,16650100,120967,201613,17100000,17100000
4,38,17100000,17100100,120967,201613,17550000,17550000
4,39,17550000,17550100,120967,201613,18000000,18000000
5,0,0,100,201598,335998,750000,750000
5,1,750000,750100,201598,335998,1500000,1500000
5,2,1500000,1500100,201598,335998,2250000,2250000
5,3,2250000,2250100,201598,335998,3000000,3000000
5,4,3000000,3000100,201598,335998,3750000,3750000
5,5,3750000,3750100,201598,335998,4500000,4500000
5,6,4500000,4500100,201598,335998,5250000,5250000
5,7,5250000,5250100,201598,335998,6000000,6000000
5,8,6000000,6000100,201598,335998,6750000,6750000
5,9,6750000,6750100,201598,335998,7500000,7500000
5,10,7500000,7500100,201598,335998,8250000,8250000
5,11,8250000,8250100,201598,335998,9000000,9000000
5,12,9000000,9000100,201598,335998,9750000,9750000
5,13,9750000,9750100,201598,335998,10500000,10500000
5,14,10500000,10500100,201598,335998,11250000,11250000
5,15,11250000,11250100,201598,335998,12000000,12000000
5,16,12000000,12000100,201598,335998,12750000,12750000
5,17,12750000,12750100,201598,335998,13500000,13500000
5,18,13500000,13500100,201598,335998,14250000,14250000
5,19,14250000,14250100,201598,335998,15000000,15000000
5,20,15000000,15000100,201598,335998,15750000,15750000
5,21,15750000,15750100,201598,335998,16500000,16500000
5,22,16500000,16500100,201598,335998,17250000,17250000
5,23,17250000,17250100,201598,335998,18000000,18000000
