Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,101,15150000,15150100,53401,89002,15300000,15300000
0,102,15300000,15300100,53401,89002,15450000,15450000
0,103,15450000,15450100,53401,89002,15600000,15600000
1,0,0,100,19783,32973,300000,300000
1,1,300000,300100,19783,32973,600000,600000
1,2,600000,600100,19783,32973,900000,900000
1,3,900000,900100,19783,32973,1200000,1200000
1,4,1200000,1200100,19783,32973,1500000,1500000
1,5,1500000,1500100,19783,32973,1800000,1800000
1,6,1800000,1800100,19783,32973,2100000,2100000
1,7,2100000,2100100,19783,32973,2400000,2400000
1,8,2400000,2400100,19783,32973,2700000,2700000
1,9,2700000,2700100,19783,32973,3000000,3000000
1,10,3000000,3000100,19783,32973,3300000,3300000
1,11,3300000,3300100,19783,32973,3600000,3600000
1,12,3600000,3600100,19783,32973,3900000,3900000
1,13,3900000,3900100,19783,32973,4200000,4200000
1,14,4200000,4200100,19783,32973,4500000,4500000
1,15,4500000,4500100,19783,32973,4800000,4800000
1,16,4800000,4800100,19783,32973,5100000,5100000
1,17,5100000,5100100,19783,32973,5400000,5400000
1,18,5400000,5400100,19783,32973,5700000,5700000
1,19,5700000,5700100,19783,32973,6000000,6000000
1,20,6000000,6000100,19783,32973,6300000,6300000
1,21,6300000,6300100,19783,32973,6600000,6600000
1,22,6600000,6600100,19783,32973,6900000,6900000
1,23,6900000,6900100,19783,32973,7200000,7200000
1,24,7200000,7200100,19783,32973,7500000,7500000
1,25,7500000,7500100,19783,32973,7800000,7800000
1,26,7800000,7800100,19783,32973,8100000,8100000
1,27,8100000,8100100,19783,32973,8400000,8400000
1,28,8400000,8400100,19783,32973,8700000,8700000
1,29,8700000,8700100,19783,32973,9000000,9000000
1,30,9000000,9000100,19783,32973,9300000,9300000
1,31,9300000,9300100,19783,32973,9600000,9600000
1,32,9600000,9600100,19783,32973,9900000,9900000
1,33,9900000,9900100,19783,32973,10200000,10200000
1,34,10200000,10200100,19783,32973,10500000,10500000
1,35,10500000,10500100,19783,32973,10800000,10800000
1,36,10800000,10800100,19783,32973,11100000,11100000
1,37,11100000,11100100,19783,32973,11400000,11400000
1,38,11400000,11400100,19783,32973,11700000,11700000
1,39,11700000,11700100,19783,32973,12000000,12000000
1,40,12000000,12000100,19783,32973,12300000,12300000
1,41,12300000,12300100,19783,32973,12600000,12600000
1,42,12600000,12600100,19783,32973,12900000,12900000
1,43,12900000,12900100,19783,32973,13200000,13200000
1,44,13200000,13200100,19783,32973,13500000,13500000
1,45,13500000,13500100,19783,32973,13800000,13800000
1,46,13800000,13800100,19783,32973,14100000,14100000
1,47,14100000,14100100,19783,32973,14400000,14400000
1,48,14400000,14400100,19783,32973,14700000,14700000
1,49,14700000,14700100,19783,32973,15000000,15000000
1,50,15000000,15000100,19783,32973,15300000,15300000
1,51,15300000,15300100,19783,32973,15600000,15600000
2,0,0,100,82988,138314,400000,400000
2,1,400000,400100,82988,138314,800000,800000
2,2,800000,800100,82988,138314,1200000,1200000
2,3,1200000,1200100,82988,138314,1600000,1600000
2,4,1600000,1600100,82988,138314,2000000,2000000
2,5,2000000,2000100,82988,138314,2400000,2400000
2,6,2400000,2400100,82988,138314,2800000,2800000
2,7,2800000,2800100,82988,138314,3200000,3200000
2,8,3200000,3200100,82988,138314,3600000,3600000
2,9,3600000,3600100,82988,138314,4000000,4000000
2,10,4000000,4000100,82988,138314,4400000,4400000
2,11,4400000,4400100,82988,138314,4800000,4800000
2,12,4800000,4800100,82988,138314,5200000,5200000
2,13,5200000,5200100,82988,138314,5600000,5600000
2,14,5600000,5600100,82988,138314,6000000,6000000
2,15,6000000,6000100,82988,138314,6400000,6400000
2,16,6400000,6400100,82988,138314,6800000,6800000
2,17,6800000,6800100,82988,138314,7200000,7200000
2,18,7200000,7200100,82988,138314,7600000,7600000
2,19,7600000,7600100,82988,138314,8000000,8000000
2,20,8000000,8000100,82988,138314,8400000,8400000
2,21,8400000,8400100,82988,138314,8800000,8800000
2,22,8800000,8800100,82988,138314,9200000,9200000
2,23,9200000,9200100,82988,138314,9600000,9600000
2,24,9600000,9600100,82988,138314,10000000,10000000
2,25,10000000,10000100,82988,138314,10400000,10400000
2,26,10400000,10400100,82988,138314,10800000,10800000
2,27,10800000,10800100,82988,138314,11200000,11200000
2,28,11200000,11200100,82988,138314,11600000,11600000
2,29,11600000,11600100,82988,138314,12000000,12000000
2,30,12000000,12000100,82988,138314,12400000,12400000
2,31,12400000,12400100,82988,138314,12800000,12800000
2,32,12800000,12800100,82988,138314,13200000,13200000
2,33,13200000,13200100,82988,138314,13600000,13600000
2,34,13600000,13600100,82988,138314,14000000,14000000
2,35,14000000,14000100,82988,138314,14400000,14400000
2,36,14400000,14400100,82988,138314,14800000,14800000
2,37,14800000,14800100,82988,138314,15200000,15200000
2,38,15200000,15200100,82988,138314,15600000,15600000
3,0,0,100,157109,261849,400000,400000
3,1,400000,400100,157109,261849,800000,800000
3,2,800000,800100,157109,261849,1200000,1200000
3,3,1200000,1200100,157109,261849,1600000,1600000
3,4,1600000,1600100,157109,261849,2000000,2000000
3,5,2000000,2000100,157109,261849,2400000,2400000
3,6,2400000,2400100,157109,261849,2800000,2800000
3,7,2800000,2800100,157109,261849,3200000,3200000
3,8,3200000,3200100,157109,261849,3600000,3600000
3,9,3600000,3600100,157109,261849,4000000,4000000
3,10,4000000,4000100,157109,261849,4400000,4400000
3,11,4400000,4400100,157109,261849,4800000,4800000
3,12,4800000,4800100,157109,261849,5200000,5200000
3,13,5200000,5200100,157109,261849,5600000,5600000
3,14,5600000,5600100,157109,261849,6000000,6000000
3,15,6000000,6000100,157109,261849,6400000,6400000
3,16,6400000,6400100,157109,261849,6800000,6800000
3,17,6800000,6800100,157109,261849,7200000,7200000
3,18,7200000,7200100,157109,261849,7600000,7600000
3,19,7600000,7600100,157109,261849,8000000,8000000
3,20,8000000,8000100,157109,261849,8400000,8400000
3,21,8400000,8400100,157109,261849,8800000,8800000
3,22,8800000,8800100,157109,261849,9200000,9200000
3,23,9200000,9200100,157109,261849,9600000,9600000
3,24,9600000,9600100,157109,261849,10000000,10000000
3,25,10000000,10000100,157109,261849,10400000,10400000
3,26,10400000,10400100,157109,261849,10800000,10800000
3,27,10800000,10800100,157109,261849,11200000,11200000
3,28,11200000,11200100,157109,261849,11600000,11600000
3,29,11600000,11600100,157109,261849,12000000,12000000
3,30,12000000,12000100,157109,261849,12400000,12400000
3,31,12400000,12400100,157109,261849,12800000,12800000
3,32,12800000,12800100,157109,261849,13200000,13200000
3,33,13200000,13200100,157109,261849,13600000,13600000
3,34,13600000,13600100,157109,261849,14000000,14000000
3,35,14000000,14000100,157109,261849,14400000,14400000
3,36,14400000,14400100,157109,261849,14800000,14800000
3,37,14800000,14800100,157109,261849,15200000,15200000
3,38,15200000,15200100,157109,261849,15600000,15600000
4,0,0,100,169660,282767,600000,600000
4,1,600000,600100,169660,282767,1200000,1200000
4,2,1200000,1200100,169660,282767,1800000,1800000
4,3,1800000,1800100,169660,282767,2400000,2400000
4,4,2400000,2400100,169660,282767,3000000,3000000
4,5,3000000,3000100,169660,282767,3600000,3600000
4,6,3600000,3600100,169660,282767,4200000,4200000
4,7,4200000,4200100,169660,282767,4800000,4800000
4,8,4800000,4800100,169660,282767,5400000,5400000
4,9,5400000,5400100,169660,282767,6000000,6000000
4,10,6000000,6000100,169660,282767,6600000,6600000
4,11,6600000,6600100,169660,282767,7200000,7200000
4,12,7200000,7200100,169660,282767,7800000,7800000
4,13,7800000,7800100,169660,282767,8400000,8400000
4,14,8400000,8400100,169660,282767,9000000,9000000
4,15,9000000,9000100,169660,282767,9600000,9600000
4,16,9600000,9600100,169660,282767,10200000,10200000
4,17,10200000,10200100,169660,282767,10800000,10800000
4,18,10800000,10800100,169660,282767,11400000,11400000
4,19,11400000,11400100,169660,282767,12000000,12000000
4,20,12000000,12000100,169660,282767,12600000,12600000
4,21,12600000,12600100,169660,282767,13200000,13200000
4,22,13200000,13200100,169660,282767,13800000,13800000
4,23,13800000,13800100,169660,282767,14400000,14400000
4,24,14400000,14400100,169660,282767,15000000,15000000
4,25,15000000,15000100,169660,282767,15600000,15600000
5,0,0,100,87768,146281,650000,650000
5,1,650000,650100,87768,146281,1300000,1300000
5,2,1300000,1300100,87768,146281,1950000,1950000
5,3,1950000,1950100,87768,146281,2600000,2600000
5,4,2600000,2600100,87768,146281,3250000,3250000
5,5,3250000,3250100,87768,146281,3900000,3900000
5,6,3900000,3900100,87768,146281,4550000,4550000
5,7,4550000,4550100,87768,146281,5200000,5200000
5,8,5200000,5200100,87768,146281,5850000,5850000
5,9,5850000,5850100,87768,146281,6500000,6500000
5,10,6500000,6500100,87768,146281,7150000,7150000
5,11,7150000,7150100,87768,146281,7800000,7800000
5,12,7800000,7800100,87768,146281,8450000,8450000
5,13,8450000,8450100,87768,146281,9100000,9100000
5,14,9100000,9100100,87768,146281,9750000,9750000
5,15,9750000,9750100,87768,146281,10400000,10400000
5,16,10400000,10400100,87768,146281,11050000,11050000
5,17,11050000,11050100,87768,146281,11700000,11700000
5,18,11700000,11700100,87768,146281,12350000,12350000
5,19,12350000,12350100,87768,146281,13000000,13000000
5,20,13000000,13000100,87768,146281,13650000,13650000
5,21,13650000,13650100,87768,146281,14300000,14300000
5,22,14300000,14300100,87768,146281,14950000,14950000
5,23,14950000,14950100,87768,146281,15600000,15600000
