Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,4,600000,600100,39202,65338,750000,750000
1,5,750000,750100,39202,65338,900000,900000
1,6,900000,900100,39202,65338,1050000,1050000
1,7,1050000,1050100,39202,65338,1200000,1200000
1,8,1200000,1200100,39202,65338,1350000,1350000
1,9,1350000,1350100,39202,65338,1500000,1500000
1,10,1500000,1500100,39202,65338,1650000,1650000
1,11,1650000,1650100,39202,65338,1800000,1800000
1,12,1800000,1800100,39202,65338,1950000,1950000
1,13,1950000,1950100,39202,65338,2100000,2100000
1,14,2100000,2100100,39202,65338,2250000,2250000
1,15,2250000,2250100,39202,65338,2400000,2400000
1,16,2400000,2400100,39202,65338,2550000,2550000
1,17,2550000,2550100,39202,65338,2700000,2700000
1,18,2700000,2700100,39202,65338,2850000,2850000
1,19,2850000,2850100,39202,65338,3000000,3000000
1,20,3000000,3000100,39202,65338,3150000,3150000
1,21,3150000,3150100,39202,65338,3300000,3300000
1,22,3300000,3300100,39202,65338,3450000,3450000
1,23,3450000,3450100,39202,65338,3600000,3600000
1,24,3600000,3600100,39202,65338,3750000,3750000
1,25,3750000,3750100,39202,65338,3900000,3900000
1,26,3900000,3900100,39202,65338,4050000,4050000
1,27,4050000,4050100,39202,65338,4200000,4200000
1,28,4200000,4200100,39202,65338,4350000,4350000
1,29,4350000,4350100,39202,65338,4500000,4500000
1,30,4500000,4500100,39202,65338,4650000,4650000
1,31,4650000,4650100,39202,65338,4800000,4800000
1,32,4800000,4800100,39202,65338,4950000,4950000
1,33,4950000,4950100,39202,65338,5100000,5100000
1,34,5100000,5100100,39202,65338,5250000,5250000
1,35,5250000,5250100,39202,65338,5400000,5400000
1,36,5400000,5400100,39202,65338,5550000,5550000
1,37,5550000,5550100,39202,65338,5700000,5700000
1,38,5700000,5700100,39202,65338,5850000,5850000
1,39,5850000,5850100,39202,65338,6000000,6000000
1,40,6000000,6000100,39202,65338,6150000,6150000
1,41,6150000,6150100,39202,65338,6300000,6300000
1,42,6300000,6300100,39202,65338,6450000,6450000
1,43,6450000,6450100,39202,65338,6600000,6600000
1,44,6600000,6600100,39202,65338,6750000,6750000
1,45,6750000,6750100,39202,65338,6900000,6900000
1,46,6900000,6900100,39202,65338,7050000,7050000
1,47,7050000,7050100,39202,65338,7200000,7200000
1,48,7200000,7200100,39202,65338,7350000,7350000
1,49,7350000,7350100,39202,65338,7500000,7500000
1,50,7500000,7500100,39202,65338,7650000,7650000
1,51,7650000,7650100,39202,65338,7800000,7800000
1,52,7800000,7800100,39202,65338,7950000,7950000
1,53,7950000,7950100,39202,65338,8100000,8100000
1,54,8100000,8100100,39202,65338,8250000,8250000
1,55,8250000,8250100,39202,65338,8400000,8400000
1,56,8400000,8400100,39202,65338,8550000,8550000
1,57,8550000,8550100,39202,65338,8700000,8700000
1,58,8700000,8700100,39202,65338,8850000,8850000
1,59,8850000,8850100,39202,65338,9000000,9000000
1,60,9000000,9000100,39202,65338,9150000,9150000
1,61,9150000,9150100,39202,65338,9300000,9300000
1,62,9300000,9300100,39202,65338,9450000,9450000
1,63,9450000,9450100,39202,65338,9600000,9600000
1,64,9600000,9600100,39202,65338,9750000,9750000
1,65,9750000,9750100,39202,65338,9900000,9900000
1,66,9900000,9900100,39202,65338,10050000,10050000
1,67,10050000,10050100,39202,65338,10200000,10200000
1,68,10200000,10200100,39202,65338,10350000,10350000
1,69,10350000,10350100,39202,65338,10500000,10500000
1,70,10500000,10500100,39202,65338,10650000,10650000
1,71,10650000,10650100,39202,65338,10800000,10800000
1,72,10800000,10800100,39202,65338,10950000,10950000
1,73,10950000,10950100,39202,65338,11100000,11100000
1,74,11100000,11100100,39202,65338,11250000,11250000
1,75,11250000,11250100,39202,65338,11400000,11400000
1,76,11400000,11400100,39202,65338,11550000,11550000
1,77,11550000,11550100,39202,65338,11700000,11700000
1,78,11700000,11700100,39202,65338,11850000,11850000
1,79,11850000,11850100,39202,65338,12000000,12000000
1,80,12000000,12000100,39202,65338,12150000,12150000
1,81,12150000,12150100,39202,65338,12300000,12300000
1,82,12300000,12300100,39202,65338,12450000,12450000
1,83,12450000,12450100,39202,65338,12600000,12600000
1,84,12600000,12600100,39202,65338,12750000,12750000
1,85,12750000,12750100,39202,65338,12900000,12900000
1,86,12900000,12900100,39202,65338,13050000,13050000
1,87,13050000,13050100,39202,65338,13200000,13200000
1,88,13200000,13200100,39202,65338,13350000,13350000
1,89,13350000,13350100,39202,65338,13500000,13500000
1,90,13500000,13500100,39202,65338,13650000,13650000
1,91,13650000,13650100,39202,65338,13800000,13800000
1,92,13800000,13800100,39202,65338,13950000,13950000
1,93,13950000,13950100,39202,65338,14100000,14100000
1,94,14100000,14100100,39202,65338,14250000,14250000
1,95,14250000,14250100,39202,65338,14400000,14400000
1,96,14400000,14400100,39202,65338,14550000,14550000
1,97,14550000,14550100,39202,65338,14700000,14700000
1,98,14700000,14700100,39202,65338,14850000,14850000
1,99,14850000,14850100,39202,65338,15000000,15000000
1,100,15000000,15000100,39202,65338,15150000,15150000
1,101,15150000,15150100,39202,65338,15300000,15300000
1,102,15300000,15300100,39202,65338,15450000,15450000
1,103,15450000,15450100,39202,65338,15600000,15600000
1,104,15600000,15600100,39202,65338,15750000,15750000
1,105,15750000,15750100,39202,65338,15900000,15900000
1,106,15900000,15900100,39202,65338,16050000,16050000
1,107,16050000,16050100,39202,65338,16200000,16200000
1,108,16200000,16200100,39202,65338,16350000,16350000
1,109,16350000,16350100,39202,65338,16500000,16500000
2,0,0,100,65443,109072,250000,250000
2,1,250000,250100,65443,109072,500000,500000
2,2,500000,500100,65443,109072,750000,750000
2,3,750000,750100,65443,109072,1000000,1000000
2,4,1000000,1000100,65443,109072,1250000,1250000
2,5,1250000,1250100,65443,109072,1500000,1500000
2,6,1500000,1500100,65443,109072,1750000,1750000
2,7,1750000,1750100,65443,109072,2000000,2000000
2,8,2000000,2000100,65443,109072,2250000,2250000
2,9,2250000,2250100,65443,109072,2500000,2500000
2,10,2500000,2500100,65443,109072,2750000,2750000
2,11,2750000,2750100,65443,109072,3000000,3000000
2,12,3000000,3000100,65443,109072,3250000,3250000
2,13,3250000,3250100,65443,109072,3500000,3500000
2,14,3500000,3500100,65443,109072,3750000,3750000
2,15,3750000,3750100,65443,109072,4000000,4000000
2,16,4000000,4000100,65443,109072,4250000,4250000
2,17,4250000,4250100,65443,109072,4500000,4500000
2,18,4500000,4500100,65443,109072,4750000,4750000
2,19,4750000,4750100,65443,109072,5000000,5000000
2,20,5000000,5000100,65443,109072,5250000,5250000
2,21,5250000,5250100,65443,109072,5500000,5500000
2,22,5500000,5500100,65443,109072,5750000,5750000
2,23,5750000,5750100,65443,109072,6000000,6000000
2,24,6000000,6000100,65443,109072,6250000,6250000
2,25,6250000,6250100,65443,109072,6500000,6500000
2,26,6500000,6500100,65443,109072,6750000,6750000
2,27,6750000,6750100,65443,109072,7000000,7000000
2,28,7000000,7000100,65443,109072,7250000,7250000
2,29,7250000,7250100,65443,109072,7500000,7500000
2,30,7500000,7500100,65443,109072,7750000,7750000
2,31,7750000,7750100,65443,109072,8000000,8000000
2,32,8000000,8000100,65443,109072,8250000,8250000
2,33,8250000,8250100,65443,109072,8500000,8500000
2,34,8500000,8500100,65443,109072,8750000,8750000
2,35,8750000,8750100,65443,109072,9000000,9000000
2,36,9000000,9000100,65443,109072,9250000,9250000
2,37,9250000,9250100,65443,109072,9500000,9500000
2,38,9500000,9500100,65443,109072,9750000,9750000
2,39,9750000,9750100,65443,109072,10000000,10000000
2,40,10000000,10000100,65443,109072,10250000,10250000
2,41,10250000,10250100,65443,109072,10500000,10500000
2,42,10500000,10500100,65443,109072,10750000,10750000
2,43,10750000,10750100,65443,109072,11000000,11000000
2,44,11000000,11000100,65443,109072,11250000,11250000
2,45,11250000,11250100,65443,109072,11500000,11500000
2,46,11500000,11500100,65443,109072,11750000,11750000
2,47,11750000,11750100,65443,109072,12000000,12000000
2,48,12000000,12000100,65443,109072,12250000,12250000
2,49,12250000,12250100,65443,109072,12500000,12500000
2,50,12500000,12500100,65443,109072,12750000,12750000
2,51,12750000,12750100,65443,109072,13000000,13000000
2,52,13000000,13000100,65443,109072,13250000,13250000
2,53,13250000,13250100,65443,109072,13500000,13500000
2,54,13500000,13500100,65443,109072,13750000,13750000
2,55,13750000,13750100,65443,109072,14000000,14000000
2,56,14000000,14000100,65443,109072,14250000,14250000
2,57,14250000,14250100,65443,109072,14500000,14500000
2,58,14500000,14500100,65443,109072,14750000,14750000
2,59,14750000,14750100,65443,109072,15000000,15000000
2,60,15000000,15000100,65443,109072,15250000,15250000
2,61,15250000,15250100,65443,109072,15500000,15500000
2,62,15500000,15500100,65443,109072,15750000,15750000
2,63,15750000,15750100,65443,109072,16000000,16000000
2,64,16000000,16000100,65443,109072,16250000,16250000
2,65,16250000,16250100,65443,109072,16500000,16500000
3,0,0,100,70155,116926,300000,300000
3,1,300000,300100,70155,116926,600000,600000
3,2,600000,600100,70155,116926,900000,900000
3,3,900000,900100,70155,116926,1200000,1200000
3,4,1200000,1200100,70155,116926,1500000,1500000
3,5,1500000,1500100,70155,116926,1800000,1800000
3,6,1800000,1800100,70155,116926,2100000,2100000
3,7,2100000,2100100,70155,116926,2400000,2400000
3,8,2400000,2400100,70155,116926,2700000,2700000
3,9,2700000,2700100,70155,116926,3000000,3000000
3,10,3000000,3000100,70155,116926,3300000,3300000
3,11,3300000,3300100,70155,116926,3600000,3600000
3,12,3600000,3600100,70155,116926,3900000,3900000
3,13,3900000,3900100,70155,116926,4200000,4200000
3,14,4200000,4200100,70155,116926,4500000,4500000
3,15,4500000,4500100,70155,116926,4800000,4800000
3,16,4800000,4800100,70155,116926,5100000,5100000
3,17,5100000,5100100,70155,116926,5400000,5400000
3,18,5400000,5400100,70155,116926,5700000,5700000
3,19,5700000,5700100,70155,116926,6000000,6000000
3,20,6000000,6000100,70155,116926,6300000,6300000
3,21,6300000,6300100,70155,116926,6600000,6600000
3,22,6600000,6600100,70155,116926,6900000,6900000
3,23,6900000,6900100,70155,116926,7200000,7200000
3,24,7200000,7200100,70155,116926,7500000,7500000
3,25,7500000,7500100,70155,116926,7800000,7800000
3,26,7800000,7800100,70155,116926,8100000,8100000
3,27,8100000,8100100,70155,116926,8400000,8400000
3,28,8400000,8400100,70155,116926,8700000,8700000
3,29,8700000,8700100,70155,116926,9000000,9000000
3,30,9000000,9000100,70155,116926,9300000,9300000
3,31,9300000,9300100,70155,116926,9600000,9600000
3,32,9600000,9600100,70155,116926,9900000,9900000
3,33,9900000,9900100,70155,116926,10200000,10200000
3,34,10200000,10200100,70155,116926,10500000,10500000
3,35,10500000,10500100,70155,116926,10800000,10800000
3,36,10800000,10800100,70155,116926,11100000,11100000
3,37,11100000,11100100,70155,116926,11400000,11400000
3,38,11400000,11400100,70155,116926,11700000,11700000
3,39,11700000,11700100,70155,116926,12000000,12000000
3,40,12000000,12000100,70155,116926,12300000,12300000
3,41,12300000,12300100,70155,116926,12600000,12600000
3,42,12600000,12600100,70155,116926,12900000,12900000
3,43,12900000,12900100,70155,116926,13200000,13200000
3,44,13200000,13200100,70155,116926,13500000,13500000
3,45,13500000,13500100,70155,116926,13800000,13800000
3,46,13800000,13800100,70155,116926,14100000,14100000
3,47,14100000,14100100,70155,116926,14400000,14400000
3,48,14400000,14400100,70155,116926,14700000,14700000
3,49,14700000,14700100,70155,116926,15000000,15000000
3,50,15000000,15000100,70155,116926,15300000,15300000
3,51,15300000,15300100,70155,116926,15600000,15600000
3,52,15600000,15600100,70155,116926,15900000,15900000
3,53,15900000,15900100,70155,116926,16200000,16200000
3,54,16200000,16200100,70155,116926,16500000,16500000
4,0,0,100,130888,218147,500000,500000
4,1,500000,500100,130888,218147,1000000,1000000
4,2,1000000,1000100,130888,218147,1500000,1500000
4,3,1500000,1500100,130888,218147,2000000,2000000
4,4,2000000,2000100,130888,218147,2500000,2500000
4,5,2500000,2500100,130888,218147,3000000,3000000
4,6,3000000,3000100,130888,218147,3500000,3500000
4,7,3500000,3500100,130888,218147,4000000,4000000
4,8,4000000,4000100,130888,218147,4500000,4500000
4,9,4500000,4500100,130888,218147,5000000,5000000
4,10,5000000,5000100,130888,218147,5500000,5500000
4,11,5500000,5500100,130888,218147,6000000,6000000
4,12,6000000,6000100,130888,218147,6500000,6500000
4,13,6500000,6500100,130888,218147,7000000,7000000
4,14,7000000,7000100,130888,218147,7500000,7500000
4,15,7500000,7500100,130888,218147,8000000,8000000
4,16,8000000,8000100,130888,218147,8500000,8500000
4,17,8500000,8500100,130888,218147,9000000,9000000
4,18,9000000,9000100,130888,218147,9500000,9500000
4,19,9500000,9500100,130888,218147,10000000,10000000
4,20,10000000,10000100,130888,218147,10500000,10500000
4,21,10500000,10500100,130888,218147,11000000,11000000
4,22,11000000,11000100,130888,218147,11500000,11500000
4,23,11500000,11500100,130888,218147,12000000,12000000
4,24,12000000,12000100,130888,218147,12500000,12500000
4,25,12500000,12500100,130888,218147,13000000,13000000
4,26,13000000,13000100,130888,218147,13500000,13500000
4,27,13500000,13500100,130888,218147,14000000,14000000
4,28,14000000,14000100,130888,218147,14500000,14500000
4,29,14500000,14500100,130888,218147,15000000,15000000
4,30,15000000,15000100,130888,218147,15500000,15500000
4,31,15500000,15500100,130888,218147,16000000,16000000
4,32,16000000,16000100,130888,218147,16500000,16500000
5,0,0,100,90597,150996,550000,550000
5,1,550000,550100,90597,150996,1100000,1100000
5,2,1100000,1100100,90597,150996,1650000,1650000
5,3,1650000,1650100,90597,150996,2200000,2200000
5,4,2200000,2200100,90597,150996,2750000,2750000
5,5,2750000,2750100,90597,150996,3300000,3300000
5,6,3300000,3300100,90597,150996,3850000,3850000
5,7,3850000,3850100,90597,150996,4400000,4400000
5,8,4400000,4400100,90597,150996,4950000,4950000
5,9,4950000,4950100,90597,150996,5500000,5500000
5,10,5500000,5500100,90597,150996,6050000,6050000
5,11,6050000,6050100,90597,150996,6600000,6600000
5,12,6600000,6600100,90597,150996,7150000,7150000
5,13,7150000,7150100,90597,150996,7700000,7700000
5,14,7700000,7700100,90597,150996,8250000,8250000
5,15,8250000,8250100,90597,150996,8800000,8800000
5,16,8800000,8800100,90597,150996,9350000,9350000
5,17,9350000,9350100,90597,150996,9900000,9900000
5,18,9900000,9900100,90597,150996,10450000,10450000
5,19,10450000,10450100,90597,150996,11000000,11000000
5,20,11000000,11000100,90597,150996,11550000,11550000
5,21,11550000,11550100,90597,150996,12100000,12100000
5,22,12100000,12100100,90597,150996,12650000,12650000
5,23,12650000,12650100,90597,150996,13200000,13200000
5,24,13200000,13200100,90597,150996,13750000,13750000
5,25,13750000,13750100,90597,150996,14300000,14300000
5,26,14300000,14300100,90597,150996,14850000,14850000
5,27,14850000,14850100,90597,150996,15400000,15400000
5,28,15400000,15400100,90597,150996,15950000,15950000
5,29,15950000,15950100,90597,150996,16500000,16500000
