Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
2,9,1800000,1800100,8856,14761,2000000,2000000
2,10,2000000,2000100,8856,14761,2200000,2200000
2,11,2200000,2200100,8856,14761,2400000,2400000
2,12,2400000,2400100,8856,14761,2600000,2600000
2,13,2600000,2600100,8856,14761,2800000,2800000
2,14,2800000,2800100,8856,14761,3000000,3000000
2,15,3000000,3000100,8856,14761,3200000,3200000
2,16,3200000,3200100,8856,14761,3400000,3400000
2,17,3400000,3400100,8856,14761,3600000,3600000
2,18,3600000,3600100,8856,14761,3800000,3800000
2,19,3800000,3800100,8856,14761,4000000,4000000
2,20,4000000,4000100,8856,14761,4200000,4200000
2,21,4200000,4200100,8856,14761,4400000,4400000
2,22,4400000,4400100,8856,14761,4600000,4600000
2,23,4600000,4600100,8856,14761,4800000,4800000
2,24,4800000,4800100,8856,14761,5000000,5000000
2,25,5000000,5000100,8856,14761,5200000,5200000
2,26,5200000,5200100,8856,14761,5400000,5400000
2,27,5400000,5400100,8856,14761,5600000,5600000
2,28,5600000,5600100,8856,14761,5800000,5800000
2,29,5800000,5800100,8856,14761,6000000,6000000
2,30,6000000,6000100,8856,14761,6200000,6200000
2,31,6200000,6200100,8856,14761,6400000,6400000
2,32,6400000,6400100,8856,14761,6600000,6600000
2,33,6600000,6600100,8856,14761,6800000,6800000
2,34,6800000,6800100,8856,14761,7000000,7000000
2,35,7000000,7000100,8856,14761,7200000,7200000
2,36,7200000,7200100,8856,14761,7400000,7400000
2,37,7400000,7400100,8856,14761,7600000,7600000
2,38,7600000,7600100,8856,14761,7800000,7800000
2,39,7800000,7800100,8856,14761,8000000,8000000
2,40,8000000,8000100,8856,14761,8200000,8200000
2,41,8200000,8200100,8856,14761,8400000,8400000
2,42,8400000,8400100,8856,14761,8600000,8600000
2,43,8600000,8600100,8856,14761,8800000,8800000
2,44,8800000,8800100,8856,14761,9000000,9000000
2,45,9000000,9000100,8856,14761,9200000,9200000
2,46,9200000,9200100,8856,14761,9400000,9400000
2,47,9400000,9400100,8856,14761,9600000,9600000
2,48,9600000,9600100,8856,14761,9800000,9800000
2,49,9800000,9800100,8856,14761,10000000,10000000
2,50,10000000,10000100,8856,14761,10200000,10200000
3,0,0,100,48811,81353,300000,300000
3,1,300000,300100,48811,81353,600000,600000
3,2,600000,600100,48811,81353,900000,900000
3,3,900000,900100,48811,81353,1200000,1200000
3,4,1200000,1200100,48811,81353,1500000,1500000
3,5,1500000,1500100,48811,81353,1800000,1800000
3,6,1800000,1800100,48811,81353,2100000,2100000
3,7,2100000,2100100,48811,81353,2400000,2400000
3,8,2400000,2400100,48811,81353,2700000,2700000
3,9,2700000,2700100,48811,81353,3000000,3000000
3,10,3000000,3000100,48811,81353,3300000,3300000
3,11,3300000,3300100,48811,81353,3600000,3600000
3,12,3600000,3600100,48811,81353,3900000,3900000
3,13,3900000,3900100,48811,81353,4200000,4200000
3,14,4200000,4200100,48811,81353,4500000,4500000
3,15,4500000,4500100,48811,81353,4800000,4800000
3,16,4800000,4800100,48811,81353,5100000,5100000
3,17,5100000,5100100,48811,81353,5400000,5400000
3,18,5400000,5400100,48811,81353,5700000,5700000
3,19,5700000,5700100,48811,81353,6000000,6000000
3,20,6000000,6000100,48811,81353,6300000,6300000
3,21,6300000,6300100,48811,81353,6600000,6600000
3,22,6600000,6600100,48811,81353,6900000,6900000
3,23,6900000,6900100,48811,81353,7200000,7200000
3,24,7200000,7200100,48811,81353,7500000,7500000
3,25,7500000,7500100,48811,81353,7800000,7800000
3,26,7800000,7800100,48811,81353,8100000,8100000
3,27,8100000,8100100,48811,81353,8400000,8400000
3,28,8400000,8400100,48811,81353,8700000,8700000
3,29,8700000,8700100,48811,81353,9000000,9000000
3,30,9000000,9000100,48811,81353,9300000,9300000
3,31,9300000,9300100,48811,81353,9600000,9600000
3,32,9600000,9600100,48811,81353,9900000,9900000
3,33,9900000,9900100,48811,81353,10200000,10200000
4,0,0,100,74687,124479,300000,300000
4,1,300000,300100,74687,124479,600000,600000
4,2,600000,600100,74687,124479,900000,900000
4,3,900000,900100,74687,124479,1200000,1200000
4,4,1200000,1200100,74687,124479,1500000,1500000
4,5,1500000,1500100,74687,124479,1800000,1800000
4,6,1800000,1800100,74687,124479,2100000,2100000
4,7,2100000,2100100,74687,124479,2400000,2400000
4,8,2400000,2400100,74687,124479,2700000,2700000
4,9,2700000,2700100,74687,124479,3000000,3000000
4,10,3000000,3000100,74687,124479,3300000,3300000
4,11,3300000,3300100,74687,124479,3600000,3600000
4,12,3600000,3600100,74687,124479,3900000,3900000
4,13,3900000,3900100,74687,124479,4200000,4200000
4,14,4200000,4200100,74687,124479,4500000,4500000
4,15,4500000,4500100,74687,124479,4800000,4800000
4,16,4800000,4800100,74687,124479,5100000,5100000
4,17,5100000,5100100,74687,124479,5400000,5400000
4,18,5400000,5400100,74687,124479,5700000,5700000
4,19,5700000,5700100,74687,124479,6000000,6000000
4,20,6000000,6000100,74687,124479,6300000,6300000
4,21,6300000,6300100,74687,124479,6600000,6600000
4,22,6600000,6600100,74687,124479,6900000,6900000
4,23,6900000,6900100,74687,124479,7200000,7200000
4,24,7200000,7200100,74687,124479,7500000,7500000
4,25,7500000,7500100,74687,124479,7800000,7800000
4,26,7800000,7800100,74687,124479,8100000,8100000
4,27,8100000,8100100,74687,124479,8400000,8400000
4,28,8400000,8400100,74687,124479,8700000,8700000
4,29,8700000,8700100,74687,124479,9000000,9000000
4,30,9000000,9000100,74687,124479,9300000,9300000
4,31,9300000,9300100,74687,124479,9600000,9600000
4,32,9600000,9600100,74687,124479,9900000,9900000
4,33,9900000,9900100,74687,124479,10200000,10200000
5,0,0,100,436556,727594,850000,850000
5,1,850000,850100,436556,727594,1700000,1700000
5,2,1700000,1700100,436556,727594,2550000,2550000
5,3,2550000,2550100,436556,727594,3400000,3400000
5,4,3400000,3400100,436556,727594,4250000,4250000
5,5,4250000,4250100,436556,727594,5100000,5100000
5,6,5100000,5100100,436556,727594,5950000,5950000
5,7,5950000,5950100,436556,727594,6800000,6800000
5,8,6800000,6800100,436556,727594,7650000,7650000
5,9,7650000,7650100,436556,727594,8500000,8500000
5,10,8500000,8500100,436556,727594,9350000,9350000
5,11,9350000,9350100,436556,727594,10200000,10200000
