Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,71,10650000,10650100,40086,66810,10800000,10800000
0,72,10800000,10800100,40086,66810,10950000,10950000
0,73,10950000,10950100,40086,66810,11100000,11100000
0,74,11100000,11100100,40086,66810,11250000,11250000
0,75,11250000,11250100,40086,66810,11400000,11400000
0,76,11400000,11400100,40086,66810,11550000,11550000
0,77,11550000,11550100,40086,66810,11700000,11700000
0,78,11700000,11700100,40086,66810,11850000,11850000
0,79,11850000,11850100,40086,66810,12000000,12000000
0,80,12000000,12000100,40086,66810,12150000,12150000
0,81,12150000,12150100,40086,66810,12300000,12300000
0,82,12300000,12300100,40086,66810,12450000,12450000
0,83,12450000,12450100,40086,66810,12600000,12600000
0,84,12600000,12600100,40086,66810,12750000,12750000
0,85,12750000,12750100,40086,66810,12900000,12900000
0,86,12900000,12900100,40086,66810,13050000,13050000
0,87,13050000,13050100,40086,66810,13200000,13200000
0,88,13200000,13200100,40086,66810,13350000,13350000
0,89,13350000,13350100,40086,66810,13500000,13500000
0,90,13500000,13500100,40086,66810,13650000,13650000
0,91,13650000,13650100,40086,66810,13800000,13800000
0,92,13800000,13800100,40086,66810,13950000,13950000
0,93,13950000,13950100,40086,66810,14100000,14100000
0,94,14100000,14100100,40086,66810,14250000,14250000
0,95,14250000,14250100,40086,66810,14400000,14400000
0,96,14400000,14400100,40086,66810,14550000,14550000
0,97,14550000,14550100,40086,66810,14700000,14700000
0,98,14700000,14700100,40086,66810,14850000,14850000
0,99,14850000,14850100,40086,66810,15000000,15000000
0,100,15000000,15000100,40086,66810,15150000,15150000
0,101,15150000,15150100,40086,66810,15300000,15300000
0,102,15300000,15300100,40086,66810,15450000,15450000
0,103,15450000,15450100,40086,66810,15600000,15600000
0,104,15600000,15600100,40086,66810,15750000,15750000
0,105,15750000,15750100,40086,66810,15900000,15900000
0,106,15900000,15900100,40086,66810,16050000,16050000
0,107,16050000,16050100,40086,66810,16200000,16200000
0,108,16200000,16200100,40086,66810,16350000,16350000
0,109,16350000,16350100,40086,66810,16500000,16500000
0,110,16500000,16500100,40086,66810,16650000,16650000
0,111,16650000,16650100,40086,66810,16800000,16800000
0,112,16800000,16800100,40086,66810,16950000,16950000
0,113,16950000,16950100,40086,66810,17100000,17100000
0,114,17100000,17100100,40086,66810,17250000,17250000
0,115,17250000,17250100,40086,66810,17400000,17400000
0,116,17400000,17400100,40086,66810,17550000,17550000
0,117,17550000,17550100,40086,66810,17700000,17700000
0,118,17700000,17700100,40086,66810,17850000,17850000
0,119,17850000,17850100,40086,66810,18000000,18000000
0,120,18000000,18000100,40086,66810,18150000,18150000
0,121,18150000,18150100,40086,66810,18300000,18300000
0,122,18300000,18300100,40086,66810,18450000,18450000
0,123,18450000,18450100,40086,66810,18600000,18600000
0,124,18600000,18600100,40086,66810,18750000,18750000
0,125,18750000,18750100,40086,66810,18900000,18900000
0,126,18900000,18900100,40086,66810,19050000,19050000
0,127,19050000,19050100,40086,66810,19200000,19200000
0,128,19200000,19200100,40086,66810,19350000,19350000
0,129,19350000,19350100,40086,66810,19500000,19500000
0,130,19500000,19500100,40086,66810,19650000,19650000
0,131,19650000,19650100,40086,66810,19800000,19800000
0,132,19800000,19800100,40086,66810,19950000,19950000
0,133,19950000,19950100,40086,66810,20100000,20100000
0,134,20100000,20100100,40086,66810,20250000,20250000
0,135,20250000,20250100,40086,66810,20400000,20400000
0,136,20400000,20400100,40086,66810,20550000,20550000
0,137,20550000,20550100,40086,66810,20700000,20700000
0,138,20700000,20700100,40086,66810,20850000,20850000
0,139,20850000,20850100,40086,66810,21000000,21000000
0,140,21000000,21000100,40086,66810,21150000,21150000
0,141,21150000,21150100,40086,66810,21300000,21300000
0,142,21300000,21300100,40086,66810,21450000,21450000
0,143,21450000,21450100,40086,66810,21600000,21600000
0,144,21600000,21600100,40086,66810,21750000,21750000
0,145,21750000,21750100,40086,66810,21900000,21900000
0,146,21900000,21900100,40086,66810,22050000,22050000
0,147,22050000,22050100,40086,66810,22200000,22200000
0,148,22200000,22200100,40086,66810,22350000,22350000
0,149,22350000,22350100,40086,66810,22500000,22500000
0,150,22500000,22500100,40086,66810,22650000,22650000
0,151,22650000,22650100,40086,66810,22800000,22800000
0,152,22800000,22800100,40086,66810,22950000,22950000
0,153,22950000,22950100,40086,66810,23100000,23100000
0,154,23100000,23100100,40086,66810,23250000,23250000
0,155,23250000,23250100,40086,66810,23400000,23400000
0,156,23400000,23400100,40086,66810,23550000,23550000
0,157,23550000,23550100,40086,66810,23700000,23700000
0,158,23700000,23700100,40086,66810,23850000,23850000
0,159,23850000,23850100,40086,66810,24000000,24000000
0,160,24000000,24000100,40086,66810,24150000,24150000
0,161,24150000,24150100,40086,66810,24300000,24300000
0,162,24300000,24300100,40086,66810,24450000,24450000
0,163,24450000,24450100,40086,66810,24600000,24600000
0,164,24600000,24600100,40086,66810,24750000,24750000
0,165,24750000,24750100,40086,66810,24900000,24900000
0,166,24900000,24900100,40086,66810,25050000,25050000
0,167,25050000,25050100,40086,66810,25200000,25200000
0,168,25200000,25200100,40086,66810,25350000,25350000
0,169,25350000,25350100,40086,66810,25500000,25500000
0,170,25500000,25500100,40086,66810,25650000,25650000
0,171,25650000,25650100,40086,66810,25800000,25800000
0,172,25800000,25800100,40086,66810,25950000,25950000
0,173,25950000,25950100,40086,66810,26100000,26100000
0,174,26100000,26100100,40086,66810,26250000,26250000
0,175,26250000,26250100,40086,66810,26400000,26400000
0,176,26400000,26400100,40086,66810,26550000,26550000
0,177,26550000,26550100,40086,66810,26700000,26700000
0,178,26700000,26700100,40086,66810,26850000,26850000
0,179,26850000,26850100,40086,66810,27000000,27000000
0,180,27000000,27000100,40086,66810,27150000,27150000
0,181,27150000,27150100,40086,66810,27300000,27300000
0,182,27300000,27300100,40086,66810,27450000,27450000
0,183,27450000,27450100,40086,66810,27600000,27600000
0,184,27600000,27600100,40086,66810,27750000,27750000
0,185,27750000,27750100,40086,66810,27900000,27900000
0,186,27900000,27900100,40086,66810,28050000,28050000
0,187,28050000,28050100,40086,66810,28200000,28200000
0,188,28200000,28200100,40086,66810,28350000,28350000
0,189,28350000,28350100,40086,66810,28500000,28500000
0,190,28500000,28500100,40086,66810,28650000,28650000
0,191,28650000,28650100,40086,66810,28800000,28800000
0,192,28800000,28800100,40086,66810,28950000,28950000
0,193,28950000,28950100,40086,66810,29100000,29100000
0,194,29100000,29100100,40086,66810,29250000,29250000
0,195,29250000,29250100,40086,66810,29400000,29400000
0,196,29400000,29400100,40086,66810,29550000,29550000
0,197,29550000,29550100,40086,66810,29700000,29700000
0,198,29700000,29700100,40086,66810,29850000,29850000
0,199,29850000,29850100,40086,66810,30000000,30000000
0,200,30000000,30000100,40086,66810,30150000,30150000
0,201,30150000,30150100,40086,66810,30300000,30300000
0,202,30300000,30300100,40086,66810,30450000,30450000
0,203,30450000,30450100,40086,66810,30600000,30600000
0,204,30600000,30600100,40086,66810,30750000,30750000
0,205,30750000,30750100,40086,66810,30900000,30900000
0,206,30900000,30900100,40086,66810,31050000,31050000
0,207,31050000,31050100,40086,66810,31200000,31200000
0,208,31200000,31200100,40086,66810,31350000,31350000
0,209,31350000,31350100,40086,66810,31500000,31500000
0,210,31500000,31500100,40086,66810,31650000,31650000
0,211,31650000,31650100,40086,66810,31800000,31800000
0,212,31800000,31800100,40086,66810,31950000,31950000
0,213,31950000,31950100,40086,66810,32100000,32100000
0,214,32100000,32100100,40086,66810,32250000,32250000
0,215,32250000,32250100,40086,66810,32400000,32400000
0,216,32400000,32400100,40086,66810,32550000,32550000
0,217,32550000,32550100,40086,66810,32700000,32700000
0,218,32700000,32700100,40086,66810,32850000,32850000
0,219,32850000,32850100,40086,66810,33000000,33000000
0,220,33000000,33000100,40086,66810,33150000,33150000
0,221,33150000,33150100,40086,66810,33300000,33300000
0,222,33300000,33300100,40086,66810,33450000,33450000
0,223,33450000,33450100,40086,66810,33600000,33600000
0,224,33600000,33600100,40086,66810,33750000,33750000
0,225,33750000,33750100,40086,66810,33900000,33900000
0,226,33900000,33900100,40086,66810,34050000,34050000
0,227,34050000,34050100,40086,66810,34200000,34200000
0,228,34200000,34200100,40086,66810,34350000,34350000
0,229,34350000,34350100,40086,66810,34500000,34500000
0,230,34500000,34500100,40086,66810,34650000,34650000
0,231,34650000,34650100,40086,66810,34800000,34800000
0,232,34800000,34800100,40086,66810,34950000,34950000
0,233,34950000,34950100,40086,66810,35100000,35100000
0,234,35100000,35100100,40086,66810,35250000,35250000
0,235,35250000,35250100,40086,66810,35400000,35400000
0,236,35400000,35400100,40086,66810,35550000,35550000
0,237,35550000,35550100,40086,66810,35700000,35700000
0,238,35700000,35700100,40086,66810,35850000,35850000
0,239,35850000,35850100,40086,66810,36000000,36000000
0,240,36000000,36000100,40086,66810,36150000,36150000
0,241,36150000,36150100,40086,66810,36300000,36300000
0,242,36300000,36300100,40086,66810,36450000,36450000
0,243,36450000,36450100,40086,66810,36600000,36600000
0,244,36600000,36600100,40086,66810,36750000,36750000
0,245,36750000,36750100,40086,66810,36900000,36900000
0,246,36900000,36900100,40086,66810,37050000,37050000
0,247,37050000,37050100,40086,66810,37200000,37200000
0,248,37200000,37200100,40086,66810,37350000,37350000
0,249,37350000,37350100,40086,66810,37500000,37500000
0,250,37500000,37500100,40086,66810,37650000,37650000
0,251,37650000,37650100,40086,66810,37800000,37800000
0,252,37800000,37800100,40086,66810,37950000,37950000
0,253,37950000,37950100,40086,66810,38100000,38100000
0,254,38100000,38100100,40086,66810,38250000,38250000
0,255,38250000,38250100,40086,66810,38400000,38400000
0,256,38400000,38400100,40086,66810,38550000,38550000
0,257,38550000,38550100,40086,66810,38700000,38700000
0,258,38700000,38700100,40086,66810,38850000,38850000
0,259,38850000,38850100,40086,66810,39000000,39000000
1,0,0,100,30165,50276,200000,200000
1,1,200000,200100,30165,50276,400000,400000
1,2,400000,400100,30165,50276,600000,600000
1,3,600000,600100,30165,50276,800000,800000
1,4,800000,800100,30165,50276,1000000,1000000
1,5,1000000,1000100,30165,50276,1200000,1200000
1,6,1200000,1200100,30165,50276,1400000,1400000
1,7,1400000,1400100,30165,50276,1600000,1600000
1,8,1600000,1600100,30165,50276,1800000,1800000
1,9,1800000,1800100,30165,50276,2000000,2000000
1,10,2000000,2000100,30165,50276,2200000,2200000
1,11,2200000,2200100,30165,50276,2400000,2400000
1,12,2400000,2400100,30165,50276,2600000,2600000
1,13,2600000,2600100,30165,50276,2800000,2800000
1,14,2800000,2800100,30165,50276,3000000,3000000
1,15,3000000,3000100,30165,50276,3200000,3200000
1,16,3200000,3200100,30165,50276,3400000,3400000
1,17,3400000,3400100,30165,50276,3600000,3600000
1,18,3600000,3600100,30165,50276,3800000,3800000
1,19,3800000,3800100,30165,50276,4000000,4000000
1,20,4000000,4000100,30165,50276,4200000,4200000
1,21,4200000,4200100,30165,50276,4400000,4400000
1,22,4400000,4400100,30165,50276,4600000,4600000
1,23,4600000,4600100,30165,50276,4800000,4800000
1,24,4800000,4800100,30165,50276,5000000,5000000
1,25,5000000,5000100,30165,50276,5200000,5200000
1,26,5200000,5200100,30165,50276,5400000,5400000
1,27,5400000,5400100,30165,50276,5600000,5600000
1,28,5600000,5600100,30165,50276,5800000,5800000
1,29,5800000,5800100,30165,50276,6000000,6000000
1,30,6000000,6000100,30165,50276,6200000,6200000
1,31,6200000,6200100,30165,50276,6400000,6400000
1,32,6400000,6400100,30165,50276,6600000,6600000
1,33,6600000,6600100,30165,50276,6800000,6800000
1,34,6800000,6800100,30165,50276,7000000,7000000
1,35,7000000,7000100,30165,50276,7200000,7200000
1,36,7200000,7200100,30165,50276,7400000,7400000
1,37,7400000,7400100,30165,50276,7600000,7600000
1,38,7600000,7600100,30165,50276,7800000,7800000
1,39,7800000,7800100,30165,50276,8000000,8000000
1,40,8000000,8000100,30165,50276,8200000,8200000
1,41,8200000,8200100,30165,50276,8400000,8400000
1,42,8400000,8400100,30165,50276,8600000,8600000
1,43,8600000,8600100,30165,50276,8800000,8800000
1,44,8800000,8800100,30165,50276,9000000,9000000
1,45,9000000,9000100,30165,50276,9200000,9200000
1,46,9200000,9200100,30165,50276,9400000,9400000
1,47,9400000,9400100,30165,50276,9600000,9600000
1,48,9600000,9600100,30165,50276,9800000,9800000
1,49,9800000,9800100,30165,50276,10000000,10000000
1,50,10000000,10000100,30165,50276,10200000,10200000
1,51,10200000,10200100,30165,50276,10400000,10400000
1,52,10400000,10400100,30165,50276,10600000,10600000
1,53,10600000,10600100,30165,50276,10800000,10800000
1,54,10800000,10800100,30165,50276,11000000,11000000
1,55,11000000,11000100,30165,50276,11200000,11200000
1,56,11200000,11200100,30165,50276,11400000,11400000
1,57,11400000,11400100,30165,50276,11600000,11600000
1,58,11600000,11600100,30165,50276,11800000,11800000
1,59,11800000,11800100,30165,50276,12000000,12000000
1,60,12000000,12000100,30165,50276,12200000,12200000
1,61,12200000,12200100,30165,50276,12400000,12400000
1,62,12400000,12400100,30165,50276,12600000,12600000
1,63,12600000,12600100,30165,50276,12800000,12800000
1,64,12800000,12800100,30165,50276,13000000,13000000
1,65,13000000,13000100,30165,50276,13200000,13200000
1,66,13200000,13200100,30165,50276,13400000,13400000
1,67,13400000,13400100,30165,50276,13600000,13600000
1,68,13600000,13600100,30165,50276,13800000,13800000
1,69,13800000,13800100,30165,50276,14000000,14000000
1,70,14000000,14000100,30165,50276,14200000,14200000
1,71,14200000,14200100,30165,50276,14400000,14400000
1,72,14400000,14400100,30165,50276,14600000,14600000
1,73,14600000,14600100,30165,50276,14800000,14800000
1,74,14800000,14800100,30165,50276,15000000,15000000
1,75,15000000,15000100,30165,50276,15200000,15200000
1,76,15200000,15200100,30165,50276,15400000,15400000
1,77,15400000,15400100,30165,50276,15600000,15600000
1,78,15600000,15600100,30165,50276,15800000,15800000
1,79,15800000,15800100,30165,50276,16000000,16000000
1,80,16000000,16000100,30165,50276,16200000,16200000
1,81,16200000,16200100,30165,50276,16400000,16400000
1,82,16400000,16400100,30165,50276,16600000,16600000
1,83,16600000,16600100,30165,50276,16800000,16800000
1,84,16800000,16800100,30165,50276,17000000,17000000
1,85,17000000,17000100,30165,50276,17200000,17200000
1,86,17200000,17200100,30165,50276,17400000,17400000
1,87,17400000,17400100,30165,50276,17600000,17600000
1,88,17600000,17600100,30165,50276,17800000,17800000
1,89,17800000,17800100,30165,50276,18000000,18000000
1,90,18000000,18000100,30165,50276,18200000,18200000
1,91,18200000,18200100,30165,50276,18400000,18400000
1,92,18400000,18400100,30165,50276,18600000,18600000
1,93,18600000,18600100,30165,50276,18800000,18800000
1,94,18800000,18800100,30165,50276,19000000,19000000
1,95,19000000,19000100,30165,50276,19200000,19200000
1,96,19200000,19200100,30165,50276,19400000,19400000
1,97,19400000,19400100,30165,50276,19600000,19600000
1,98,19600000,19600100,30165,50276,19800000,19800000
1,99,19800000,19800100,30165,50276,20000000,20000000
1,100,20000000,20000100,30165,50276,20200000,20200000
1,101,20200000,20200100,30165,50276,20400000,20400000
1,102,20400000,20400100,30165,50276,20600000,20600000
1,103,20600000,20600100,30165,50276,20800000,20800000
1,104,20800000,20800100,30165,50276,21000000,21000000
1,105,21000000,21000100,30165,50276,21200000,21200000
1,106,21200000,21200100,30165,50276,21400000,21400000
1,107,21400000,21400100,30165,50276,21600000,21600000
1,108,21600000,21600100,30165,50276,21800000,21800000
1,109,21800000,21800100,30165,50276,22000000,22000000
1,110,22000000,22000100,30165,50276,22200000,22200000
1,111,22200000,22200100,30165,50276,22400000,22400000
1,112,22400000,22400100,30165,50276,22600000,22600000
1,113,22600000,22600100,30165,50276,22800000,22800000
1,114,22800000,22800100,30165,50276,23000000,23000000
1,115,23000000,23000100,30165,50276,23200000,23200000
1,116,23200000,23200100,30165,50276,23400000,23400000
1,117,23400000,23400100,30165,50276,23600000,23600000
1,118,23600000,23600100,30165,50276,23800000,23800000
1,119,23800000,23800100,30165,50276,24000000,24000000
1,120,24000000,24000100,30165,50276,24200000,24200000
1,121,24200000,24200100,30165,50276,24400000,24400000
1,122,24400000,24400100,30165,50276,24600000,24600000
1,123,24600000,24600100,30165,50276,24800000,24800000
1,124,24800000,24800100,30165,50276,25000000,25000000
1,125,25000000,25000100,30165,50276,25200000,25200000
1,126,25200000,25200100,30165,50276,25400000,25400000
1,127,25400000,25400100,30165,50276,25600000,25600000
1,128,25600000,25600100,30165,50276,25800000,25800000
1,129,25800000,25800100,30165,50276,26000000,26000000
1,130,26000000,26000100,30165,50276,26200000,26200000
1,131,26200000,26200100,30165,50276,26400000,26400000
1,132,26400000,26400100,30165,50276,26600000,26600000
1,133,26600000,26600100,30165,50276,26800000,26800000
1,134,26800000,26800100,30165,50276,27000000,27000000
1,135,27000000,27000100,30165,50276,27200000,27200000
1,136,27200000,27200100,30165,50276,27400000,27400000
1,137,27400000,27400100,30165,50276,27600000,27600000
1,138,27600000,27600100,30165,50276,27800000,27800000
1,139,27800000,27800100,30165,50276,28000000,28000000
1,140,28000000,28000100,30165,50276,28200000,28200000
1,141,28200000,28200100,30165,50276,28400000,28400000
1,142,28400000,28400100,30165,50276,28600000,28600000
1,143,28600000,28600100,30165,50276,28800000,28800000
1,144,28800000,28800100,30165,50276,29000000,29000000
1,145,29000000,29000100,30165,50276,29200000,29200000
1,146,29200000,29200100,30165,50276,29400000,29400000
1,147,29400000,29400100,30165,50276,29600000,29600000
1,148,29600000,29600100,30165,50276,29800000,29800000
1,149,29800000,29800100,30165,50276,30000000,30000000
1,150,30000000,30000100,30165,50276,30200000,30200000
1,151,30200000,30200100,30165,50276,30400000,30400000
1,152,30400000,30400100,30165,50276,30600000,30600000
1,153,30600000,30600100,30165,50276,30800000,30800000
1,154,30800000,30800100,30165,50276,31000000,31000000
1,155,31000000,31000100,30165,50276,31200000,31200000
1,156,31200000,31200100,30165,50276,31400000,31400000
1,157,31400000,31400100,30165,50276,31600000,31600000
1,158,31600000,31600100,30165,50276,31800000,31800000
1,159,31800000,31800100,30165,50276,32000000,32000000
1,160,32000000,32000100,30165,50276,32200000,32200000
1,161,32200000,32200100,30165,50276,32400000,32400000
1,162,32400000,32400100,30165,50276,32600000,32600000
1,163,32600000,32600100,30165,50276,32800000,32800000
1,164,32800000,32800100,30165,50276,33000000,33000000
1,165,33000000,33000100,30165,50276,33200000,33200000
1,166,33200000,33200100,30165,50276,33400000,33400000
1,167,33400000,33400100,30165,50276,33600000,33600000
1,168,33600000,33600100,30165,50276,33800000,33800000
1,169,33800000,33800100,30165,50276,34000000,34000000
1,170,34000000,34000100,30165,50276,34200000,34200000
1,171,34200000,34200100,30165,50276,34400000,34400000
1,172,34400000,34400100,30165,50276,34600000,34600000
1,173,34600000,34600100,30165,50276,34800000,34800000
1,174,34800000,34800100,30165,50276,35000000,35000000
1,175,35000000,35000100,30165,50276,35200000,35200000
1,176,35200000,35200100,30165,50276,35400000,35400000
1,177,35400000,35400100,30165,50276,35600000,35600000
1,178,35600000,35600100,30165,50276,35800000,35800000
1,179,35800000,35800100,30165,50276,36000000,36000000
1,180,36000000,36000100,30165,50276,36200000,36200000
1,181,36200000,36200100,30165,50276,36400000,36400000
1,182,36400000,36400100,30165,50276,36600000,36600000
1,183,36600000,36600100,30165,50276,36800000,36800000
1,184,36800000,36800100,30165,50276,37000000,37000000
1,185,37000000,37000100,30165,50276,37200000,37200000
1,186,37200000,37200100,30165,50276,37400000,37400000
1,187,37400000,37400100,30165,50276,37600000,37600000
1,188,37600000,37600100,30165,50276,37800000,37800000
1,189,37800000,37800100,30165,50276,38000000,38000000
1,190,38000000,38000100,30165,50276,38200000,38200000
1,191,38200000,38200100,30165,50276,38400000,38400000
1,192,38400000,38400100,30165,50276,38600000,38600000
1,193,38600000,38600100,30165,50276,38800000,38800000
1,194,38800000,38800100,30165,50276,39000000,39000000
2,0,0,100,51628,86047,200000,200000
2,1,200000,200100,51628,86047,400000,400000
2,2,400000,400100,51628,86047,600000,600000
2,3,600000,600100,51628,86047,800000,800000
2,4,800000,800100,51628,86047,1000000,1000000
2,5,1000000,1000100,51628,86047,1200000,1200000
2,6,1200000,1200100,51628,86047,1400000,1400000
2,7,1400000,1400100,51628,86047,1600000,1600000
2,8,1600000,1600100,51628,86047,1800000,1800000
2,9,1800000,1800100,51628,86047,2000000,2000000
2,10,2000000,2000100,51628,86047,2200000,2200000
2,11,2200000,2200100,51628,86047,2400000,2400000
2,12,2400000,2400100,51628,86047,2600000,2600000
2,13,2600000,2600100,51628,86047,2800000,2800000
2,14,2800000,2800100,51628,86047,3000000,3000000
2,15,3000000,3000100,51628,86047,3200000,3200000
2,16,3200000,3200100,51628,86047,3400000,3400000
2,17,3400000,3400100,51628,86047,3600000,3600000
2,18,3600000,3600100,51628,86047,3800000,3800000
2,19,3800000,3800100,51628,86047,4000000,4000000
2,20,4000000,4000100,51628,86047,4200000,4200000
2,21,4200000,4200100,51628,86047,4400000,4400000
2,22,4400000,4400100,51628,86047,4600000,4600000
2,23,4600000,4600100,51628,86047,4800000,4800000
2,24,4800000,4800100,51628,86047,5000000,5000000
2,25,5000000,5000100,51628,86047,5200000,5200000
2,26,5200000,5200100,51628,86047,5400000,5400000
2,27,5400000,5400100,51628,86047,5600000,5600000
2,28,5600000,5600100,51628,86047,5800000,5800000
2,29,5800000,5800100,51628,86047,6000000,6000000
2,30,6000000,6000100,51628,86047,6200000,6200000
2,31,6200000,6200100,51628,86047,6400000,6400000
2,32,6400000,6400100,51628,86047,6600000,6600000
2,33,6600000,6600100,51628,86047,6800000,6800000
2,34,6800000,6800100,51628,86047,7000000,7000000
2,35,7000000,7000100,51628,86047,7200000,7200000
2,36,7200000,7200100,51628,86047,7400000,7400000
2,37,7400000,7400100,51628,86047,7600000,7600000
2,38,7600000,7600100,51628,86047,7800000,7800000
2,39,7800000,7800100,51628,86047,8000000,8000000
2,40,8000000,8000100,51628,86047,8200000,8200000
2,41,8200000,8200100,51628,86047,8400000,8400000
2,42,8400000,8400100,51628,86047,8600000,8600000
2,43,8600000,8600100,51628,86047,8800000,8800000
2,44,8800000,8800100,51628,86047,9000000,9000000
2,45,9000000,9000100,51628,86047,9200000,9200000
2,46,9200000,9200100,51628,86047,9400000,9400000
2,47,9400000,9400100,51628,86047,9600000,9600000
2,48,9600000,9600100,51628,86047,9800000,9800000
2,49,9800000,9800100,51628,86047,10000000,10000000
2,50,10000000,10000100,51628,86047,10200000,10200000
2,51,10200000,10200100,51628,86047,10400000,10400000
2,52,10400000,10400100,51628,86047,10600000,10600000
2,53,10600000,10600100,51628,86047,10800000,10800000
2,54,10800000,10800100,51628,86047,11000000,11000000
2,55,11000000,11000100,51628,86047,11200000,11200000
2,56,11200000,11200100,51628,86047,11400000,11400000
2,57,11400000,11400100,51628,86047,11600000,11600000
2,58,11600000,11600100,51628,86047,11800000,11800000
2,59,11800000,11800100,51628,86047,12000000,12000000
2,60,12000000,12000100,51628,86047,12200000,12200000
2,61,12200000,12200100,51628,86047,12400000,12400000
2,62,12400000,12400100,51628,86047,12600000,12600000
2,63,12600000,12600100,51628,86047,12800000,12800000
2,64,12800000,12800100,51628,86047,13000000,13000000
2,65,13000000,13000100,51628,86047,13200000,13200000
2,66,13200000,13200100,51628,86047,13400000,13400000
2,67,13400000,13400100,51628,86047,13600000,13600000
2,68,13600000,13600100,51628,86047,13800000,13800000
2,69,13800000,13800100,51628,86047,14000000,14000000
2,70,14000000,14000100,51628,86047,14200000,14200000
2,71,14200000,14200100,51628,86047,14400000,14400000
2,72,14400000,14400100,51628,86047,14600000,14600000
2,73,14600000,14600100,51628,86047,14800000,14800000
2,74,14800000,14800100,51628,86047,15000000,15000000
2,75,15000000,15000100,51628,86047,15200000,15200000
2,76,15200000,15200100,51628,86047,15400000,15400000
2,77,15400000,15400100,51628,86047,15600000,15600000
2,78,15600000,15600100,51628,86047,15800000,15800000
2,79,15800000,15800100,51628,86047,16000000,16000000
2,80,16000000,16000100,51628,86047,16200000,16200000
2,81,16200000,16200100,51628,86047,16400000,16400000
