Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,26,2600000,2600100,29841,49736,2700000,2700000
1,27,2700000,2700100,29841,49736,2800000,2800000
1,28,2800000,2800100,29841,49736,2900000,2900000
1,29,2900000,2900100,29841,49736,3000000,3000000
1,30,3000000,3000100,29841,49736,3100000,3100000
1,31,3100000,3100100,29841,49736,3200000,3200000
1,32,3200000,3200100,29841,49736,3300000,3300000
1,33,3300000,3300100,29841,49736,3400000,3400000
1,34,3400000,3400100,29841,49736,3500000,3500000
1,35,3500000,3500100,29841,49736,3600000,3600000
1,36,3600000,3600100,29841,49736,3700000,3700000
1,37,3700000,3700100,29841,49736,3800000,3800000
1,38,3800000,3800100,29841,49736,3900000,3900000
1,39,3900000,3900100,29841,49736,4000000,4000000
1,40,4000000,4000100,29841,49736,4100000,4100000
1,41,4100000,4100100,29841,49736,4200000,4200000
1,42,4200000,4200100,29841,49736,4300000,4300000
1,43,4300000,4300100,29841,49736,4400000,4400000
1,44,4400000,4400100,29841,49736,4500000,4500000
1,45,4500000,4500100,29841,49736,4600000,4600000
1,46,4600000,4600100,29841,49736,4700000,4700000
1,47,4700000,4700100,29841,49736,4800000,4800000
1,48,4800000,4800100,29841,49736,4900000,4900000
1,49,4900000,4900100,29841,49736,5000000,5000000
1,50,5000000,5000100,29841,49736,5100000,5100000
1,51,5100000,5100100,29841,49736,5200000,5200000
1,52,5200000,5200100,29841,49736,5300000,5300000
1,53,5300000,5300100,29841,49736,5400000,5400000
1,54,5400000,5400100,29841,49736,5500000,5500000
1,55,5500000,5500100,29841,49736,5600000,5600000
1,56,5600000,5600100,29841,49736,5700000,5700000
1,57,5700000,5700100,29841,49736,5800000,5800000
1,58,5800000,5800100,29841,49736,5900000,5900000
1,59,5900000,5900100,29841,49736,6000000,6000000
1,60,6000000,6000100,29841,49736,6100000,6100000
1,61,6100000,6100100,29841,49736,6200000,6200000
1,62,6200000,6200100,29841,49736,6300000,6300000
1,63,6300000,6300100,29841,49736,6400000,6400000
1,64,6400000,6400100,29841,49736,6500000,6500000
1,65,6500000,6500100,29841,49736,6600000,6600000
1,66,6600000,6600100,29841,49736,6700000,6700000
1,67,6700000,6700100,29841,49736,6800000,6800000
1,68,6800000,6800100,29841,49736,6900000,6900000
1,69,6900000,6900100,29841,49736,7000000,7000000
1,70,7000000,7000100,29841,49736,7100000,7100000
1,71,7100000,7100100,29841,49736,7200000,7200000
1,72,7200000,7200100,29841,49736,7300000,7300000
1,73,7300000,7300100,29841,49736,7400000,7400000
1,74,7400000,7400100,29841,49736,7500000,7500000
1,75,7500000,7500100,29841,49736,7600000,7600000
1,76,7600000,7600100,29841,49736,7700000,7700000
1,77,7700000,7700100,29841,49736,7800000,7800000
1,78,7800000,7800100,29841,49736,7900000,7900000
1,79,7900000,7900100,29841,49736,8000000,8000000
1,80,8000000,8000100,29841,49736,8100000,8100000
1,81,8100000,8100100,29841,49736,8200000,8200000
1,82,8200000,8200100,29841,49736,8300000,8300000
1,83,8300000,8300100,29841,49736,8400000,8400000
1,84,8400000,8400100,29841,49736,8500000,8500000
1,85,8500000,8500100,29841,49736,8600000,8600000
1,86,8600000,8600100,29841,49736,8700000,8700000
1,87,8700000,8700100,29841,49736,8800000,8800000
1,88,8800000,8800100,29841,49736,8900000,8900000
1,89,8900000,8900100,29841,49736,9000000,9000000
1,90,9000000,9000100,29841,49736,9100000,9100000
1,91,9100000,9100100,29841,49736,9200000,9200000
1,92,9200000,9200100,29841,49736,9300000,9300000
1,93,9300000,9300100,29841,49736,9400000,9400000
1,94,9400000,9400100,29841,49736,9500000,9500000
1,95,9500000,9500100,29841,49736,9600000,9600000
1,96,9600000,9600100,29841,49736,9700000,9700000
1,97,9700000,9700100,29841,49736,9800000,9800000
1,98,9800000,9800100,29841,49736,9900000,9900000
1,99,9900000,9900100,29841,49736,10000000,10000000
1,100,10000000,10000100,29841,49736,10100000,10100000
1,101,10100000,10100100,29841,49736,10200000,10200000
2,0,0,100,16760,27934,150000,150000
2,1,150000,150100,16760,27934,300000,300000
2,2,300000,300100,16760,27934,450000,450000
2,3,450000,450100,16760,27934,600000,600000
2,4,600000,600100,16760,27934,750000,750000
2,5,750000,750100,16760,27934,900000,900000
2,6,900000,900100,16760,27934,1050000,1050000
2,7,1050000,1050100,16760,27934,1200000,1200000
2,8,1200000,1200100,16760,27934,1350000,1350000
2,9,1350000,1350100,16760,27934,1500000,1500000
2,10,1500000,1500100,16760,27934,1650000,1650000
2,11,1650000,1650100,16760,27934,1800000,1800000
2,12,1800000,1800100,16760,27934,1950000,1950000
2,13,1950000,1950100,16760,27934,2100000,2100000
2,14,2100000,2100100,16760,27934,2250000,2250000
2,15,2250000,2250100,16760,27934,2400000,2400000
2,16,2400000,2400100,16760,27934,2550000,2550000
2,17,2550000,2550100,16760,27934,2700000,2700000
2,18,2700000,2700100,16760,27934,2850000,2850000
2,19,2850000,2850100,16760,27934,3000000,3000000
2,20,3000000,3000100,16760,27934,3150000,3150000
2,21,3150000,3150100,16760,27934,3300000,3300000
2,22,3300000,3300100,16760,27934,3450000,3450000
2,23,3450000,3450100,16760,27934,3600000,3600000
2,24,3600000,3600100,16760,27934,3750000,3750000
2,25,3750000,3750100,16760,27934,3900000,3900000
2,26,3900000,3900100,16760,27934,4050000,4050000
2,27,4050000,4050100,16760,27934,4200000,4200000
2,28,4200000,4200100,16760,27934,4350000,4350000
2,29,4350000,4350100,16760,27934,4500000,4500000
2,30,4500000,4500100,16760,27934,4650000,4650000
2,31,4650000,4650100,16760,27934,4800000,4800000
2,32,4800000,4800100,16760,27934,4950000,4950000
2,33,4950000,4950100,16760,27934,5100000,5100000
2,34,5100000,5100100,16760,27934,5250000,5250000
2,35,5250000,5250100,16760,27934,5400000,5400000
2,36,5400000,5400100,16760,27934,5550000,5550000
2,37,5550000,5550100,16760,27934,5700000,5700000
2,38,5700000,5700100,16760,27934,5850000,5850000
2,39,5850000,5850100,16760,27934,6000000,6000000
2,40,6000000,6000100,16760,27934,6150000,6150000
2,41,6150000,6150100,16760,27934,6300000,6300000
2,42,6300000,6300100,16760,27934,6450000,6450000
2,43,6450000,6450100,16760,27934,6600000,6600000
2,44,6600000,6600100,16760,27934,6750000,6750000
2,45,6750000,6750100,16760,27934,6900000,6900000
2,46,6900000,6900100,16760,27934,7050000,7050000
2,47,7050000,7050100,16760,27934,7200000,7200000
2,48,7200000,7200100,16760,27934,7350000,7350000
2,49,7350000,7350100,16760,27934,7500000,7500000
2,50,7500000,7500100,16760,27934,7650000,7650000
2,51,7650000,7650100,16760,27934,7800000,7800000
2,52,7800000,7800100,16760,27934,7950000,7950000
2,53,7950000,7950100,16760,27934,8100000,8100000
2,54,8100000,8100100,16760,27934,8250000,8250000
2,55,8250000,8250100,16760,27934,8400000,8400000
2,56,8400000,8400100,16760,27934,8550000,8550000
2,57,8550000,8550100,16760,27934,8700000,8700000
2,58,8700000,8700100,16760,27934,8850000,8850000
2,59,8850000,8850100,16760,27934,9000000,9000000
2,60,9000000,9000100,16760,27934,9150000,9150000
2,61,9150000,9150100,16760,27934,9300000,9300000
2,62,9300000,9300100,16760,27934,9450000,9450000
2,63,9450000,9450100,16760,27934,9600000,9600000
2,64,9600000,9600100,16760,27934,9750000,9750000
2,65,9750000,9750100,16760,27934,9900000,9900000
2,66,9900000,9900100,16760,27934,10050000,10050000
2,67,10050000,10050100,16760,27934,10200000,10200000
3,0,0,100,85480,142467,300000,300000
3,1,300000,300100,85480,142467,600000,600000
3,2,600000,600100,85480,142467,900000,900000
3,3,900000,900100,85480,142467,1200000,1200000
3,4,1200000,1200100,85480,142467,1500000,1500000
3,5,1500000,1500100,85480,142467,1800000,1800000
3,6,1800000,1800100,85480,142467,2100000,2100000
3,7,2100000,2100100,85480,142467,2400000,2400000
3,8,2400000,2400100,85480,142467,2700000,2700000
3,9,2700000,2700100,85480,142467,3000000,3000000
3,10,3000000,3000100,85480,142467,3300000,3300000
3,11,3300000,3300100,85480,142467,3600000,3600000
3,12,3600000,3600100,85480,142467,3900000,3900000
3,13,3900000,3900100,85480,142467,4200000,4200000
3,14,4200000,4200100,85480,142467,4500000,4500000
3,15,4500000,4500100,85480,142467,4800000,4800000
3,16,4800000,4800100,85480,142467,5100000,5100000
3,17,5100000,5100100,85480,142467,5400000,5400000
3,18,5400000,5400100,85480,142467,5700000,5700000
3,19,5700000,5700100,85480,142467,6000000,6000000
3,20,6000000,6000100,85480,142467,6300000,6300000
3,21,6300000,6300100,85480,142467,6600000,6600000
3,22,6600000,6600100,85480,142467,6900000,6900000
3,23,6900000,6900100,85480,142467,7200000,7200000
3,24,7200000,7200100,85480,142467,7500000,7500000
3,25,7500000,7500100,85480,142467,7800000,7800000
3,26,7800000,7800100,85480,142467,8100000,8100000
3,27,8100000,8100100,85480,142467,8400000,8400000
3,28,8400000,8400100,85480,142467,8700000,8700000
3,29,8700000,8700100,85480,142467,9000000,9000000
3,30,9000000,9000100,85480,142467,9300000,9300000
3,31,9300000,9300100,85480,142467,9600000,9600000
3,32,9600000,9600100,85480,142467,9900000,9900000
3,33,9900000,9900100,85480,142467,10200000,10200000
4,0,0,100,151376,252294,600000,600000
4,1,600000,600100,151376,252294,1200000,1200000
4,2,1200000,1200100,151376,252294,1800000,1800000
4,3,1800000,1800100,151376,252294,2400000,2400000
4,4,2400000,2400100,151376,252294,3000000,3000000
4,5,3000000,3000100,151376,252294,3600000,3600000
4,6,3600000,3600100,151376,252294,4200000,4200000
4,7,4200000,4200100,151376,252294,4800000,4800000
4,8,4800000,4800100,151376,252294,5400000,5400000
4,9,5400000,5400100,151376,252294,6000000,6000000
4,10,6000000,6000100,151376,252294,6600000,6600000
4,11,6600000,6600100,151376,252294,7200000,7200000
4,12,7200000,7200100,151376,252294,7800000,7800000
4,13,7800000,7800100,151376,252294,8400000,8400000
4,14,8400000,8400100,151376,252294,9000000,9000000
4,15,9000000,9000100,151376,252294,9600000,9600000
4,16,9600000,9600100,151376,252294,10200000,10200000
5,0,0,100,252696,421161,850000,850000
5,1,850000,850100,252696,421161,1700000,1700000
5,2,1700000,1700100,252696,421161,2550000,2550000
5,3,2550000,2550100,252696,421161,3400000,3400000
5,4,3400000,3400100,252696,421161,4250000,4250000
5,5,4250000,4250100,252696,421161,5100000,5100000
5,6,5100000,5100100,252696,421161,5950000,5950000
5,7,5950000,5950100,252696,421161,6800000,6800000
5,8,6800000,6800100,252696,421161,7650000,7650000
5,9,7650000,7650100,252696,421161,8500000,8500000
5,10,8500000,8500100,252696,421161,9350000,9350000
5,11,9350000,9350100,252696,421161,10200000,10200000
