Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,69,6900000,6900100,4198,6997,7000000,7000000
0,70,7000000,7000100,4198,6997,7100000,7100000
0,71,7100000,7100100,4198,6997,7200000,7200000
0,72,7200000,7200100,4198,6997,7300000,7300000
0,73,7300000,7300100,4198,6997,7400000,7400000
0,74,7400000,7400100,4198,6997,7500000,7500000
0,75,7500000,7500100,4198,6997,7600000,7600000
0,76,7600000,7600100,4198,6997,7700000,7700000
0,77,7700000,7700100,4198,6997,7800000,7800000
0,78,7800000,7800100,4198,6997,7900000,7900000
0,79,7900000,7900100,4198,6997,8000000,8000000
0,80,8000000,8000100,4198,6997,8100000,8100000
0,81,8100000,8100100,4198,6997,8200000,8200000
0,82,8200000,8200100,4198,6997,8300000,8300000
0,83,8300000,8300100,4198,6997,8400000,8400000
0,84,8400000,8400100,4198,6997,8500000,8500000
0,85,8500000,8500100,4198,6997,8600000,8600000
0,86,8600000,8600100,4198,6997,8700000,8700000
0,87,8700000,8700100,4198,6997,8800000,8800000
0,88,8800000,8800100,4198,6997,8900000,8900000
0,89,8900000,8900100,4198,6997,9000000,9000000
0,90,9000000,9000100,4198,6997,9100000,9100000
0,91,9100000,9100100,4198,6997,9200000,9200000
0,92,9200000,9200100,4198,6997,9300000,9300000
0,93,9300000,9300100,4198,6997,9400000,9400000
0,94,9400000,9400100,4198,6997,9500000,9500000
0,95,9500000,9500100,4198,6997,9600000,9600000
0,96,9600000,9600100,4198,6997,9700000,9700000
0,97,9700000,9700100,4198,6997,9800000,9800000
0,98,9800000,9800100,4198,6997,9900000,9900000
0,99,9900000,9900100,4198,6997,10000000,10000000
0,100,10000000,10000100,4198,6997,10100000,10100000
0,101,10100000,10100100,4198,6997,10200000,10200000
0,102,10200000,10200100,4198,6997,10300000,10300000
0,103,10300000,10300100,4198,6997,10400000,10400000
0,104,10400000,10400100,4198,6997,10500000,10500000
0,105,10500000,10500100,4198,6997,10600000,10600000
0,106,10600000,10600100,4198,6997,10700000,10700000
0,107,10700000,10700100,4198,6997,10800000,10800000
0,108,10800000,10800100,4198,6997,10900000,10900000
0,109,10900000,10900100,4198,6997,11000000,11000000
0,110,11000000,11000100,4198,6997,11100000,11100000
0,111,11100000,11100100,4198,6997,11200000,11200000
0,112,11200000,11200100,4198,6997,11300000,11300000
0,113,11300000,11300100,4198,6997,11400000,11400000
0,114,11400000,11400100,4198,6997,11500000,11500000
0,115,11500000,11500100,4198,6997,11600000,11600000
0,116,11600000,11600100,4198,6997,11700000,11700000
0,117,11700000,11700100,4198,6997,11800000,11800000
0,118,11800000,11800100,4198,6997,11900000,11900000
0,119,11900000,11900100,4198,6997,12000000,12000000
0,120,12000000,12000100,4198,6997,12100000,12100000
0,121,12100000,12100100,4198,6997,12200000,12200000
0,122,12200000,12200100,4198,6997,12300000,12300000
0,123,12300000,12300100,4198,6997,12400000,12400000
0,124,12400000,12400100,4198,6997,12500000,12500000
0,125,12500000,12500100,4198,6997,12600000,12600000
0,126,12600000,12600100,4198,6997,12700000,12700000
0,127,12700000,12700100,4198,6997,12800000,12800000
0,128,12800000,12800100,4198,6997,12900000,12900000
0,129,12900000,12900100,4198,6997,13000000,13000000
0,130,13000000,13000100,4198,6997,13100000,13100000
0,131,13100000,13100100,4198,6997,13200000,13200000
0,132,13200000,13200100,4198,6997,13300000,13300000
0,133,13300000,13300100,4198,6997,13400000,13400000
0,134,13400000,13400100,4198,6997,13500000,13500000
0,135,13500000,13500100,4198,6997,13600000,13600000
0,136,13600000,13600100,4198,6997,13700000,13700000
0,137,13700000,13700100,4198,6997,13800000,13800000
0,138,13800000,13800100,4198,6997,13900000,13900000
0,139,13900000,13900100,4198,6997,14000000,14000000
0,140,14000000,14000100,4198,6997,14100000,14100000
0,141,14100000,14100100,4198,6997,14200000,14200000
0,142,14200000,14200100,4198,6997,14300000,14300000
0,143,14300000,14300100,4198,6997,14400000,14400000
0,144,14400000,14400100,4198,6997,14500000,14500000
0,145,14500000,14500100,4198,6997,14600000,14600000
0,146,14600000,14600100,4198,6997,14700000,14700000
0,147,14700000,14700100,4198,6997,14800000,14800000
0,148,14800000,14800100,4198,6997,14900000,14900000
0,149,14900000,14900100,4198,6997,15000000,15000000
0,150,15000000,15000100,4198,6997,15100000,15100000
0,151,15100000,15100100,4198,6997,15200000,15200000
0,152,15200000,15200100,4198,6997,15300000,15300000
0,153,15300000,15300100,4198,6997,15400000,15400000
0,154,15400000,15400100,4198,6997,15500000,15500000
0,155,15500000,15500100,4198,6997,15600000,15600000
0,156,15600000,15600100,4198,6997,15700000,15700000
0,157,15700000,15700100,4198,6997,15800000,15800000
0,158,15800000,15800100,4198,6997,15900000,15900000
0,159,15900000,15900100,4198,6997,16000000,16000000
0,160,16000000,16000100,4198,6997,16100000,16100000
0,161,16100000,16100100,4198,6997,16200000,16200000
0,162,16200000,16200100,4198,6997,16300000,16300000
0,163,16300000,16300100,4198,6997,16400000,16400000
0,164,16400000,16400100,4198,6997,16500000,16500000
0,165,16500000,16500100,4198,6997,16600000,16600000
0,166,16600000,16600100,4198,6997,16700000,16700000
0,167,16700000,16700100,4198,6997,16800000,16800000
0,168,16800000,16800100,4198,6997,16900000,16900000
0,169,16900000,16900100,4198,6997,17000000,17000000
0,170,17000000,17000100,4198,6997,17100000,17100000
0,171,17100000,17100100,4198,6997,17200000,17200000
0,172,17200000,17200100,4198,6997,17300000,17300000
0,173,17300000,17300100,4198,6997,17400000,17400000
0,174,17400000,17400100,4198,6997,17500000,17500000
0,175,17500000,17500100,4198,6997,17600000,17600000
0,176,17600000,17600100,4198,6997,17700000,17700000
0,177,17700000,17700100,4198,6997,17800000,17800000
0,178,17800000,17800100,4198,6997,17900000,17900000
0,179,17900000,17900100,4198,6997,18000000,18000000
0,180,18000000,18000100,4198,6997,18100000,18100000
0,181,18100000,18100100,4198,6997,18200000,18200000
0,182,18200000,18200100,4198,6997,18300000,18300000
0,183,18300000,18300100,4198,6997,18400000,18400000
0,184,18400000,18400100,4198,6997,18500000,18500000
0,185,18500000,18500100,4198,6997,18600000,18600000
0,186,18600000,18600100,4198,6997,18700000,18700000
0,187,18700000,18700100,4198,6997,18800000,18800000
0,188,18800000,18800100,4198,6997,18900000,18900000
0,189,18900000,18900100,4198,6997,19000000,19000000
0,190,19000000,19000100,4198,6997,19100000,19100000
0,191,19100000,19100100,4198,6997,19200000,19200000
0,192,19200000,19200100,4198,6997,19300000,19300000
0,193,19300000,19300100,4198,6997,19400000,19400000
0,194,19400000,19400100,4198,6997,19500000,19500000
0,195,19500000,19500100,4198,6997,19600000,19600000
0,196,19600000,19600100,4198,6997,19700000,19700000
0,197,19700000,19700100,4198,6997,19800000,19800000
0,198,19800000,19800100,4198,6997,19900000,19900000
0,199,19900000,19900100,4198,6997,20000000,20000000
0,200,20000000,20000100,4198,6997,20100000,20100000
0,201,20100000,20100100,4198,6997,20200000,20200000
0,202,20200000,20200100,4198,6997,20300000,20300000
0,203,20300000,20300100,4198,6997,20400000,20400000
0,204,20400000,20400100,4198,6997,20500000,20500000
0,205,20500000,20500100,4198,6997,20600000,20600000
0,206,20600000,20600100,4198,6997,20700000,20700000
0,207,20700000,20700100,4198,6997,20800000,20800000
0,208,20800000,20800100,4198,6997,20900000,20900000
0,209,20900000,20900100,4198,6997,21000000,21000000
1,0,0,100,36458,60764,150000,150000
1,1,150000,150100,36458,60764,300000,300000
1,2,300000,300100,36458,60764,450000,450000
1,3,450000,450100,36458,60764,600000,600000
1,4,600000,600100,36458,60764,750000,750000
1,5,750000,750100,36458,60764,900000,900000
1,6,900000,900100,36458,60764,1050000,1050000
1,7,1050000,1050100,36458,60764,1200000,1200000
1,8,1200000,1200100,36458,60764,1350000,1350000
1,9,1350000,1350100,36458,60764,1500000,1500000
1,10,1500000,1500100,36458,60764,1650000,1650000
1,11,1650000,1650100,36458,60764,1800000,1800000
1,12,1800000,1800100,36458,60764,1950000,1950000
1,13,1950000,1950100,36458,60764,2100000,2100000
1,14,2100000,2100100,36458,60764,2250000,2250000
1,15,2250000,2250100,36458,60764,2400000,2400000
1,16,2400000,2400100,36458,60764,2550000,2550000
1,17,2550000,2550100,36458,60764,2700000,2700000
1,18,2700000,2700100,36458,60764,2850000,2850000
1,19,2850000,2850100,36458,60764,3000000,3000000
1,20,3000000,3000100,36458,60764,3150000,3150000
1,21,3150000,3150100,36458,60764,3300000,3300000
1,22,3300000,3300100,36458,60764,3450000,3450000
1,23,3450000,3450100,36458,60764,3600000,3600000
1,24,3600000,3600100,36458,60764,3750000,3750000
1,25,3750000,3750100,36458,60764,3900000,3900000
1,26,3900000,3900100,36458,60764,4050000,4050000
1,27,4050000,4050100,36458,60764,4200000,4200000
1,28,4200000,4200100,36458,60764,4350000,4350000
1,29,4350000,4350100,36458,60764,4500000,4500000
1,30,4500000,4500100,36458,60764,4650000,4650000
1,31,4650000,4650100,36458,60764,4800000,4800000
1,32,4800000,4800100,36458,60764,4950000,4950000
1,33,4950000,4950100,36458,60764,5100000,5100000
1,34,5100000,5100100,36458,60764,5250000,5250000
1,35,5250000,5250100,36458,60764,5400000,5400000
1,36,5400000,5400100,36458,60764,5550000,5550000
1,37,5550000,5550100,36458,60764,5700000,5700000
1,38,5700000,5700100,36458,60764,5850000,5850000
1,39,5850000,5850100,36458,60764,6000000,6000000
1,40,6000000,6000100,36458,60764,6150000,6150000
1,41,6150000,6150100,36458,60764,6300000,6300000
1,42,6300000,6300100,36458,60764,6450000,6450000
1,43,6450000,6450100,36458,60764,6600000,6600000
1,44,6600000,6600100,36458,60764,6750000,6750000
1,45,6750000,6750100,36458,60764,6900000,6900000
1,46,6900000,6900100,36458,60764,7050000,7050000
1,47,7050000,7050100,36458,60764,7200000,7200000
1,48,7200000,7200100,36458,60764,7350000,7350000
1,49,7350000,7350100,36458,60764,7500000,7500000
1,50,7500000,7500100,36458,60764,7650000,7650000
1,51,7650000,7650100,36458,60764,7800000,7800000
1,52,7800000,7800100,36458,60764,7950000,7950000
1,53,7950000,7950100,36458,60764,8100000,8100000
1,54,8100000,8100100,36458,60764,8250000,8250000
1,55,8250000,8250100,36458,60764,8400000,8400000
1,56,8400000,8400100,36458,60764,8550000,8550000
1,57,8550000,8550100,36458,60764,8700000,8700000
1,58,8700000,8700100,36458,60764,8850000,8850000
1,59,8850000,8850100,36458,60764,9000000,9000000
1,60,9000000,9000100,36458,60764,9150000,9150000
1,61,9150000,9150100,36458,60764,9300000,9300000
1,62,9300000,9300100,36458,60764,9450000,9450000
1,63,9450000,9450100,36458,60764,9600000,9600000
1,64,9600000,9600100,36458,60764,9750000,9750000
1,65,9750000,9750100,36458,60764,9900000,9900000
1,66,9900000,9900100,36458,60764,10050000,10050000
1,67,10050000,10050100,36458,60764,10200000,10200000
1,68,10200000,10200100,36458,60764,10350000,10350000
1,69,10350000,10350100,36458,60764,10500000,10500000
1,70,10500000,10500100,36458,60764,10650000,10650000
1,71,10650000,10650100,36458,60764,10800000,10800000
1,72,10800000,10800100,36458,60764,10950000,10950000
1,73,10950000,10950100,36458,60764,11100000,11100000
1,74,11100000,11100100,36458,60764,11250000,11250000
1,75,11250000,11250100,36458,60764,11400000,11400000
1,76,11400000,11400100,36458,60764,11550000,11550000
1,77,11550000,11550100,36458,60764,11700000,11700000
1,78,11700000,11700100,36458,60764,11850000,11850000
1,79,11850000,11850100,36458,60764,12000000,12000000
1,80,12000000,12000100,36458,60764,12150000,12150000
1,81,12150000,12150100,36458,60764,12300000,12300000
1,82,12300000,12300100,36458,60764,12450000,12450000
1,83,12450000,12450100,36458,60764,12600000,12600000
1,84,12600000,12600100,36458,60764,12750000,12750000
1,85,12750000,12750100,36458,60764,12900000,12900000
1,86,12900000,12900100,36458,60764,13050000,13050000
1,87,13050000,13050100,36458,60764,13200000,13200000
1,88,13200000,13200100,36458,60764,13350000,13350000
1,89,13350000,13350100,36458,60764,13500000,13500000
1,90,13500000,13500100,36458,60764,13650000,13650000
1,91,13650000,13650100,36458,60764,13800000,13800000
1,92,13800000,13800100,36458,60764,13950000,13950000
1,93,13950000,13950100,36458,60764,14100000,14100000
1,94,14100000,14100100,36458,60764,14250000,14250000
1,95,14250000,14250100,36458,60764,14400000,14400000
1,96,14400000,14400100,36458,60764,14550000,14550000
1,97,14550000,14550100,36458,60764,14700000,14700000
1,98,14700000,14700100,36458,60764,14850000,14850000
1,99,14850000,14850100,36458,60764,15000000,15000000
1,100,15000000,15000100,36458,60764,15150000,15150000
1,101,15150000,15150100,36458,60764,15300000,15300000
1,102,15300000,15300100,36458,60764,15450000,15450000
1,103,15450000,15450100,36458,60764,15600000,15600000
1,104,15600000,15600100,36458,60764,15750000,15750000
1,105,15750000,15750100,36458,60764,15900000,15900000
1,106,15900000,15900100,36458,60764,16050000,16050000
1,107,16050000,16050100,36458,60764,16200000,16200000
1,108,16200000,16200100,36458,60764,16350000,16350000
1,109,16350000,16350100,36458,60764,16500000,16500000
1,110,16500000,16500100,36458,60764,16650000,16650000
1,111,16650000,16650100,36458,60764,16800000,16800000
1,112,16800000,16800100,36458,60764,16950000,16950000
1,113,16950000,16950100,36458,60764,17100000,17100000
1,114,17100000,17100100,36458,60764,17250000,17250000
1,115,17250000,17250100,36458,60764,17400000,17400000
1,116,17400000,17400100,36458,60764,17550000,17550000
1,117,17550000,17550100,36458,60764,17700000,17700000
1,118,17700000,17700100,36458,60764,17850000,17850000
1,119,17850000,17850100,36458,60764,18000000,18000000
1,120,18000000,18000100,36458,60764,18150000,18150000
1,121,18150000,18150100,36458,60764,18300000,18300000
1,122,18300000,18300100,36458,60764,18450000,18450000
1,123,18450000,18450100,36458,60764,18600000,18600000
1,124,18600000,18600100,36458,60764,18750000,18750000
1,125,18750000,18750100,36458,60764,18900000,18900000
1,126,18900000,18900100,36458,60764,19050000,19050000
1,127,19050000,19050100,36458,60764,19200000,19200000
1,128,19200000,19200100,36458,60764,19350000,19350000
1,129,19350000,19350100,36458,60764,19500000,19500000
1,130,19500000,19500100,36458,60764,19650000,19650000
1,131,19650000,19650100,36458,60764,19800000,19800000
1,132,19800000,19800100,36458,60764,19950000,19950000
1,133,19950000,19950100,36458,60764,20100000,20100000
1,134,20100000,20100100,36458,60764,20250000,20250000
1,135,20250000,20250100,36458,60764,20400000,20400000
1,136,20400000,20400100,36458,60764,20550000,20550000
1,137,20550000,20550100,36458,60764,20700000,20700000
1,138,20700000,20700100,36458,60764,20850000,20850000
1,139,20850000,20850100,36458,60764,21000000,21000000
2,0,0,100,39198,65330,250000,250000
2,1,250000,250100,39198,65330,500000,500000
2,2,500000,500100,39198,65330,750000,750000
2,3,750000,750100,39198,65330,1000000,1000000
2,4,1000000,1000100,39198,65330,1250000,1250000
2,5,1250000,1250100,39198,65330,1500000,1500000
2,6,1500000,1500100,39198,65330,1750000,1750000
2,7,1750000,1750100,39198,65330,2000000,2000000
2,8,2000000,2000100,39198,65330,2250000,2250000
2,9,2250000,2250100,39198,65330,2500000,2500000
2,10,2500000,2500100,39198,65330,2750000,2750000
2,11,2750000,2750100,39198,65330,3000000,3000000
2,12,3000000,3000100,39198,65330,3250000,3250000
2,13,3250000,3250100,39198,65330,3500000,3500000
2,14,3500000,3500100,39198,65330,3750000,3750000
2,15,3750000,3750100,39198,65330,4000000,4000000
2,16,4000000,4000100,39198,65330,4250000,4250000
2,17,4250000,4250100,39198,65330,4500000,4500000
2,18,4500000,4500100,39198,65330,4750000,4750000
2,19,4750000,4750100,39198,65330,5000000,5000000
2,20,5000000,5000100,39198,65330,5250000,5250000
2,21,5250000,5250100,39198,65330,5500000,5500000
2,22,5500000,5500100,39198,65330,5750000,5750000
2,23,5750000,5750100,39198,65330,6000000,6000000
2,24,6000000,6000100,39198,65330,6250000,6250000
2,25,6250000,6250100,39198,65330,6500000,6500000
2,26,6500000,6500100,39198,65330,6750000,6750000
2,27,6750000,6750100,39198,65330,7000000,7000000
2,28,7000000,7000100,39198,65330,7250000,7250000
2,29,7250000,7250100,39198,65330,7500000,7500000
2,30,7500000,7500100,39198,65330,7750000,7750000
2,31,7750000,7750100,39198,65330,8000000,8000000
2,32,8000000,8000100,39198,65330,8250000,8250000
2,33,8250000,8250100,39198,65330,8500000,8500000
2,34,8500000,8500100,39198,65330,8750000,8750000
2,35,8750000,8750100,39198,65330,9000000,9000000
2,36,9000000,9000100,39198,65330,9250000,9250000
2,37,9250000,9250100,39198,65330,9500000,9500000
2,38,9500000,9500100,39198,65330,9750000,9750000
2,39,9750000,9750100,39198,65330,10000000,10000000
2,40,10000000,10000100,39198,65330,10250000,10250000
2,41,10250000,10250100,39198,65330,10500000,10500000
2,42,10500000,10500100,39198,65330,10750000,10750000
2,43,10750000,10750100,39198,65330,11000000,11000000
2,44,11000000,11000100,39198,65330,11250000,11250000
2,45,11250000,11250100,39198,65330,11500000,11500000
2,46,11500000,11500100,39198,65330,11750000,11750000
2,47,11750000,11750100,39198,65330,12000000,12000000
2,48,12000000,12000100,39198,65330,12250000,12250000
2,49,12250000,12250100,39198,65330,12500000,12500000
2,50,12500000,12500100,39198,65330,12750000,12750000
2,51,12750000,12750100,39198,65330,13000000,13000000
2,52,13000000,13000100,39198,65330,13250000,13250000
2,53,13250000,13250100,39198,65330,13500000,13500000
2,54,13500000,13500100,39198,65330,13750000,13750000
2,55,13750000,13750100,39198,65330,14000000,14000000
2,56,14000000,14000100,39198,65330,14250000,14250000
2,57,14250000,14250100,39198,65330,14500000,14500000
2,58,14500000,14500100,39198,65330,14750000,14750000
2,59,14750000,14750100,39198,65330,15000000,15000000
2,60,15000000,15000100,39198,65330,15250000,15250000
2,61,15250000,15250100,39198,65330,15500000,15500000
2,62,15500000,15500100,39198,65330,15750000,15750000
2,63,15750000,15750100,39198,65330,16000000,16000000
2,64,16000000,16000100,39198,65330,16250000,16250000
2,65,16250000,16250100,39198,65330,16500000,16500000
2,66,16500000,16500100,39198,65330,16750000,16750000
2,67,16750000,16750100,39198,65330,17000000,17000000
2,68,17000000,17000100,39198,65330,17250000,17250000
2,69,17250000,17250100,39198,65330,17500000,17500000
2,70,17500000,17500100,39198,65330,17750000,17750000
2,71,17750000,17750100,39198,65330,18000000,18000000
2,72,18000000,18000100,39198,65330,18250000,18250000
2,73,18250000,18250100,39198,65330,18500000,18500000
2,74,18500000,18500100,39198,65330,18750000,18750000
2,75,18750000,18750100,39198,65330,19000000,19000000
2,76,19000000,19000100,39198,65330,19250000,19250000
2,77,19250000,19250100,39198,65330,19500000,19500000
2,78,19500000,19500100,39198,65330,19750000,19750000
2,79,19750000,19750100,39198,65330,20000000,20000000
2,80,20000000,20000100,39198,65330,20250000,20250000
2,81,20250000,20250100,39198,65330,20500000,20500000
2,82,20500000,20500100,39198,65330,20750000,20750000
2,83,20750000,20750100,39198,65330,21000000,21000000
3,0,0,100,186503,310839,350000,350000
3,1,350000,350100,186503,310839,700000,700000
3,2,700000,700100,186503,310839,1050000,1050000
3,3,1050000,1050100,186503,310839,1400000,1400000
3,4,1400000,1400100,186503,310839,1750000,1750000
3,5,1750000,1750100,186503,310839,2100000,2100000
3,6,2100000,2100100,186503,310839,2450000,2450000
3,7,2450000,2450100,186503,310839,2800000,2800000
3,8,2800000,2800100,186503,310839,3150000,3150000
3,9,3150000,3150100,186503,310839,3500000,3500000
3,10,3500000,3500100,186503,310839,3850000,3850000
3,11,3850000,3850100,186503,310839,4200000,4200000
3,12,4200000,4200100,186503,310839,4550000,4550000
3,13,4550000,4550100,186503,310839,4900000,4900000
3,14,4900000,4900100,186503,310839,5250000,5250000
3,15,5250000,5250100,186503,310839,5600000,5600000
3,16,5600000,5600100,186503,310839,5950000,5950000
3,17,5950000,5950100,186503,310839,6300000,6300000
3,18,6300000,6300100,186503,310839,6650000,6650000
3,19,6650000,6650100,186503,310839,7000000,7000000
3,20,7000000,7000100,186503,310839,7350000,7350000
3,21,7350000,7350100,186503,310839,7700000,7700000
3,22,7700000,7700100,186503,310839,8050000,8050000
3,23,8050000,8050100,186503,310839,8400000,8400000
3,24,8400000,8400100,186503,310839,8750000,8750000
3,25,8750000,8750100,186503,310839,9100000,9100000
3,26,9100000,9100100,186503,310839,9450000,9450000
3,27,9450000,9450100,186503,310839,9800000,9800000
3,28,9800000,9800100,186503,310839,10150000,10150000
3,29,10150000,10150100,186503,310839,10500000,10500000
3,30,10500000,10500100,186503,310839,10850000,10850000
3,31,10850000,10850100,186503,310839,11200000,11200000
3,32,11200000,11200100,186503,310839,11550000,11550000
3,33,11550000,11550100,186503,310839,11900000,11900000
3,34,11900000,11900100,186503,310839,12250000,12250000
3,35,12250000,12250100,186503,310839,12600000,12600000
3,36,12600000,12600100,186503,310839,12950000,12950000
3,37,12950000,12950100,186503,310839,13300000,13300000
3,38,13300000,13300100,186503,310839,13650000,13650000
3,39,13650000,13650100,186503,310839,14000000,14000000
3,40,14000000,14000100,186503,310839,14350000,14350000
3,41,14350000,14350100,186503,310839,14700000,14700000
3,42,14700000,14700100,186503,310839,15050000,15050000
3,43,15050000,15050100,186503,310839,15400000,15400000
3,44,15400000,15400100,186503,310839,15750000,15750000
3,45,15750000,15750100,186503,310839,16100000,16100000
3,46,16100000,16100100,186503,310839,16450000,16450000
3,47,16450000,16450100,186503,310839,16800000,16800000
3,48,16800000,16800100,186503,310839,17150000,17150000
3,49,17150000,17150100,186503,310839,17500000,17500000
3,50,17500000,17500100,186503,310839,17850000,17850000
3,51,17850000,17850100,186503,310839,18200000,18200000
3,52,18200000,18200100,186503,310839,18550000,18550000
3,53,18550000,18550100,186503,310839,18900000,18900000
3,54,18900000,18900100,186503,310839,19250000,19250000
3,55,19250000,19250100,186503,310839,19600000,19600000
3,56,19600000,19600100,186503,310839,19950000,19950000
3,57,19950000,19950100,186503,310839,20300000,20300000
3,58,20300000,20300100,186503,310839,20650000,20650000
3,59,20650000,20650100,186503,310839,21000000,21000000
4,0,0,100,55650,92750,600000,600000
4,1,600000,600100,55650,92750,1200000,1200000
4,2,1200000,1200100,55650,92750,1800000,1800000
4,3,1800000,1800100,55650,92750,2400000,2400000
4,4,2400000,2400100,55650,92750,3000000,3000000
4,5,3000000,3000100,55650,92750,3600000,3600000
4,6,3600000,3600100,55650,92750,4200000,4200000
4,7,4200000,4200100,55650,92750,4800000,4800000
4,8,4800000,4800100,55650,92750,5400000,5400000
4,9,5400000,5400100,55650,92750,6000000,6000000
4,10,6000000,6000100,55650,92750,6600000,6600000
4,11,6600000,6600100,55650,92750,7200000,7200000
4,12,7200000,7200100,55650,92750,7800000,7800000
4,13,7800000,7800100,55650,92750,8400000,8400000
4,14,8400000,8400100,55650,92750,9000000,9000000
4,15,9000000,9000100,55650,92750,9600000,9600000
4,16,9600000,9600100,55650,92750,10200000,10200000
4,17,10200000,10200100,55650,92750,10800000,10800000
4,18,10800000,10800100,55650,92750,11400000,11400000
4,19,11400000,11400100,55650,92750,12000000,12000000
4,20,12000000,12000100,55650,92750,12600000,12600000
4,21,12600000,12600100,55650,92750,13200000,13200000
4,22,13200000,13200100,55650,92750,13800000,13800000
4,23,13800000,13800100,55650,92750,14400000,14400000
4,24,14400000,14400100,55650,92750,15000000,15000000
4,25,15000000,15000100,55650,92750,15600000,15600000
4,26,15600000,15600100,55650,92750,16200000,16200000
4,27,16200000,16200100,55650,92750,16800000,16800000
4,28,16800000,16800100,55650,92750,17400000,17400000
4,29,17400000,17400100,55650,92750,18000000,18000000
4,30,18000000,18000100,55650,92750,18600000,18600000
4,31,18600000,18600100,55650,92750,19200000,19200000
4,32,19200000,19200100,55650,92750,19800000,19800000
4,33,19800000,19800100,55650,92750,20400000,20400000
4,34,20400000,20400100,55650,92750,21000000,21000000
5,0,0,100,223528,372548,600000,600000
5,1,600000,600100,223528,372548,1200000,1200000
5,2,1200000,1200100,223528,372548,1800000,1800000
5,3,1800000,1800100,223528,372548,2400000,2400000
5,4,2400000,2400100,223528,372548,3000000,3000000
5,5,3000000,3000100,223528,372548,3600000,3600000
5,6,3600000,3600100,223528,372548,4200000,4200000
5,7,4200000,4200100,223528,372548,4800000,4800000
5,8,4800000,4800100,223528,372548,5400000,5400000
5,9,5400000,5400100,223528,372548,6000000,6000000
