Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,109,21800000,21800100,15594,25991,22000000,22000000
0,110,22000000,22000100,15594,25991,22200000,22200000
0,111,22200000,22200100,15594,25991,22400000,22400000
0,112,22400000,22400100,15594,25991,22600000,22600000
0,113,22600000,22600100,15594,25991,22800000,22800000
0,114,22800000,22800100,15594,25991,23000000,23000000
0,115,23000000,23000100,15594,25991,23200000,23200000
0,116,23200000,23200100,15594,25991,23400000,23400000
0,117,23400000,23400100,15594,25991,23600000,23600000
0,118,23600000,23600100,15594,25991,23800000,23800000
0,119,23800000,23800100,15594,25991,24000000,24000000
0,120,24000000,24000100,15594,25991,24200000,24200000
0,121,24200000,24200100,15594,25991,24400000,24400000
0,122,24400000,24400100,15594,25991,24600000,24600000
0,123,24600000,24600100,15594,25991,24800000,24800000
0,124,24800000,24800100,15594,25991,25000000,25000000
0,125,25000000,25000100,15594,25991,25200000,25200000
1,0,0,100,67464,112440,300000,300000
1,1,300000,300100,67464,112440,600000,600000
1,2,600000,600100,67464,112440,900000,900000
1,3,900000,900100,67464,112440,1200000,1200000
1,4,1200000,1200100,67464,112440,1500000,1500000
1,5,1500000,1500100,67464,112440,1800000,1800000
1,6,1800000,1800100,67464,112440,2100000,2100000
1,7,2100000,2100100,67464,112440,2400000,2400000
1,8,2400000,2400100,67464,112440,2700000,2700000
1,9,2700000,2700100,67464,112440,3000000,3000000
1,10,3000000,3000100,67464,112440,3300000,3300000
1,11,3300000,3300100,67464,112440,3600000,3600000
1,12,3600000,3600100,67464,112440,3900000,3900000
1,13,3900000,3900100,67464,112440,4200000,4200000
1,14,4200000,4200100,67464,112440,4500000,4500000
1,15,4500000,4500100,67464,112440,4800000,4800000
1,16,4800000,4800100,67464,112440,5100000,5100000
1,17,5100000,5100100,67464,112440,5400000,5400000
1,18,5400000,5400100,67464,112440,5700000,5700000
1,19,5700000,5700100,67464,112440,6000000,6000000
1,20,6000000,6000100,67464,112440,6300000,6300000
1,21,6300000,6300100,67464,112440,6600000,6600000
1,22,6600000,6600100,67464,112440,6900000,6900000
1,23,6900000,6900100,67464,112440,7200000,7200000
1,24,7200000,7200100,67464,112440,7500000,7500000
1,25,7500000,7500100,67464,112440,7800000,7800000
1,26,7800000,7800100,67464,112440,8100000,8100000
1,27,8100000,8100100,67464,112440,8400000,8400000
1,28,8400000,8400100,67464,112440,8700000,8700000
1,29,8700000,8700100,67464,112440,9000000,9000000
1,30,9000000,9000100,67464,112440,9300000,9300000
1,31,9300000,9300100,67464,112440,9600000,9600000
1,32,9600000,9600100,67464,112440,9900000,9900000
1,33,9900000,9900100,67464,112440,10200000,10200000
1,34,10200000,10200100,67464,112440,10500000,10500000
1,35,10500000,10500100,67464,112440,10800000,10800000
1,36,10800000,10800100,67464,112440,11100000,11100000
1,37,11100000,11100100,67464,112440,11400000,11400000
1,38,11400000,11400100,67464,112440,11700000,11700000
1,39,11700000,11700100,67464,112440,12000000,12000000
1,40,12000000,12000100,67464,112440,12300000,12300000
1,41,12300000,12300100,67464,112440,12600000,12600000
1,42,12600000,12600100,67464,112440,12900000,12900000
1,43,12900000,12900100,67464,112440,13200000,13200000
1,44,13200000,13200100,67464,112440,13500000,13500000
1,45,13500000,13500100,67464,112440,13800000,13800000
1,46,13800000,13800100,67464,112440,14100000,14100000
1,47,14100000,14100100,67464,112440,14400000,14400000
1,48,14400000,14400100,67464,112440,14700000,14700000
1,49,14700000,14700100,67464,112440,15000000,15000000
1,50,15000000,15000100,67464,112440,15300000,15300000
1,51,15300000,15300100,67464,112440,15600000,15600000
1,52,15600000,15600100,67464,112440,15900000,15900000
1,53,15900000,15900100,67464,112440,16200000,16200000
1,54,16200000,16200100,67464,112440,16500000,16500000
1,55,16500000,16500100,67464,112440,16800000,16800000
1,56,16800000,16800100,67464,112440,17100000,17100000
1,57,17100000,17100100,67464,112440,17400000,17400000
1,58,17400000,17400100,67464,112440,17700000,17700000
1,59,17700000,17700100,67464,112440,18000000,18000000
1,60,18000000,18000100,67464,112440,18300000,18300000
1,61,18300000,18300100,67464,112440,18600000,18600000
1,62,18600000,18600100,67464,112440,18900000,18900000
1,63,18900000,18900100,67464,112440,19200000,19200000
1,64,19200000,19200100,67464,112440,19500000,19500000
1,65,19500000,19500100,67464,112440,19800000,19800000
1,66,19800000,19800100,67464,112440,20100000,20100000
1,67,20100000,20100100,67464,112440,20400000,20400000
1,68,20400000,20400100,67464,112440,20700000,20700000
1,69,20700000,20700100,67464,112440,21000000,21000000
1,70,21000000,21000100,67464,112440,21300000,21300000
1,71,21300000,21300100,67464,112440,21600000,21600000
1,72,21600000,21600100,67464,112440,21900000,21900000
1,73,21900000,21900100,67464,112440,22200000,22200000
1,74,22200000,22200100,67464,112440,22500000,22500000
1,75,22500000,22500100,67464,112440,22800000,22800000
1,76,22800000,22800100,67464,112440,23100000,23100000
1,77,23100000,23100100,67464,112440,23400000,23400000
1,78,23400000,23400100,67464,112440,23700000,23700000
1,79,23700000,23700100,67464,112440,24000000,24000000
1,80,24000000,24000100,67464,112440,24300000,24300000
1,81,24300000,24300100,67464,112440,24600000,24600000
1,82,24600000,24600100,67464,112440,24900000,24900000
1,83,24900000,24900100,67464,112440,25200000,25200000
2,0,0,100,106593,177655,300000,300000
2,1,300000,300100,106593,177655,600000,600000
2,2,600000,600100,106593,177655,900000,900000
2,3,900000,900100,106593,177655,1200000,1200000
2,4,1200000,1200100,106593,177655,1500000,1500000
2,5,1500000,1500100,106593,177655,1800000,1800000
2,6,1800000,1800100,106593,177655,2100000,2100000
2,7,2100000,2100100,106593,177655,2400000,2400000
2,8,2400000,2400100,106593,177655,2700000,2700000
2,9,2700000,2700100,106593,177655,3000000,3000000
2,10,3000000,3000100,106593,177655,3300000,3300000
2,11,3300000,3300100,106593,177655,3600000,3600000
2,12,3600000,3600100,106593,177655,3900000,3900000
2,13,3900000,3900100,106593,177655,4200000,4200000
2,14,4200000,4200100,106593,177655,4500000,4500000
2,15,4500000,4500100,106593,177655,4800000,4800000
2,16,4800000,4800100,106593,177655,5100000,5100000
2,17,5100000,5100100,106593,177655,5400000,5400000
2,18,5400000,5400100,106593,177655,5700000,5700000
2,19,5700000,5700100,106593,177655,6000000,6000000
2,20,6000000,6000100,106593,177655,6300000,6300000
2,21,6300000,6300100,106593,177655,6600000,6600000
2,22,6600000,6600100,106593,177655,6900000,6900000
2,23,6900000,6900100,106593,177655,7200000,7200000
2,24,7200000,7200100,106593,177655,7500000,7500000
2,25,7500000,7500100,106593,177655,7800000,7800000
2,26,7800000,7800100,106593,177655,8100000,8100000
2,27,8100000,8100100,106593,177655,8400000,8400000
2,28,8400000,8400100,106593,177655,8700000,8700000
2,29,8700000,8700100,106593,177655,9000000,9000000
2,30,9000000,9000100,106593,177655,9300000,9300000
2,31,9300000,9300100,106593,177655,9600000,9600000
2,32,9600000,9600100,106593,177655,9900000,9900000
2,33,9900000,9900100,106593,177655,10200000,10200000
2,34,10200000,10200100,106593,177655,10500000,10500000
2,35,10500000,10500100,106593,177655,10800000,10800000
2,36,10800000,10800100,106593,177655,11100000,11100000
2,37,11100000,11100100,106593,177655,11400000,11400000
2,38,11400000,11400100,106593,177655,11700000,11700000
2,39,11700000,11700100,106593,177655,12000000,12000000
2,40,12000000,12000100,106593,177655,12300000,12300000
2,41,12300000,12300100,106593,177655,12600000,12600000
2,42,12600000,12600100,106593,177655,12900000,12900000
2,43,12900000,12900100,106593,177655,13200000,13200000
2,44,13200000,13200100,106593,177655,13500000,13500000
2,45,13500000,13500100,106593,177655,13800000,13800000
2,46,13800000,13800100,106593,177655,14100000,14100000
2,47,14100000,14100100,106593,177655,14400000,14400000
2,48,14400000,14400100,106593,177655,14700000,14700000
2,49,14700000,14700100,106593,177655,15000000,15000000
2,50,15000000,15000100,106593,177655,15300000,15300000
2,51,15300000,15300100,106593,177655,15600000,15600000
2,52,15600000,15600100,106593,177655,15900000,15900000
2,53,15900000,15900100,106593,177655,16200000,16200000
2,54,16200000,16200100,106593,177655,16500000,16500000
2,55,16500000,16500100,106593,177655,16800000,16800000
2,56,16800000,16800100,106593,177655,17100000,17100000
2,57,17100000,17100100,106593,177655,17400000,17400000
2,58,17400000,17400100,106593,177655,17700000,17700000
2,59,17700000,17700100,106593,177655,18000000,18000000
2,60,18000000,18000100,106593,177655,18300000,18300000
2,61,18300000,18300100,106593,177655,18600000,18600000
2,62,18600000,18600100,106593,177655,18900000,18900000
2,63,18900000,18900100,106593,177655,19200000,19200000
2,64,19200000,19200100,106593,177655,19500000,19500000
2,65,19500000,19500100,106593,177655,19800000,19800000
2,66,19800000,19800100,106593,177655,20100000,20100000
2,67,20100000,20100100,106593,177655,20400000,20400000
2,68,20400000,20400100,106593,177655,20700000,20700000
2,69,20700000,20700100,106593,177655,21000000,21000000
2,70,21000000,21000100,106593,177655,21300000,21300000
2,71,21300000,21300100,106593,177655,21600000,21600000
2,72,21600000,21600100,106593,177655,21900000,21900000
2,73,21900000,21900100,106593,177655,22200000,22200000
2,74,22200000,22200100,106593,177655,22500000,22500000
2,75,22500000,22500100,106593,177655,22800000,22800000
2,76,22800000,22800100,106593,177655,23100000,23100000
2,77,23100000,23100100,106593,177655,23400000,23400000
2,78,23400000,23400100,106593,177655,23700000,23700000
2,79,23700000,23700100,106593,177655,24000000,24000000
2,80,24000000,24000100,106593,177655,24300000,24300000
2,81,24300000,24300100,106593,177655,24600000,24600000
2,82,24600000,24600100,106593,177655,24900000,24900000
2,83,24900000,24900100,106593,177655,25200000,25200000
3,0,0,100,101263,168773,350000,350000
3,1,350000,350100,101263,168773,700000,700000
3,2,700000,700100,101263,168773,1050000,1050000
3,3,1050000,1050100,101263,168773,1400000,1400000
3,4,1400000,1400100,101263,168773,1750000,1750000
3,5,1750000,1750100,101263,168773,2100000,2100000
3,6,2100000,2100100,101263,168773,2450000,2450000
3,7,2450000,2450100,101263,168773,2800000,2800000
3,8,2800000,2800100,101263,168773,3150000,3150000
3,9,3150000,3150100,101263,168773,3500000,3500000
3,10,3500000,3500100,101263,168773,3850000,3850000
3,11,3850000,3850100,101263,168773,4200000,4200000
3,12,4200000,4200100,101263,168773,4550000,4550000
3,13,4550000,4550100,101263,168773,4900000,4900000
3,14,4900000,4900100,101263,168773,5250000,5250000
3,15,5250000,5250100,101263,168773,5600000,5600000
3,16,5600000,5600100,101263,168773,5950000,5950000
3,17,5950000,5950100,101263,168773,6300000,6300000
3,18,6300000,6300100,101263,168773,6650000,6650000
3,19,6650000,6650100,101263,168773,7000000,7000000
3,20,7000000,7000100,101263,168773,7350000,7350000
3,21,7350000,7350100,101263,168773,7700000,7700000
3,22,7700000,7700100,101263,168773,8050000,8050000
3,23,8050000,8050100,101263,168773,8400000,8400000
3,24,8400000,8400100,101263,168773,8750000,8750000
3,25,8750000,8750100,101263,168773,9100000,9100000
3,26,9100000,9100100,101263,168773,9450000,9450000
3,27,9450000,9450100,101263,168773,9800000,9800000
3,28,9800000,9800100,101263,168773,10150000,10150000
3,29,10150000,10150100,101263,168773,10500000,10500000
3,30,10500000,10500100,101263,168773,10850000,10850000
3,31,10850000,10850100,101263,168773,11200000,11200000
3,32,11200000,11200100,101263,168773,11550000,11550000
3,33,11550000,11550100,101263,168773,11900000,11900000
3,34,11900000,11900100,101263,168773,12250000,12250000
3,35,12250000,12250100,101263,168773,12600000,12600000
3,36,12600000,12600100,101263,168773,12950000,12950000
3,37,12950000,12950100,101263,168773,13300000,13300000
3,38,13300000,13300100,101263,168773,13650000,13650000
3,39,13650000,13650100,101263,168773,14000000,14000000
3,40,14000000,14000100,101263,168773,14350000,14350000
3,41,14350000,14350100,101263,168773,14700000,14700000
3,42,14700000,14700100,101263,168773,15050000,15050000
3,43,15050000,15050100,101263,168773,15400000,15400000
3,44,15400000,15400100,101263,168773,15750000,15750000
3,45,15750000,15750100,101263,168773,16100000,16100000
3,46,16100000,16100100,101263,168773,16450000,16450000
3,47,16450000,16450100,101263,168773,16800000,16800000
3,48,16800000,16800100,101263,168773,17150000,17150000
3,49,17150000,17150100,101263,168773,17500000,17500000
3,50,17500000,17500100,101263,168773,17850000,17850000
3,51,17850000,17850100,101263,168773,18200000,18200000
3,52,18200000,18200100,101263,168773,18550000,18550000
3,53,18550000,18550100,101263,168773,18900000,18900000
3,54,18900000,18900100,101263,168773,19250000,19250000
3,55,19250000,19250100,101263,168773,19600000,19600000
3,56,19600000,19600100,101263,168773,19950000,19950000
3,57,19950000,19950100,101263,168773,20300000,20300000
3,58,20300000,20300100,101263,168773,20650000,20650000
3,59,20650000,20650100,101263,168773,21000000,21000000
3,60,21000000,21000100,101263,168773,21350000,21350000
3,61,21350000,21350100,101263,168773,21700000,21700000
3,62,21700000,21700100,101263,168773,22050000,22050000
3,63,22050000,22050100,101263,168773,22400000,22400000
3,64,22400000,22400100,101263,168773,22750000,22750000
3,65,22750000,22750100,101263,168773,23100000,23100000
3,66,23100000,23100100,101263,168773,23450000,23450000
3,67,23450000,23450100,101263,168773,23800000,23800000
3,68,23800000,23800100,101263,168773,24150000,24150000
3,69,24150000,24150100,101263,168773,24500000,24500000
3,70,24500000,24500100,101263,168773,24850000,24850000
3,71,24850000,24850100,101263,168773,25200000,25200000
4,0,0,100,61369,102283,400000,400000
4,1,400000,400100,61369,102283,800000,800000
4,2,800000,800100,61369,102283,1200000,1200000
4,3,1200000,1200100,61369,102283,1600000,1600000
4,4,1600000,1600100,61369,102283,2000000,2000000
4,5,2000000,2000100,61369,102283,2400000,2400000
4,6,2400000,2400100,61369,102283,2800000,2800000
4,7,2800000,2800100,61369,102283,3200000,3200000
4,8,3200000,3200100,61369,102283,3600000,3600000
4,9,3600000,3600100,61369,102283,4000000,4000000
4,10,4000000,4000100,61369,102283,4400000,4400000
4,11,4400000,4400100,61369,102283,4800000,4800000
4,12,4800000,4800100,61369,102283,5200000,5200000
4,13,5200000,5200100,61369,102283,5600000,5600000
4,14,5600000,5600100,61369,102283,6000000,6000000
4,15,6000000,6000100,61369,102283,6400000,6400000
4,16,6400000,6400100,61369,102283,6800000,6800000
4,17,6800000,6800100,61369,102283,7200000,7200000
4,18,7200000,7200100,61369,102283,7600000,7600000
4,19,7600000,7600100,61369,102283,8000000,8000000
4,20,8000000,8000100,61369,102283,8400000,8400000
4,21,8400000,8400100,61369,102283,8800000,8800000
4,22,8800000,8800100,61369,102283,9200000,9200000
4,23,9200000,9200100,61369,102283,9600000,9600000
4,24,9600000,9600100,61369,102283,10000000,10000000
4,25,10000000,10000100,61369,102283,10400000,10400000
4,26,10400000,10400100,61369,102283,10800000,10800000
4,27,10800000,10800100,61369,102283,11200000,11200000
4,28,11200000,11200100,61369,102283,11600000,11600000
4,29,11600000,11600100,61369,102283,12000000,12000000
4,30,12000000,12000100,61369,102283,12400000,12400000
4,31,12400000,12400100,61369,102283,12800000,12800000
4,32,12800000,12800100,61369,102283,13200000,13200000
4,33,13200000,13200100,61369,102283,13600000,13600000
4,34,13600000,13600100,61369,102283,14000000,14000000
4,35,14000000,14000100,61369,102283,14400000,14400000
4,36,14400000,14400100,61369,102283,14800000,14800000
4,37,14800000,14800100,61369,102283,15200000,15200000
4,38,15200000,15200100,61369,102283,15600000,15600000
4,39,15600000,15600100,61369,102283,16000000,16000000
4,40,16000000,16000100,61369,102283,16400000,16400000
4,41,16400000,16400100,61369,102283,16800000,16800000
4,42,16800000,16800100,61369,102283,17200000,17200000
4,43,17200000,17200100,61369,102283,17600000,17600000
4,44,17600000,17600100,61369,102283,18000000,18000000
4,45,18000000,18000100,61369,102283,18400000,18400000
4,46,18400000,18400100,61369,102283,18800000,18800000
4,47,18800000,18800100,61369,102283,19200000,19200000
4,48,19200000,19200100,61369,102283,19600000,19600000
4,49,19600000,19600100,61369,102283,20000000,20000000
4,50,20000000,20000100,61369,102283,20400000,20400000
4,51,20400000,20400100,61369,102283,20800000,20800000
4,52,20800000,20800100,61369,102283,21200000,21200000
4,53,21200000,21200100,61369,102283,21600000,21600000
4,54,21600000,21600100,61369,102283,22000000,22000000
4,55,22000000,22000100,61369,102283,22400000,22400000
4,56,22400000,22400100,61369,102283,22800000,22800000
4,57,22800000,22800100,61369,102283,23200000,23200000
4,58,23200000,23200100,61369,102283,23600000,23600000
4,59,23600000,23600100,61369,102283,24000000,24000000
4,60,24000000,24000100,61369,102283,24400000,24400000
4,61,24400000,24400100,61369,102283,24800000,24800000
4,62,24800000,24800100,61369,102283,25200000,25200000
5,0,0,100,305172,508621,900000,900000
5,1,900000,900100,305172,508621,1800000,1800000
5,2,1800000,1800100,305172,508621,2700000,2700000
5,3,2700000,2700100,305172,508621,3600000,3600000
5,4,3600000,3600100,305172,508621,4500000,4500000
5,5,4500000,4500100,305172,508621,5400000,5400000
5,6,5400000,5400100,305172,508621,6300000,6300000
5,7,6300000,6300100,305172,508621,7200000,7200000
5,8,7200000,7200100,305172,508621,8100000,8100000
5,9,8100000,8100100,305172,508621,9000000,9000000
5,10,9000000,9000100,305172,508621,9900000,9900000
5,11,9900000,9900100,305172,508621,10800000,10800000
5,12,10800000,10800100,305172,508621,11700000,11700000
5,13,11700000,11700100,305172,508621,12600000,12600000
5,14,12600000,12600100,305172,508621,13500000,13500000
5,15,13500000,13500100,305172,508621,14400000,14400000
5,16,14400000,14400100,305172,508621,15300000,15300000
5,17,15300000,15300100,305172,508621,16200000,16200000
5,18,16200000,16200100,305172,508621,17100000,17100000
5,19,17100000,17100100,305172,508621,18000000,18000000
5,20,18000000,18000100,305172,508621,18900000,18900000
5,21,18900000,18900100,305172,508621,19800000,19800000
5,22,19800000,19800100,305172,508621,20700000,20700000
5,23,20700000,20700100,305172,508621,21600000,21600000
5,24,21600000,21600100,305172,508621,22500000,22500000
5,25,22500000,22500100,305172,508621,23400000,23400000
5,26,23400000,23400100,305172,508621,24300000,24300000
5,27,24300000,24300100,305172,508621,25200000,25200000
