Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,48,9600000,9600100,15939,26565,9800000,9800000
1,49,9800000,9800100,15939,26565,10000000,10000000
1,50,10000000,10000100,15939,26565,10200000,10200000
1,51,10200000,10200100,15939,26565,10400000,10400000
1,52,10400000,10400100,15939,26565,10600000,10600000
1,53,10600000,10600100,15939,26565,10800000,10800000
1,54,10800000,10800100,15939,26565,11000000,11000000
1,55,11000000,11000100,15939,26565,11200000,11200000
1,56,11200000,11200100,15939,26565,11400000,11400000
2,0,0,100,57954,96591,200000,200000
2,1,200000,200100,57954,96591,400000,400000
2,2,400000,400100,57954,96591,600000,600000
2,3,600000,600100,57954,96591,800000,800000
2,4,800000,800100,57954,96591,1000000,1000000
2,5,1000000,1000100,57954,96591,1200000,1200000
2,6,1200000,1200100,57954,96591,1400000,1400000
2,7,1400000,1400100,57954,96591,1600000,1600000
2,8,1600000,1600100,57954,96591,1800000,1800000
2,9,1800000,1800100,57954,96591,2000000,2000000
2,10,2000000,2000100,57954,96591,2200000,2200000
2,11,2200000,2200100,57954,96591,2400000,2400000
2,12,2400000,2400100,57954,96591,2600000,2600000
2,13,2600000,2600100,57954,96591,2800000,2800000
2,14,2800000,2800100,57954,96591,3000000,3000000
2,15,3000000,3000100,57954,96591,3200000,3200000
2,16,3200000,3200100,57954,96591,3400000,3400000
2,17,3400000,3400100,57954,96591,3600000,3600000
2,18,3600000,3600100,57954,96591,3800000,3800000
2,19,3800000,3800100,57954,96591,4000000,4000000
2,20,4000000,4000100,57954,96591,4200000,4200000
2,21,4200000,4200100,57954,96591,4400000,4400000
2,22,4400000,4400100,57954,96591,4600000,4600000
2,23,4600000,4600100,57954,96591,4800000,4800000
2,24,4800000,4800100,57954,96591,5000000,5000000
2,25,5000000,5000100,57954,96591,5200000,5200000
2,26,5200000,5200100,57954,96591,5400000,5400000
2,27,5400000,5400100,57954,96591,5600000,5600000
2,28,5600000,5600100,57954,96591,5800000,5800000
2,29,5800000,5800100,57954,96591,6000000,6000000
2,30,6000000,6000100,57954,96591,6200000,6200000
2,31,6200000,6200100,57954,96591,6400000,6400000
2,32,6400000,6400100,57954,96591,6600000,6600000
2,33,6600000,6600100,57954,96591,6800000,6800000
2,34,6800000,6800100,57954,96591,7000000,7000000
2,35,7000000,7000100,57954,96591,7200000,7200000
2,36,7200000,7200100,57954,96591,7400000,7400000
2,37,7400000,7400100,57954,96591,7600000,7600000
2,38,7600000,7600100,57954,96591,7800000,7800000
2,39,7800000,7800100,57954,96591,8000000,8000000
2,40,8000000,8000100,57954,96591,8200000,8200000
2,41,8200000,8200100,57954,96591,8400000,8400000
2,42,8400000,8400100,57954,96591,8600000,8600000
2,43,8600000,8600100,57954,96591,8800000,8800000
2,44,8800000,8800100,57954,96591,9000000,9000000
2,45,9000000,9000100,57954,96591,9200000,9200000
2,46,9200000,9200100,57954,96591,9400000,9400000
2,47,9400000,9400100,57954,96591,9600000,9600000
2,48,9600000,9600100,57954,96591,9800000,9800000
2,49,9800000,9800100,57954,96591,10000000,10000000
2,50,10000000,10000100,57954,96591,10200000,10200000
2,51,10200000,10200100,57954,96591,10400000,10400000
2,52,10400000,10400100,57954,96591,10600000,10600000
2,53,10600000,10600100,57954,96591,10800000,10800000
2,54,10800000,10800100,57954,96591,11000000,11000000
2,55,11000000,11000100,57954,96591,11200000,11200000
2,56,11200000,11200100,57954,96591,11400000,11400000
3,0,0,100,67325,112209,200000,200000
3,1,200000,200100,67325,112209,400000,400000
3,2,400000,400100,67325,112209,600000,600000
3,3,600000,600100,67325,112209,800000,800000
3,4,800000,800100,67325,112209,1000000,1000000
3,5,1000000,1000100,67325,112209,1200000,1200000
3,6,1200000,1200100,67325,112209,1400000,1400000
3,7,1400000,1400100,67325,112209,1600000,1600000
3,8,1600000,1600100,67325,112209,1800000,1800000
3,9,1800000,1800100,67325,112209,2000000,2000000
3,10,2000000,2000100,67325,112209,2200000,2200000
3,11,2200000,2200100,67325,112209,2400000,2400000
3,12,2400000,2400100,67325,112209,2600000,2600000
3,13,2600000,2600100,67325,112209,2800000,2800000
3,14,2800000,2800100,67325,112209,3000000,3000000
3,15,3000000,3000100,67325,112209,3200000,3200000
3,16,3200000,3200100,67325,112209,3400000,3400000
3,17,3400000,3400100,67325,112209,3600000,3600000
3,18,3600000,3600100,67325,112209,3800000,3800000
3,19,3800000,3800100,67325,112209,4000000,4000000
3,20,4000000,4000100,67325,112209,4200000,4200000
3,21,4200000,4200100,67325,112209,4400000,4400000
3,22,4400000,4400100,67325,112209,4600000,4600000
3,23,4600000,4600100,67325,112209,4800000,4800000
3,24,4800000,4800100,67325,112209,5000000,5000000
3,25,5000000,5000100,67325,112209,5200000,5200000
3,26,5200000,5200100,67325,112209,5400000,5400000
3,27,5400000,5400100,67325,112209,5600000,5600000
3,28,5600000,5600100,67325,112209,5800000,5800000
3,29,5800000,5800100,67325,112209,6000000,6000000
3,30,6000000,6000100,67325,112209,6200000,6200000
3,31,6200000,6200100,67325,112209,6400000,6400000
3,32,6400000,6400100,67325,112209,6600000,6600000
3,33,6600000,6600100,67325,112209,6800000,6800000
3,34,6800000,6800100,67325,112209,7000000,7000000
3,35,7000000,7000100,67325,112209,7200000,7200000
3,36,7200000,7200100,67325,112209,7400000,7400000
3,37,7400000,7400100,67325,112209,7600000,7600000
3,38,7600000,7600100,67325,112209,7800000,7800000
3,39,7800000,7800100,67325,112209,8000000,8000000
3,40,8000000,8000100,67325,112209,8200000,8200000
3,41,8200000,8200100,67325,112209,8400000,8400000
3,42,8400000,8400100,67325,112209,8600000,8600000
3,43,8600000,8600100,67325,112209,8800000,8800000
3,44,8800000,8800100,67325,112209,9000000,9000000
3,45,9000000,9000100,67325,112209,9200000,9200000
3,46,9200000,9200100,67325,112209,9400000,9400000
3,47,9400000,9400100,67325,112209,9600000,9600000
3,48,9600000,9600100,67325,112209,9800000,9800000
3,49,9800000,9800100,67325,112209,10000000,10000000
3,50,10000000,10000100,67325,112209,10200000,10200000
3,51,10200000,10200100,67325,112209,10400000,10400000
3,52,10400000,10400100,67325,112209,10600000,10600000
3,53,10600000,10600100,67325,112209,10800000,10800000
3,54,10800000,10800100,67325,112209,11000000,11000000
3,55,11000000,11000100,67325,112209,11200000,11200000
3,56,11200000,11200100,67325,112209,11400000,11400000
4,0,0,100,68098,113498,300000,300000
4,1,300000,300100,68098,113498,600000,600000
4,2,600000,600100,68098,113498,900000,900000
4,3,900000,900100,68098,113498,1200000,1200000
4,4,1200000,1200100,68098,113498,1500000,1500000
4,5,1500000,1500100,68098,113498,1800000,1800000
4,6,1800000,1800100,68098,113498,2100000,2100000
4,7,2100000,2100100,68098,113498,2400000,2400000
4,8,2400000,2400100,68098,113498,2700000,2700000
4,9,2700000,2700100,68098,113498,3000000,3000000
4,10,3000000,3000100,68098,113498,3300000,3300000
4,11,3300000,3300100,68098,113498,3600000,3600000
4,12,3600000,3600100,68098,113498,3900000,3900000
4,13,3900000,3900100,68098,113498,4200000,4200000
4,14,4200000,4200100,68098,113498,4500000,4500000
4,15,4500000,4500100,68098,113498,4800000,4800000
4,16,4800000,4800100,68098,113498,5100000,5100000
4,17,5100000,5100100,68098,113498,5400000,5400000
4,18,5400000,5400100,68098,113498,5700000,5700000
4,19,5700000,5700100,68098,113498,6000000,6000000
4,20,6000000,6000100,68098,113498,6300000,6300000
4,21,6300000,6300100,68098,113498,6600000,6600000
4,22,6600000,6600100,68098,113498,6900000,6900000
4,23,6900000,6900100,68098,113498,7200000,7200000
4,24,7200000,7200100,68098,113498,7500000,7500000
4,25,7500000,7500100,68098,113498,7800000,7800000
4,26,7800000,7800100,68098,113498,8100000,8100000
4,27,8100000,8100100,68098,113498,8400000,8400000
4,28,8400000,8400100,68098,113498,8700000,8700000
4,29,8700000,8700100,68098,113498,9000000,9000000
4,30,9000000,9000100,68098,113498,9300000,9300000
4,31,9300000,9300100,68098,113498,9600000,9600000
4,32,9600000,9600100,68098,113498,9900000,9900000
4,33,9900000,9900100,68098,113498,10200000,10200000
4,34,10200000,10200100,68098,113498,10500000,10500000
4,35,10500000,10500100,68098,113498,10800000,10800000
4,36,10800000,10800100,68098,113498,11100000,11100000
4,37,11100000,11100100,68098,113498,11400000,11400000
5,0,0,100,148110,246851,950000,950000
5,1,950000,950100,148110,246851,1900000,1900000
5,2,1900000,1900100,148110,246851,2850000,2850000
5,3,2850000,2850100,148110,246851,3800000,3800000
5,4,3800000,3800100,148110,246851,4750000,4750000
5,5,4750000,4750100,148110,246851,5700000,5700000
5,6,5700000,5700100,148110,246851,6650000,6650000
5,7,6650000,6650100,148110,246851,7600000,7600000
5,8,7600000,7600100,148110,246851,8550000,8550000
5,9,8550000,8550100,148110,246851,9500000,9500000
5,10,9500000,9500100,148110,246851,10450000,10450000
5,11,10450000,10450100,148110,246851,11400000,11400000
