Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
2,5,1250000,1250100,49294,82158,1500000,1500000
2,6,1500000,1500100,49294,82158,1750000,1750000
2,7,1750000,1750100,49294,82158,2000000,2000000
2,8,2000000,2000100,49294,82158,2250000,2250000
2,9,2250000,2250100,49294,82158,2500000,2500000
2,10,2500000,2500100,49294,82158,2750000,2750000
2,11,2750000,2750100,49294,82158,3000000,3000000
2,12,3000000,3000100,49294,82158,3250000,3250000
2,13,3250000,3250100,49294,82158,3500000,3500000
2,14,3500000,3500100,49294,82158,3750000,3750000
2,15,3750000,3750100,49294,82158,4000000,4000000
2,16,4000000,4000100,49294,82158,4250000,4250000
2,17,4250000,4250100,49294,82158,4500000,4500000
2,18,4500000,4500100,49294,82158,4750000,4750000
2,19,4750000,4750100,49294,82158,5000000,5000000
2,20,5000000,5000100,49294,82158,5250000,5250000
2,21,5250000,5250100,49294,82158,5500000,5500000
2,22,5500000,5500100,49294,82158,5750000,5750000
2,23,5750000,5750100,49294,82158,6000000,6000000
2,24,6000000,6000100,49294,82158,6250000,6250000
2,25,6250000,6250100,49294,82158,6500000,6500000
2,26,6500000,6500100,49294,82158,6750000,6750000
2,27,6750000,6750100,49294,82158,7000000,7000000
2,28,7000000,7000100,49294,82158,7250000,7250000
2,29,7250000,7250100,49294,82158,7500000,7500000
2,30,7500000,7500100,49294,82158,7750000,7750000
2,31,7750000,7750100,49294,82158,8000000,8000000
2,32,8000000,8000100,49294,82158,8250000,8250000
2,33,8250000,8250100,49294,82158,8500000,8500000
2,34,8500000,8500100,49294,82158,8750000,8750000
2,35,8750000,8750100,49294,82158,9000000,9000000
2,36,9000000,9000100,49294,82158,9250000,9250000
2,37,9250000,9250100,49294,82158,9500000,9500000
2,38,9500000,9500100,49294,82158,9750000,9750000
2,39,9750000,9750100,49294,82158,10000000,10000000
2,40,10000000,10000100,49294,82158,10250000,10250000
2,41,10250000,10250100,49294,82158,10500000,10500000
2,42,10500000,10500100,49294,82158,10750000,10750000
2,43,10750000,10750100,49294,82158,11000000,11000000
2,44,11000000,11000100,49294,82158,11250000,11250000
2,45,11250000,11250100,49294,82158,11500000,11500000
2,46,11500000,11500100,49294,82158,11750000,11750000
2,47,11750000,11750100,49294,82158,12000000,12000000
2,48,12000000,12000100,49294,82158,12250000,12250000
2,49,12250000,12250100,49294,82158,12500000,12500000
2,50,12500000,12500100,49294,82158,12750000,12750000
2,51,12750000,12750100,49294,82158,13000000,13000000
2,52,13000000,13000100,49294,82158,13250000,13250000
2,53,13250000,13250100,49294,82158,13500000,13500000
2,54,13500000,13500100,49294,82158,13750000,13750000
2,55,13750000,13750100,49294,82158,14000000,14000000
2,56,14000000,14000100,49294,82158,14250000,14250000
2,57,14250000,14250100,49294,82158,14500000,14500000
2,58,14500000,14500100,49294,82158,14750000,14750000
2,59,14750000,14750100,49294,82158,15000000,15000000
2,60,15000000,15000100,49294,82158,15250000,15250000
2,61,15250000,15250100,49294,82158,15500000,15500000
2,62,15500000,15500100,49294,82158,15750000,15750000
2,63,15750000,15750100,49294,82158,16000000,16000000
2,64,16000000,16000100,49294,82158,16250000,16250000
2,65,16250000,16250100,49294,82158,16500000,16500000
3,0,0,100,83070,138450,300000,300000
3,1,300000,300100,83070,138450,600000,600000
3,2,600000,600100,83070,138450,900000,900000
3,3,900000,900100,83070,138450,1200000,1200000
3,4,1200000,1200100,83070,138450,1500000,1500000
3,5,1500000,1500100,83070,138450,1800000,1800000
3,6,1800000,1800100,83070,138450,2100000,2100000
3,7,2100000,2100100,83070,138450,2400000,2400000
3,8,2400000,2400100,83070,138450,2700000,2700000
3,9,2700000,2700100,83070,138450,3000000,3000000
3,10,3000000,3000100,83070,138450,3300000,3300000
3,11,3300000,3300100,83070,138450,3600000,3600000
3,12,3600000,3600100,83070,138450,3900000,3900000
3,13,3900000,3900100,83070,138450,4200000,4200000
3,14,4200000,4200100,83070,138450,4500000,4500000
3,15,4500000,4500100,83070,138450,4800000,4800000
3,16,4800000,4800100,83070,138450,5100000,5100000
3,17,5100000,5100100,83070,138450,5400000,5400000
3,18,5400000,5400100,83070,138450,5700000,5700000
3,19,5700000,5700100,83070,138450,6000000,6000000
3,20,6000000,6000100,83070,138450,6300000,6300000
3,21,6300000,6300100,83070,138450,6600000,6600000
3,22,6600000,6600100,83070,138450,6900000,6900000
3,23,6900000,6900100,83070,138450,7200000,7200000
3,24,7200000,7200100,83070,138450,7500000,7500000
3,25,7500000,7500100,83070,138450,7800000,7800000
3,26,7800000,7800100,83070,138450,8100000,8100000
3,27,8100000,8100100,83070,138450,8400000,8400000
3,28,8400000,8400100,83070,138450,8700000,8700000
3,29,8700000,8700100,83070,138450,9000000,9000000
3,30,9000000,9000100,83070,138450,9300000,9300000
3,31,9300000,9300100,83070,138450,9600000,9600000
3,32,9600000,9600100,83070,138450,9900000,9900000
3,33,9900000,9900100,83070,138450,10200000,10200000
3,34,10200000,10200100,83070,138450,10500000,10500000
3,35,10500000,10500100,83070,138450,10800000,10800000
3,36,10800000,10800100,83070,138450,11100000,11100000
3,37,11100000,11100100,83070,138450,11400000,11400000
3,38,11400000,11400100,83070,138450,11700000,11700000
3,39,11700000,11700100,83070,138450,12000000,12000000
3,40,12000000,12000100,83070,138450,12300000,12300000
3,41,12300000,12300100,83070,138450,12600000,12600000
3,42,12600000,12600100,83070,138450,12900000,12900000
3,43,12900000,12900100,83070,138450,13200000,13200000
3,44,13200000,13200100,83070,138450,13500000,13500000
3,45,13500000,13500100,83070,138450,13800000,13800000
3,46,13800000,13800100,83070,138450,14100000,14100000
3,47,14100000,14100100,83070,138450,14400000,14400000
3,48,14400000,14400100,83070,138450,14700000,14700000
3,49,14700000,14700100,83070,138450,15000000,15000000
3,50,15000000,15000100,83070,138450,15300000,15300000
3,51,15300000,15300100,83070,138450,15600000,15600000
3,52,15600000,15600100,83070,138450,15900000,15900000
3,53,15900000,15900100,83070,138450,16200000,16200000
3,54,16200000,16200100,83070,138450,16500000,16500000
4,0,0,100,125115,208526,300000,300000
4,1,300000,300100,125115,208526,600000,600000
4,2,600000,600100,125115,208526,900000,900000
4,3,900000,900100,125115,208526,1200000,1200000
4,4,1200000,1200100,125115,208526,1500000,1500000
4,5,1500000,1500100,125115,208526,1800000,1800000
4,6,1800000,1800100,125115,208526,2100000,2100000
4,7,2100000,2100100,125115,208526,2400000,2400000
4,8,2400000,2400100,125115,208526,2700000,2700000
4,9,2700000,2700100,125115,208526,3000000,3000000
4,10,3000000,3000100,125115,208526,3300000,3300000
4,11,3300000,3300100,125115,208526,3600000,3600000
4,12,3600000,3600100,125115,208526,3900000,3900000
4,13,3900000,3900100,125115,208526,4200000,4200000
4,14,4200000,4200100,125115,208526,4500000,4500000
4,15,4500000,4500100,125115,208526,4800000,4800000
4,16,4800000,4800100,125115,208526,5100000,5100000
4,17,5100000,5100100,125115,208526,5400000,5400000
4,18,5400000,5400100,125115,208526,5700000,5700000
4,19,5700000,5700100,125115,208526,6000000,6000000
4,20,6000000,6000100,125115,208526,6300000,6300000
4,21,6300000,6300100,125115,208526,6600000,6600000
4,22,6600000,6600100,125115,208526,6900000,6900000
4,23,6900000,6900100,125115,208526,7200000,7200000
4,24,7200000,7200100,125115,208526,7500000,7500000
4,25,7500000,7500100,125115,208526,7800000,7800000
4,26,7800000,7800100,125115,208526,8100000,8100000
4,27,8100000,8100100,125115,208526,8400000,8400000
4,28,8400000,8400100,125115,208526,8700000,8700000
4,29,8700000,8700100,125115,208526,9000000,9000000
4,30,9000000,9000100,125115,208526,9300000,9300000
4,31,9300000,9300100,125115,208526,9600000,9600000
4,32,9600000,9600100,125115,208526,9900000,9900000
4,33,9900000,9900100,125115,208526,10200000,10200000
4,34,10200000,10200100,125115,208526,10500000,10500000
4,35,10500000,10500100,125115,208526,10800000,10800000
4,36,10800000,10800100,125115,208526,11100000,11100000
4,37,11100000,11100100,125115,208526,11400000,11400000
4,38,11400000,11400100,125115,208526,11700000,11700000
4,39,11700000,11700100,125115,208526,12000000,12000000
4,40,12000000,12000100,125115,208526,12300000,12300000
4,41,12300000,12300100,125115,208526,12600000,12600000
4,42,12600000,12600100,125115,208526,12900000,12900000
4,43,12900000,12900100,125115,208526,13200000,13200000
4,44,13200000,13200100,125115,208526,13500000,13500000
4,45,13500000,13500100,125115,208526,13800000,13800000
4,46,13800000,13800100,125115,208526,14100000,14100000
4,47,14100000,14100100,125115,208526,14400000,14400000
4,48,14400000,14400100,125115,208526,14700000,14700000
4,49,14700000,14700100,125115,208526,15000000,15000000
4,50,15000000,15000100,125115,208526,15300000,15300000
4,51,15300000,15300100,125115,208526,15600000,15600000
4,52,15600000,15600100,125115,208526,15900000,15900000
4,53,15900000,15900100,125115,208526,16200000,16200000
4,54,16200000,16200100,125115,208526,16500000,16500000
5,0,0,100,33046,55078,550000,550000
5,1,550000,550100,33046,55078,1100000,1100000
5,2,1100000,1100100,33046,55078,1650000,1650000
5,3,1650000,1650100,33046,55078,2200000,2200000
5,4,2200000,2200100,33046,55078,2750000,2750000
5,5,2750000,2750100,33046,55078,3300000,3300000
5,6,3300000,3300100,33046,55078,3850000,3850000
5,7,3850000,3850100,33046,55078,4400000,4400000
5,8,4400000,4400100,33046,55078,4950000,4950000
5,9,4950000,4950100,33046,55078,5500000,5500000
5,10,5500000,5500100,33046,55078,6050000,6050000
5,11,6050000,6050100,33046,55078,6600000,6600000
5,12,6600000,6600100,33046,55078,7150000,7150000
5,13,7150000,7150100,33046,55078,7700000,7700000
5,14,7700000,7700100,33046,55078,8250000,8250000
5,15,8250000,8250100,33046,55078,8800000,8800000
5,16,8800000,8800100,33046,55078,9350000,9350000
5,17,9350000,9350100,33046,55078,9900000,9900000
5,18,9900000,9900100,33046,55078,10450000,10450000
5,19,10450000,10450100,33046,55078,11000000,11000000
5,20,11000000,11000100,33046,55078,11550000,11550000
5,21,11550000,11550100,33046,55078,12100000,12100000
5,22,12100000,12100100,33046,55078,12650000,12650000
5,23,12650000,12650100,33046,55078,13200000,13200000
5,24,13200000,13200100,33046,55078,13750000,13750000
5,25,13750000,13750100,33046,55078,14300000,14300000
5,26,14300000,14300100,33046,55078,14850000,14850000
5,27,14850000,14850100,33046,55078,15400000,15400000
5,28,15400000,15400100,33046,55078,15950000,15950000
5,29,15950000,15950100,33046,55078,16500000,16500000
