Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,56,5600000,5600100,23389,38982,5700000,5700000
0,57,5700000,5700100,23389,38982,5800000,5800000
0,58,5800000,5800100,23389,38982,5900000,5900000
0,59,5900000,5900100,23389,38982,6000000,6000000
0,60,6000000,6000100,23389,38982,6100000,6100000
0,61,6100000,6100100,23389,38982,6200000,6200000
0,62,6200000,6200100,23389,38982,6300000,6300000
0,63,6300000,6300100,23389,38982,6400000,6400000
0,64,6400000,6400100,23389,38982,6500000,6500000
0,65,6500000,6500100,23389,38982,6600000,6600000
0,66,6600000,6600100,23389,38982,6700000,6700000
0,67,6700000,6700100,23389,38982,6800000,6800000
0,68,6800000,6800100,23389,38982,6900000,6900000
0,69,6900000,6900100,23389,38982,7000000,7000000
0,70,7000000,7000100,23389,38982,7100000,7100000
0,71,7100000,7100100,23389,38982,7200000,7200000
0,72,7200000,7200100,23389,38982,7300000,7300000
0,73,7300000,7300100,23389,38982,7400000,7400000
0,74,7400000,7400100,23389,38982,7500000,7500000
0,75,7500000,7500100,23389,38982,7600000,7600000
0,76,7600000,7600100,23389,38982,7700000,7700000
0,77,7700000,7700100,23389,38982,7800000,7800000
0,78,7800000,7800100,23389,38982,7900000,7900000
0,79,7900000,7900100,23389,38982,8000000,8000000
0,80,8000000,8000100,23389,38982,8100000,8100000
0,81,8100000,8100100,23389,38982,8200000,8200000
0,82,8200000,8200100,23389,38982,8300000,8300000
0,83,8300000,8300100,23389,38982,8400000,8400000
0,84,8400000,8400100,23389,38982,8500000,8500000
0,85,8500000,8500100,23389,38982,8600000,8600000
0,86,8600000,8600100,23389,38982,8700000,8700000
0,87,8700000,8700100,23389,38982,8800000,8800000
0,88,8800000,8800100,23389,38982,8900000,8900000
0,89,8900000,8900100,23389,38982,9000000,9000000
0,90,9000000,9000100,23389,38982,9100000,9100000
0,91,9100000,9100100,23389,38982,9200000,9200000
0,92,9200000,9200100,23389,38982,9300000,9300000
0,93,9300000,9300100,23389,38982,9400000,9400000
0,94,9400000,9400100,23389,38982,9500000,9500000
0,95,9500000,9500100,23389,38982,9600000,9600000
0,96,9600000,9600100,23389,38982,9700000,9700000
0,97,9700000,9700100,23389,38982,9800000,9800000
0,98,9800000,9800100,23389,38982,9900000,9900000
0,99,9900000,9900100,23389,38982,10000000,10000000
0,100,10000000,10000100,23389,38982,10100000,10100000
0,101,10100000,10100100,23389,38982,10200000,10200000
0,102,10200000,10200100,23389,38982,10300000,10300000
0,103,10300000,10300100,23389,38982,10400000,10400000
0,104,10400000,10400100,23389,38982,10500000,10500000
0,105,10500000,10500100,23389,38982,10600000,10600000
0,106,10600000,10600100,23389,38982,10700000,10700000
0,107,10700000,10700100,23389,38982,10800000,10800000
0,108,10800000,10800100,23389,38982,10900000,10900000
0,109,10900000,10900100,23389,38982,11000000,11000000
0,110,11000000,11000100,23389,38982,11100000,11100000
0,111,11100000,11100100,23389,38982,11200000,11200000
0,112,11200000,11200100,23389,38982,11300000,11300000
0,113,11300000,11300100,23389,38982,11400000,11400000
0,114,11400000,11400100,23389,38982,11500000,11500000
0,115,11500000,11500100,23389,38982,11600000,11600000
0,116,11600000,11600100,23389,38982,11700000,11700000
0,117,11700000,11700100,23389,38982,11800000,11800000
0,118,11800000,11800100,23389,38982,11900000,11900000
0,119,11900000,11900100,23389,38982,12000000,12000000
0,120,12000000,12000100,23389,38982,12100000,12100000
0,121,12100000,12100100,23389,38982,12200000,12200000
0,122,12200000,12200100,23389,38982,12300000,12300000
0,123,12300000,12300100,23389,38982,12400000,12400000
0,124,12400000,12400100,23389,38982,12500000,12500000
0,125,12500000,12500100,23389,38982,12600000,12600000
1,0,0,100,56268,93780,100000,100000
1,1,100000,100100,56268,93780,200000,200000
1,2,200000,200100,56268,93780,300000,300000
1,3,300000,300100,56268,93780,400000,400000
1,4,400000,400100,56268,93780,500000,500000
1,5,500000,500100,56268,93780,600000,600000
1,6,600000,600100,56268,93780,700000,700000
1,7,700000,700100,56268,93780,800000,800000
1,8,800000,800100,56268,93780,900000,900000
1,9,900000,900100,56268,93780,1000000,1000000
1,10,1000000,1000100,56268,93780,1100000,1100000
1,11,1100000,1100100,56268,93780,1200000,1200000
1,12,1200000,1200100,56268,93780,1300000,1300000
1,13,1300000,1300100,56268,93780,1400000,1400000
1,14,1400000,1400100,56268,93780,1500000,1500000
1,15,1500000,1500100,56268,93780,1600000,1600000
1,16,1600000,1600100,56268,93780,1700000,1700000
1,17,1700000,1700100,56268,93780,1800000,1800000
1,18,1800000,1800100,56268,93780,1900000,1900000
1,19,1900000,1900100,56268,93780,2000000,2000000
1,20,2000000,2000100,56268,93780,2100000,2100000
1,21,2100000,2100100,56268,93780,2200000,2200000
1,22,2200000,2200100,56268,93780,2300000,2300000
1,23,2300000,2300100,56268,93780,2400000,2400000
1,24,2400000,2400100,56268,93780,2500000,2500000
1,25,2500000,2500100,56268,93780,2600000,2600000
1,26,2600000,2600100,56268,93780,2700000,2700000
1,27,2700000,2700100,56268,93780,2800000,2800000
1,28,2800000,2800100,56268,93780,2900000,2900000
1,29,2900000,2900100,56268,93780,3000000,3000000
1,30,3000000,3000100,56268,93780,3100000,3100000
1,31,3100000,3100100,56268,93780,3200000,3200000
1,32,3200000,3200100,56268,93780,3300000,3300000
1,33,3300000,3300100,56268,93780,3400000,3400000
1,34,3400000,3400100,56268,93780,3500000,3500000
1,35,3500000,3500100,56268,93780,3600000,3600000
1,36,3600000,3600100,56268,93780,3700000,3700000
1,37,3700000,3700100,56268,93780,3800000,3800000
1,38,3800000,3800100,56268,93780,3900000,3900000
1,39,3900000,3900100,56268,93780,4000000,4000000
1,40,4000000,4000100,56268,93780,4100000,4100000
1,41,4100000,4100100,56268,93780,4200000,4200000
1,42,4200000,4200100,56268,93780,4300000,4300000
1,43,4300000,4300100,56268,93780,4400000,4400000
1,44,4400000,4400100,56268,93780,4500000,4500000
1,45,4500000,4500100,56268,93780,4600000,4600000
1,46,4600000,4600100,56268,93780,4700000,4700000
1,47,4700000,4700100,56268,93780,4800000,4800000
1,48,4800000,4800100,56268,93780,4900000,4900000
1,49,4900000,4900100,56268,93780,5000000,5000000
1,50,5000000,5000100,56268,93780,5100000,5100000
1,51,5100000,5100100,56268,93780,5200000,5200000
1,52,5200000,5200100,56268,93780,5300000,5300000
1,53,5300000,5300100,56268,93780,5400000,5400000
1,54,5400000,5400100,56268,93780,5500000,5500000
1,55,5500000,5500100,56268,93780,5600000,5600000
1,56,5600000,5600100,56268,93780,5700000,5700000
1,57,5700000,5700100,56268,93780,5800000,5800000
1,58,5800000,5800100,56268,93780,5900000,5900000
1,59,5900000,5900100,56268,93780,6000000,6000000
1,60,6000000,6000100,56268,93780,6100000,6100000
1,61,6100000,6100100,56268,93780,6200000,6200000
1,62,6200000,6200100,56268,93780,6300000,6300000
1,63,6300000,6300100,56268,93780,6400000,6400000
1,64,6400000,6400100,56268,93780,6500000,6500000
1,65,6500000,6500100,56268,93780,6600000,6600000
1,66,6600000,6600100,56268,93780,6700000,6700000
1,67,6700000,6700100,56268,93780,6800000,6800000
1,68,6800000,6800100,56268,93780,6900000,6900000
1,69,6900000,6900100,56268,93780,7000000,7000000
1,70,7000000,7000100,56268,93780,7100000,7100000
1,71,7100000,7100100,56268,93780,7200000,7200000
1,72,7200000,7200100,56268,93780,7300000,7300000
1,73,7300000,7300100,56268,93780,7400000,7400000
1,74,7400000,7400100,56268,93780,7500000,7500000
1,75,7500000,7500100,56268,93780,7600000,7600000
1,76,7600000,7600100,56268,93780,7700000,7700000
1,77,7700000,7700100,56268,93780,7800000,7800000
1,78,7800000,7800100,56268,93780,7900000,7900000
1,79,7900000,7900100,56268,93780,8000000,8000000
1,80,8000000,8000100,56268,93780,8100000,8100000
1,81,8100000,8100100,56268,93780,8200000,8200000
1,82,8200000,8200100,56268,93780,8300000,8300000
1,83,8300000,8300100,56268,93780,8400000,8400000
1,84,8400000,8400100,56268,93780,8500000,8500000
1,85,8500000,8500100,56268,93780,8600000,8600000
1,86,8600000,8600100,56268,93780,8700000,8700000
1,87,8700000,8700100,56268,93780,8800000,8800000
1,88,8800000,8800100,56268,93780,8900000,8900000
1,89,8900000,8900100,56268,93780,9000000,9000000
1,90,9000000,9000100,56268,93780,9100000,9100000
1,91,9100000,9100100,56268,93780,9200000,9200000
1,92,9200000,9200100,56268,93780,9300000,9300000
1,93,9300000,9300100,56268,93780,9400000,9400000
1,94,9400000,9400100,56268,93780,9500000,9500000
1,95,9500000,9500100,56268,93780,9600000,9600000
1,96,9600000,9600100,56268,93780,9700000,9700000
1,97,9700000,9700100,56268,93780,9800000,9800000
1,98,9800000,9800100,56268,93780,9900000,9900000
1,99,9900000,9900100,56268,93780,10000000,10000000
1,100,10000000,10000100,56268,93780,10100000,10100000
1,101,10100000,10100100,56268,93780,10200000,10200000
1,102,10200000,10200100,56268,93780,10300000,10300000
1,103,10300000,10300100,56268,93780,10400000,10400000
1,104,10400000,10400100,56268,93780,10500000,10500000
1,105,10500000,10500100,56268,93780,10600000,10600000
1,106,10600000,10600100,56268,93780,10700000,10700000
1,107,10700000,10700100,56268,93780,10800000,10800000
1,108,10800000,10800100,56268,93780,10900000,10900000
1,109,10900000,10900100,56268,93780,11000000,11000000
1,110,11000000,11000100,56268,93780,11100000,11100000
1,111,11100000,11100100,56268,93780,11200000,11200000
1,112,11200000,11200100,56268,93780,11300000,11300000
1,113,11300000,11300100,56268,93780,11400000,11400000
1,114,11400000,11400100,56268,93780,11500000,11500000
1,115,11500000,11500100,56268,93780,11600000,11600000
1,116,11600000,11600100,56268,93780,11700000,11700000
1,117,11700000,11700100,56268,93780,11800000,11800000
1,118,11800000,11800100,56268,93780,11900000,11900000
1,119,11900000,11900100,56268,93780,12000000,12000000
1,120,12000000,12000100,56268,93780,12100000,12100000
1,121,12100000,12100100,56268,93780,12200000,12200000
1,122,12200000,12200100,56268,93780,12300000,12300000
1,123,12300000,12300100,56268,93780,12400000,12400000
1,124,12400000,12400100,56268,93780,12500000,12500000
1,125,12500000,12500100,56268,93780,12600000,12600000
2,0,0,100,17300,28834,200000,200000
2,1,200000,200100,17300,28834,400000,400000
2,2,400000,400100,17300,28834,600000,600000
2,3,600000,600100,17300,28834,800000,800000
2,4,800000,800100,17300,28834,1000000,1000000
2,5,1000000,1000100,17300,28834,1200000,1200000
2,6,1200000,1200100,17300,28834,1400000,1400000
2,7,1400000,1400100,17300,28834,1600000,1600000
2,8,1600000,1600100,17300,28834,1800000,1800000
2,9,1800000,1800100,17300,28834,2000000,2000000
2,10,2000000,2000100,17300,28834,2200000,2200000
2,11,2200000,2200100,17300,28834,2400000,2400000
2,12,2400000,2400100,17300,28834,2600000,2600000
2,13,2600000,2600100,17300,28834,2800000,2800000
2,14,2800000,2800100,17300,28834,3000000,3000000
2,15,3000000,3000100,17300,28834,3200000,3200000
2,16,3200000,3200100,17300,28834,3400000,3400000
2,17,3400000,3400100,17300,28834,3600000,3600000
2,18,3600000,3600100,17300,28834,3800000,3800000
2,19,3800000,3800100,17300,28834,4000000,4000000
2,20,4000000,4000100,17300,28834,4200000,4200000
2,21,4200000,4200100,17300,28834,4400000,4400000
2,22,4400000,4400100,17300,28834,4600000,4600000
2,23,4600000,4600100,17300,28834,4800000,4800000
2,24,4800000,4800100,17300,28834,5000000,5000000
2,25,5000000,5000100,17300,28834,5200000,5200000
2,26,5200000,5200100,17300,28834,5400000,5400000
2,27,5400000,5400100,17300,28834,5600000,5600000
2,28,5600000,5600100,17300,28834,5800000,5800000
2,29,5800000,5800100,17300,28834,6000000,6000000
2,30,6000000,6000100,17300,28834,6200000,6200000
2,31,6200000,6200100,17300,28834,6400000,6400000
2,32,6400000,6400100,17300,28834,6600000,6600000
2,33,6600000,6600100,17300,28834,6800000,6800000
2,34,6800000,6800100,17300,28834,7000000,7000000
2,35,7000000,7000100,17300,28834,7200000,7200000
2,36,7200000,7200100,17300,28834,7400000,7400000
2,37,7400000,7400100,17300,28834,7600000,7600000
2,38,7600000,7600100,17300,28834,7800000,7800000
2,39,7800000,7800100,17300,28834,8000000,8000000
2,40,8000000,8000100,17300,28834,8200000,8200000
2,41,8200000,8200100,17300,28834,8400000,8400000
2,42,8400000,8400100,17300,28834,8600000,8600000
2,43,8600000,8600100,17300,28834,8800000,8800000
2,44,8800000,8800100,17300,28834,9000000,9000000
2,45,9000000,9000100,17300,28834,9200000,9200000
2,46,9200000,9200100,17300,28834,9400000,9400000
2,47,9400000,9400100,17300,28834,9600000,9600000
2,48,9600000,9600100,17300,28834,9800000,9800000
2,49,9800000,9800100,17300,28834,10000000,10000000
2,50,10000000,10000100,17300,28834,10200000,10200000
2,51,10200000,10200100,17300,28834,10400000,10400000
2,52,10400000,10400100,17300,28834,10600000,10600000
2,53,10600000,10600100,17300,28834,10800000,10800000
2,54,10800000,10800100,17300,28834,11000000,11000000
2,55,11000000,11000100,17300,28834,11200000,11200000
2,56,11200000,11200100,17300,28834,11400000,11400000
2,57,11400000,11400100,17300,28834,11600000,11600000
2,58,11600000,11600100,17300,28834,11800000,11800000
2,59,11800000,11800100,17300,28834,12000000,12000000
2,60,12000000,12000100,17300,28834,12200000,12200000
2,61,12200000,12200100,17300,28834,12400000,12400000
2,62,12400000,12400100,17300,28834,12600000,12600000
3,0,0,100,51844,86407,350000,350000
3,1,350000,350100,51844,86407,700000,700000
3,2,700000,700100,51844,86407,1050000,1050000
3,3,1050000,1050100,51844,86407,1400000,1400000
3,4,1400000,1400100,51844,86407,1750000,1750000
3,5,1750000,1750100,51844,86407,2100000,2100000
3,6,2100000,2100100,51844,86407,2450000,2450000
3,7,2450000,2450100,51844,86407,2800000,2800000
3,8,2800000,2800100,51844,86407,3150000,3150000
3,9,3150000,3150100,51844,86407,3500000,3500000
3,10,3500000,3500100,51844,86407,3850000,3850000
3,11,3850000,3850100,51844,86407,4200000,4200000
3,12,4200000,4200100,51844,86407,4550000,4550000
3,13,4550000,4550100,51844,86407,4900000,4900000
3,14,4900000,4900100,51844,86407,5250000,5250000
3,15,5250000,5250100,51844,86407,5600000,5600000
3,16,5600000,5600100,51844,86407,5950000,5950000
3,17,5950000,5950100,51844,86407,6300000,6300000
3,18,6300000,6300100,51844,86407,6650000,6650000
3,19,6650000,6650100,51844,86407,7000000,7000000
3,20,7000000,7000100,51844,86407,7350000,7350000
3,21,7350000,7350100,51844,86407,7700000,7700000
3,22,7700000,7700100,51844,86407,8050000,8050000
3,23,8050000,8050100,51844,86407,8400000,8400000
3,24,8400000,8400100,51844,86407,8750000,8750000
3,25,8750000,8750100,51844,86407,9100000,9100000
3,26,9100000,9100100,51844,86407,9450000,9450000
3,27,9450000,9450100,51844,86407,9800000,9800000
3,28,9800000,9800100,51844,86407,10150000,10150000
3,29,10150000,10150100,51844,86407,10500000,10500000
3,30,10500000,10500100,51844,86407,10850000,10850000
3,31,10850000,10850100,51844,86407,11200000,11200000
3,32,11200000,11200100,51844,86407,11550000,11550000
3,33,11550000,11550100,51844,86407,11900000,11900000
3,34,11900000,11900100,51844,86407,12250000,12250000
3,35,12250000,12250100,51844,86407,12600000,12600000
4,0,0,100,166510,277518,450000,450000
4,1,450000,450100,166510,277518,900000,900000
4,2,900000,900100,166510,277518,1350000,1350000
4,3,1350000,1350100,166510,277518,1800000,1800000
4,4,1800000,1800100,166510,277518,2250000,2250000
4,5,2250000,2250100,166510,277518,2700000,2700000
4,6,2700000,2700100,166510,277518,3150000,3150000
4,7,3150000,3150100,166510,277518,3600000,3600000
4,8,3600000,3600100,166510,277518,4050000,4050000
4,9,4050000,4050100,166510,277518,4500000,4500000
4,10,4500000,4500100,166510,277518,4950000,4950000
4,11,4950000,4950100,166510,277518,5400000,5400000
4,12,5400000,5400100,166510,277518,5850000,5850000
4,13,5850000,5850100,166510,277518,6300000,6300000
4,14,6300000,6300100,166510,277518,6750000,6750000
4,15,6750000,6750100,166510,277518,7200000,7200000
4,16,7200000,7200100,166510,277518,7650000,7650000
4,17,7650000,7650100,166510,277518,8100000,8100000
4,18,8100000,8100100,166510,277518,8550000,8550000
4,19,8550000,8550100,166510,277518,9000000,9000000
4,20,9000000,9000100,166510,277518,9450000,9450000
4,21,9450000,9450100,166510,277518,9900000,9900000
4,22,9900000,9900100,166510,277518,10350000,10350000
4,23,10350000,10350100,166510,277518,10800000,10800000
4,24,10800000,10800100,166510,277518,11250000,11250000
4,25,11250000,11250100,166510,277518,11700000,11700000
4,26,11700000,11700100,166510,277518,12150000,12150000
4,27,12150000,12150100,166510,277518,12600000,12600000
5,0,0,100,27138,45231,700000,700000
5,1,700000,700100,27138,45231,1400000,1400000
5,2,1400000,1400100,27138,45231,2100000,2100000
5,3,2100000,2100100,27138,45231,2800000,2800000
5,4,2800000,2800100,27138,45231,3500000,3500000
5,5,3500000,3500100,27138,45231,4200000,4200000
5,6,4200000,4200100,27138,45231,4900000,4900000
5,7,4900000,4900100,27138,45231,5600000,5600000
5,8,5600000,5600100,27138,45231,6300000,6300000
5,9,6300000,6300100,27138,45231,7000000,7000000
5,10,7000000,7000100,27138,45231,7700000,7700000
5,11,7700000,7700100,27138,45231,8400000,8400000
5,12,8400000,8400100,27138,45231,9100000,9100000
5,13,9100000,9100100,27138,45231,9800000,9800000
5,14,9800000,9800100,27138,45231,10500000,10500000
5,15,10500000,10500100,27138,45231,11200000,11200000
5,16,11200000,11200100,27138,45231,11900000,11900000
5,17,11900000,11900100,27138,45231,12600000,12600000
