Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,122,24400000,24400100,24157,40263,24600000,24600000
0,123,24600000,24600100,24157,40263,24800000,24800000
0,124,24800000,24800100,24157,40263,25000000,25000000
0,125,25000000,25000100,24157,40263,25200000,25200000
0,126,25200000,25200100,24157,40263,25400000,25400000
0,127,25400000,25400100,24157,40263,25600000,25600000
0,128,25600000,25600100,24157,40263,25800000,25800000
0,129,25800000,25800100,24157,40263,26000000,26000000
0,130,26000000,26000100,24157,40263,26200000,26200000
0,131,26200000,26200100,24157,40263,26400000,26400000
0,132,26400000,26400100,24157,40263,26600000,26600000
0,133,26600000,26600100,24157,40263,26800000,26800000
0,134,26800000,26800100,24157,40263,27000000,27000000
0,135,27000000,27000100,24157,40263,27200000,27200000
0,136,27200000,27200100,24157,40263,27400000,27400000
0,137,27400000,27400100,24157,40263,27600000,27600000
0,138,27600000,27600100,24157,40263,27800000,27800000
0,139,27800000,27800100,24157,40263,28000000,28000000
0,140,28000000,28000100,24157,40263,28200000,28200000
0,141,28200000,28200100,24157,40263,28400000,28400000
0,142,28400000,28400100,24157,40263,28600000,28600000
0,143,28600000,28600100,24157,40263,28800000,28800000
0,144,28800000,28800100,24157,40263,29000000,29000000
0,145,29000000,29000100,24157,40263,29200000,29200000
0,146,29200000,29200100,24157,40263,29400000,29400000
0,147,29400000,29400100,24157,40263,29600000,29600000
0,148,29600000,29600100,24157,40263,29800000,29800000
0,149,29800000,29800100,24157,40263,30000000,30000000
0,150,30000000,30000100,24157,40263,30200000,30200000
0,151,30200000,30200100,24157,40263,30400000,30400000
0,152,30400000,30400100,24157,40263,30600000,30600000
0,153,30600000,30600100,24157,40263,30800000,30800000
0,154,30800000,30800100,24157,40263,31000000,31000000
0,155,31000000,31000100,24157,40263,31200000,31200000
0,156,31200000,31200100,24157,40263,31400000,31400000
0,157,31400000,31400100,24157,40263,31600000,31600000
0,158,31600000,31600100,24157,40263,31800000,31800000
0,159,31800000,31800100,24157,40263,32000000,32000000
0,160,32000000,32000100,24157,40263,32200000,32200000
0,161,32200000,32200100,24157,40263,32400000,32400000
0,162,32400000,32400100,24157,40263,32600000,32600000
0,163,32600000,32600100,24157,40263,32800000,32800000
0,164,32800000,32800100,24157,40263,33000000,33000000
0,165,33000000,33000100,24157,40263,33200000,33200000
0,166,33200000,33200100,24157,40263,33400000,33400000
0,167,33400000,33400100,24157,40263,33600000,33600000
0,168,33600000,33600100,24157,40263,33800000,33800000
0,169,33800000,33800100,24157,40263,34000000,34000000
0,170,34000000,34000100,24157,40263,34200000,34200000
0,171,34200000,34200100,24157,40263,34400000,34400000
0,172,34400000,34400100,24157,40263,34600000,34600000
0,173,34600000,34600100,24157,40263,34800000,34800000
0,174,34800000,34800100,24157,40263,35000000,35000000
0,175,35000000,35000100,24157,40263,35200000,35200000
0,176,35200000,35200100,24157,40263,35400000,35400000
0,177,35400000,35400100,24157,40263,35600000,35600000
0,178,35600000,35600100,24157,40263,35800000,35800000
0,179,35800000,35800100,24157,40263,36000000,36000000
1,0,0,100,91591,152653,250000,250000
1,1,250000,250100,91591,152653,500000,500000
1,2,500000,500100,91591,152653,750000,750000
1,3,750000,750100,91591,152653,1000000,1000000
1,4,1000000,1000100,91591,152653,1250000,1250000
1,5,1250000,1250100,91591,152653,1500000,1500000
1,6,1500000,1500100,91591,152653,1750000,1750000
1,7,1750000,1750100,91591,152653,2000000,2000000
1,8,2000000,2000100,91591,152653,2250000,2250000
1,9,2250000,2250100,91591,152653,2500000,2500000
1,10,2500000,2500100,91591,152653,2750000,2750000
1,11,2750000,2750100,91591,152653,3000000,3000000
1,12,3000000,3000100,91591,152653,3250000,3250000
1,13,3250000,3250100,91591,152653,3500000,3500000
1,14,3500000,3500100,91591,152653,3750000,3750000
1,15,3750000,3750100,91591,152653,4000000,4000000
1,16,4000000,4000100,91591,152653,4250000,4250000
1,17,4250000,4250100,91591,152653,4500000,4500000
1,18,4500000,4500100,91591,152653,4750000,4750000
1,19,4750000,4750100,91591,152653,5000000,5000000
1,20,5000000,5000100,91591,152653,5250000,5250000
1,21,5250000,5250100,91591,152653,5500000,5500000
1,22,5500000,5500100,91591,152653,5750000,5750000
1,23,5750000,5750100,91591,152653,6000000,6000000
1,24,6000000,6000100,91591,152653,6250000,6250000
1,25,6250000,6250100,91591,152653,6500000,6500000
1,26,6500000,6500100,91591,152653,6750000,6750000
1,27,6750000,6750100,91591,152653,7000000,7000000
1,28,7000000,7000100,91591,152653,7250000,7250000
1,29,7250000,7250100,91591,152653,7500000,7500000
1,30,7500000,7500100,91591,152653,7750000,7750000
1,31,7750000,7750100,91591,152653,8000000,8000000
1,32,8000000,8000100,91591,152653,8250000,8250000
1,33,8250000,8250100,91591,152653,8500000,8500000
1,34,8500000,8500100,91591,152653,8750000,8750000
1,35,8750000,8750100,91591,152653,9000000,9000000
1,36,9000000,9000100,91591,152653,9250000,9250000
1,37,9250000,9250100,91591,152653,9500000,9500000
1,38,9500000,9500100,91591,152653,9750000,9750000
1,39,9750000,9750100,91591,152653,10000000,10000000
1,40,10000000,10000100,91591,152653,10250000,10250000
1,41,10250000,10250100,91591,152653,10500000,10500000
1,42,10500000,10500100,91591,152653,10750000,10750000
1,43,10750000,10750100,91591,152653,11000000,11000000
1,44,11000000,11000100,91591,152653,11250000,11250000
1,45,11250000,11250100,91591,152653,11500000,11500000
1,46,11500000,11500100,91591,152653,11750000,11750000
1,47,11750000,11750100,91591,152653,12000000,12000000
1,48,12000000,12000100,91591,152653,12250000,12250000
1,49,12250000,12250100,91591,152653,12500000,12500000
1,50,12500000,12500100,91591,152653,12750000,12750000
1,51,12750000,12750100,91591,152653,13000000,13000000
1,52,13000000,13000100,91591,152653,13250000,13250000
1,53,13250000,13250100,91591,152653,13500000,13500000
1,54,13500000,13500100,91591,152653,13750000,13750000
1,55,13750000,13750100,91591,152653,14000000,14000000
1,56,14000000,14000100,91591,152653,14250000,14250000
1,57,14250000,14250100,91591,152653,14500000,14500000
1,58,14500000,14500100,91591,152653,14750000,14750000
1,59,14750000,14750100,91591,152653,15000000,15000000
1,60,15000000,15000100,91591,152653,15250000,15250000
1,61,15250000,15250100,91591,152653,15500000,15500000
1,62,15500000,15500100,91591,152653,15750000,15750000
1,63,15750000,15750100,91591,152653,16000000,16000000
1,64,16000000,16000100,91591,152653,16250000,16250000
1,65,16250000,16250100,91591,152653,16500000,16500000
1,66,16500000,16500100,91591,152653,16750000,16750000
1,67,16750000,16750100,91591,152653,17000000,17000000
1,68,17000000,17000100,91591,152653,17250000,17250000
1,69,17250000,17250100,91591,152653,17500000,17500000
1,70,17500000,17500100,91591,152653,17750000,17750000
1,71,17750000,17750100,91591,152653,18000000,18000000
1,72,18000000,18000100,91591,152653,18250000,18250000
1,73,18250000,18250100,91591,152653,18500000,18500000
1,74,18500000,18500100,91591,152653,18750000,18750000
1,75,18750000,18750100,91591,152653,19000000,19000000
1,76,19000000,19000100,91591,152653,19250000,19250000
1,77,19250000,19250100,91591,152653,19500000,19500000
1,78,19500000,19500100,91591,152653,19750000,19750000
1,79,19750000,19750100,91591,152653,20000000,20000000
1,80,20000000,20000100,91591,152653,20250000,20250000
1,81,20250000,20250100,91591,152653,20500000,20500000
1,82,20500000,20500100,91591,152653,20750000,20750000
1,83,20750000,20750100,91591,152653,21000000,21000000
1,84,21000000,21000100,91591,152653,21250000,21250000
1,85,21250000,21250100,91591,152653,21500000,21500000
1,86,21500000,21500100,91591,152653,21750000,21750000
1,87,21750000,21750100,91591,152653,22000000,22000000
1,88,22000000,22000100,91591,152653,22250000,22250000
1,89,22250000,22250100,91591,152653,22500000,22500000
1,90,22500000,22500100,91591,152653,22750000,22750000
1,91,22750000,22750100,91591,152653,23000000,23000000
1,92,23000000,23000100,91591,152653,23250000,23250000
1,93,23250000,23250100,91591,152653,23500000,23500000
1,94,23500000,23500100,91591,152653,23750000,23750000
1,95,23750000,23750100,91591,152653,24000000,24000000
1,96,24000000,24000100,91591,152653,24250000,24250000
1,97,24250000,24250100,91591,152653,24500000,24500000
1,98,24500000,24500100,91591,152653,24750000,24750000
1,99,24750000,24750100,91591,152653,25000000,25000000
1,100,25000000,25000100,91591,152653,25250000,25250000
1,101,25250000,25250100,91591,152653,25500000,25500000
1,102,25500000,25500100,91591,152653,25750000,25750000
1,103,25750000,25750100,91591,152653,26000000,26000000
1,104,26000000,26000100,91591,152653,26250000,26250000
1,105,26250000,26250100,91591,152653,26500000,26500000
1,106,26500000,26500100,91591,152653,26750000,26750000
1,107,26750000,26750100,91591,152653,27000000,27000000
1,108,27000000,27000100,91591,152653,27250000,27250000
1,109,27250000,27250100,91591,152653,27500000,27500000
1,110,27500000,27500100,91591,152653,27750000,27750000
1,111,27750000,27750100,91591,152653,28000000,28000000
1,112,28000000,28000100,91591,152653,28250000,28250000
1,113,28250000,28250100,91591,152653,28500000,28500000
1,114,28500000,28500100,91591,152653,28750000,28750000
1,115,28750000,28750100,91591,152653,29000000,29000000
1,116,29000000,29000100,91591,152653,29250000,29250000
1,117,29250000,29250100,91591,152653,29500000,29500000
1,118,29500000,29500100,91591,152653,29750000,29750000
1,119,29750000,29750100,91591,152653,30000000,30000000
1,120,30000000,30000100,91591,152653,30250000,30250000
1,121,30250000,30250100,91591,152653,30500000,30500000
1,122,30500000,30500100,91591,152653,30750000,30750000
1,123,30750000,30750100,91591,152653,31000000,31000000
1,124,31000000,31000100,91591,152653,31250000,31250000
1,125,31250000,31250100,91591,152653,31500000,31500000
1,126,31500000,31500100,91591,152653,31750000,31750000
1,127,31750000,31750100,91591,152653,32000000,32000000
1,128,32000000,32000100,91591,152653,32250000,32250000
1,129,32250000,32250100,91591,152653,32500000,32500000
1,130,32500000,32500100,91591,152653,32750000,32750000
1,131,32750000,32750100,91591,152653,33000000,33000000
1,132,33000000,33000100,91591,152653,33250000,33250000
1,133,33250000,33250100,91591,152653,33500000,33500000
1,134,33500000,33500100,91591,152653,33750000,33750000
1,135,33750000,33750100,91591,152653,34000000,34000000
1,136,34000000,34000100,91591,152653,34250000,34250000
1,137,34250000,34250100,91591,152653,34500000,34500000
1,138,34500000,34500100,91591,152653,34750000,34750000
1,139,34750000,34750100,91591,152653,35000000,35000000
1,140,35000000,35000100,91591,152653,35250000,35250000
1,141,35250000,35250100,91591,152653,35500000,35500000
1,142,35500000,35500100,91591,152653,35750000,35750000
1,143,35750000,35750100,91591,152653,36000000,36000000
2,0,0,100,82042,136738,300000,300000
2,1,300000,300100,82042,136738,600000,600000
2,2,600000,600100,82042,136738,900000,900000
2,3,900000,900100,82042,136738,1200000,1200000
2,4,1200000,1200100,82042,136738,1500000,1500000
2,5,1500000,1500100,82042,136738,1800000,1800000
2,6,1800000,1800100,82042,136738,2100000,2100000
2,7,2100000,2100100,82042,136738,2400000,2400000
2,8,2400000,2400100,82042,136738,2700000,2700000
2,9,2700000,2700100,82042,136738,3000000,3000000
2,10,3000000,3000100,82042,136738,3300000,3300000
2,11,3300000,3300100,82042,136738,3600000,3600000
2,12,3600000,3600100,82042,136738,3900000,3900000
2,13,3900000,3900100,82042,136738,4200000,4200000
2,14,4200000,4200100,82042,136738,4500000,4500000
2,15,4500000,4500100,82042,136738,4800000,4800000
2,16,4800000,4800100,82042,136738,5100000,5100000
2,17,5100000,5100100,82042,136738,5400000,5400000
2,18,5400000,5400100,82042,136738,5700000,5700000
2,19,5700000,5700100,82042,136738,6000000,6000000
2,20,6000000,6000100,82042,136738,6300000,6300000
2,21,6300000,6300100,82042,136738,6600000,6600000
2,22,6600000,6600100,82042,136738,6900000,6900000
2,23,6900000,6900100,82042,136738,7200000,7200000
2,24,7200000,7200100,82042,136738,7500000,7500000
2,25,7500000,7500100,82042,136738,7800000,7800000
2,26,7800000,7800100,82042,136738,8100000,8100000
2,27,8100000,8100100,82042,136738,8400000,8400000
2,28,8400000,8400100,82042,136738,8700000,8700000
2,29,8700000,8700100,82042,136738,9000000,9000000
2,30,9000000,9000100,82042,136738,9300000,9300000
2,31,9300000,9300100,82042,136738,9600000,9600000
2,32,9600000,9600100,82042,136738,9900000,9900000
2,33,9900000,9900100,82042,136738,10200000,10200000
2,34,10200000,10200100,82042,136738,10500000,10500000
2,35,10500000,10500100,82042,136738,10800000,10800000
2,36,10800000,10800100,82042,136738,11100000,11100000
2,37,11100000,11100100,82042,136738,11400000,11400000
2,38,11400000,11400100,82042,136738,11700000,11700000
2,39,11700000,11700100,82042,136738,12000000,12000000
2,40,12000000,12000100,82042,136738,12300000,12300000
2,41,12300000,12300100,82042,136738,12600000,12600000
2,42,12600000,12600100,82042,136738,12900000,12900000
2,43,12900000,12900100,82042,136738,13200000,13200000
2,44,13200000,13200100,82042,136738,13500000,13500000
2,45,13500000,13500100,82042,136738,13800000,13800000
2,46,13800000,13800100,82042,136738,14100000,14100000
2,47,14100000,14100100,82042,136738,14400000,14400000
2,48,14400000,14400100,82042,136738,14700000,14700000
2,49,14700000,14700100,82042,136738,15000000,15000000
2,50,15000000,15000100,82042,136738,15300000,15300000
2,51,15300000,15300100,82042,136738,15600000,15600000
2,52,15600000,15600100,82042,136738,15900000,15900000
2,53,15900000,15900100,82042,136738,16200000,16200000
2,54,16200000,16200100,82042,136738,16500000,16500000
2,55,16500000,16500100,82042,136738,16800000,16800000
2,56,16800000,16800100,82042,136738,17100000,17100000
2,57,17100000,17100100,82042,136738,17400000,17400000
2,58,17400000,17400100,82042,136738,17700000,17700000
2,59,17700000,17700100,82042,136738,18000000,18000000
2,60,18000000,18000100,82042,136738,18300000,18300000
2,61,18300000,18300100,82042,136738,18600000,18600000
2,62,18600000,18600100,82042,136738,18900000,18900000
2,63,18900000,18900100,82042,136738,19200000,19200000
2,64,19200000,19200100,82042,136738,19500000,19500000
2,65,19500000,19500100,82042,136738,19800000,19800000
2,66,19800000,19800100,82042,136738,20100000,20100000
2,67,20100000,20100100,82042,136738,20400000,20400000
2,68,20400000,20400100,82042,136738,20700000,20700000
2,69,20700000,20700100,82042,136738,21000000,21000000
2,70,21000000,21000100,82042,136738,21300000,21300000
2,71,21300000,21300100,82042,136738,21600000,21600000
2,72,21600000,21600100,82042,136738,21900000,21900000
2,73,21900000,21900100,82042,136738,22200000,22200000
2,74,22200000,22200100,82042,136738,22500000,22500000
2,75,22500000,22500100,82042,136738,22800000,22800000
2,76,22800000,22800100,82042,136738,23100000,23100000
2,77,23100000,23100100,82042,136738,23400000,23400000
2,78,23400000,23400100,82042,136738,23700000,23700000
2,79,23700000,23700100,82042,136738,24000000,24000000
2,80,24000000,24000100,82042,136738,24300000,24300000
2,81,24300000,24300100,82042,136738,24600000,24600000
2,82,24600000,24600100,82042,136738,24900000,24900000
2,83,24900000,24900100,82042,136738,25200000,25200000
2,84,25200000,25200100,82042,136738,25500000,25500000
2,85,25500000,25500100,82042,136738,25800000,25800000
2,86,25800000,25800100,82042,136738,26100000,26100000
2,87,26100000,26100100,82042,136738,26400000,26400000
2,88,26400000,26400100,82042,136738,26700000,26700000
2,89,26700000,26700100,82042,136738,27000000,27000000
2,90,27000000,27000100,82042,136738,27300000,27300000
2,91,27300000,27300100,82042,136738,27600000,27600000
2,92,27600000,27600100,82042,136738,27900000,27900000
2,93,27900000,27900100,82042,136738,28200000,28200000
2,94,28200000,28200100,82042,136738,28500000,28500000
2,95,28500000,28500100,82042,136738,28800000,28800000
2,96,28800000,28800100,82042,136738,29100000,29100000
2,97,29100000,29100100,82042,136738,29400000,29400000
2,98,29400000,29400100,82042,136738,29700000,29700000
2,99,29700000,29700100,82042,136738,30000000,30000000
2,100,30000000,30000100,82042,136738,30300000,30300000
2,101,30300000,30300100,82042,136738,30600000,30600000
2,102,30600000,30600100,82042,136738,30900000,30900000
2,103,30900000,30900100,82042,136738,31200000,31200000
2,104,31200000,31200100,82042,136738,31500000,31500000
2,105,31500000,31500100,82042,136738,31800000,31800000
2,106,31800000,31800100,82042,136738,32100000,32100000
2,107,32100000,32100100,82042,136738,32400000,32400000
2,108,32400000,32400100,82042,136738,32700000,32700000
2,109,32700000,32700100,82042,136738,33000000,33000000
2,110,33000000,33000100,82042,136738,33300000,33300000
2,111,33300000,33300100,82042,136738,33600000,33600000
2,112,33600000,33600100,82042,136738,33900000,33900000
2,113,33900000,33900100,82042,136738,34200000,34200000
2,114,34200000,34200100,82042,136738,34500000,34500000
2,115,34500000,34500100,82042,136738,34800000,34800000
2,116,34800000,34800100,82042,136738,35100000,35100000
2,117,35100000,35100100,82042,136738,35400000,35400000
2,118,35400000,35400100,82042,136738,35700000,35700000
2,119,35700000,35700100,82042,136738,36000000,36000000
3,0,0,100,76801,128002,400000,400000
3,1,400000,400100,76801,128002,800000,800000
3,2,800000,800100,76801,128002,1200000,1200000
3,3,1200000,1200100,76801,128002,1600000,1600000
3,4,1600000,1600100,76801,128002,2000000,2000000
3,5,2000000,2000100,76801,128002,2400000,2400000
3,6,2400000,2400100,76801,128002,2800000,2800000
3,7,2800000,2800100,76801,128002,3200000,3200000
3,8,3200000,3200100,76801,128002,3600000,3600000
3,9,3600000,3600100,76801,128002,4000000,4000000
3,10,4000000,4000100,76801,128002,4400000,4400000
3,11,4400000,4400100,76801,128002,4800000,4800000
3,12,4800000,4800100,76801,128002,5200000,5200000
3,13,5200000,5200100,76801,128002,5600000,5600000
3,14,5600000,5600100,76801,128002,6000000,6000000
3,15,6000000,6000100,76801,128002,6400000,6400000
3,16,6400000,6400100,76801,128002,6800000,6800000
3,17,6800000,6800100,76801,128002,7200000,7200000
3,18,7200000,7200100,76801,128002,7600000,7600000
3,19,7600000,7600100,76801,128002,8000000,8000000
3,20,8000000,8000100,76801,128002,8400000,8400000
3,21,8400000,8400100,76801,128002,8800000,8800000
3,22,8800000,8800100,76801,128002,9200000,9200000
3,23,9200000,9200100,76801,128002,9600000,9600000
3,24,9600000,9600100,76801,128002,10000000,10000000
3,25,10000000,10000100,76801,128002,10400000,10400000
3,26,10400000,10400100,76801,128002,10800000,10800000
3,27,10800000,10800100,76801,128002,11200000,11200000
3,28,11200000,11200100,76801,128002,11600000,11600000
3,29,11600000,11600100,76801,128002,12000000,12000000
3,30,12000000,12000100,76801,128002,12400000,12400000
3,31,12400000,12400100,76801,128002,12800000,12800000
3,32,12800000,12800100,76801,128002,13200000,13200000
3,33,13200000,13200100,76801,128002,13600000,13600000
3,34,13600000,13600100,76801,128002,14000000,14000000
3,35,14000000,14000100,76801,128002,14400000,14400000
3,36,14400000,14400100,76801,128002,14800000,14800000
3,37,14800000,14800100,76801,128002,15200000,15200000
3,38,15200000,15200100,76801,128002,15600000,15600000
3,39,15600000,15600100,76801,128002,16000000,16000000
3,40,16000000,16000100,76801,128002,16400000,16400000
3,41,16400000,16400100,76801,128002,16800000,16800000
3,42,16800000,16800100,76801,128002,17200000,17200000
3,43,17200000,17200100,76801,128002,17600000,17600000
3,44,17600000,17600100,76801,128002,18000000,18000000
3,45,18000000,18000100,76801,128002,18400000,18400000
3,46,18400000,18400100,76801,128002,18800000,18800000
3,47,18800000,18800100,76801,128002,19200000,19200000
3,48,19200000,19200100,76801,128002,19600000,19600000
3,49,19600000,19600100,76801,128002,20000000,20000000
3,50,20000000,20000100,76801,128002,20400000,20400000
3,51,20400000,20400100,76801,128002,20800000,20800000
3,52,20800000,20800100,76801,128002,21200000,21200000
3,53,21200000,21200100,76801,128002,21600000,21600000
3,54,21600000,21600100,76801,128002,22000000,22000000
3,55,22000000,22000100,76801,128002,22400000,22400000
3,56,22400000,22400100,76801,128002,22800000,22800000
3,57,22800000,22800100,76801,128002,23200000,23200000
3,58,23200000,23200100,76801,128002,23600000,23600000
3,59,23600000,23600100,76801,128002,24000000,24000000
3,60,24000000,24000100,76801,128002,24400000,24400000
3,61,24400000,24400100,76801,128002,24800000,24800000
3,62,24800000,24800100,76801,128002,25200000,25200000
3,63,25200000,25200100,76801,128002,25600000,25600000
3,64,25600000,25600100,76801,128002,26000000,26000000
3,65,26000000,26000100,76801,128002,26400000,26400000
3,66,26400000,26400100,76801,128002,26800000,26800000
3,67,26800000,26800100,76801,128002,27200000,27200000
3,68,27200000,27200100,76801,128002,27600000,27600000
3,69,27600000,27600100,76801,128002,28000000,28000000
3,70,28000000,28000100,76801,128002,28400000,28400000
3,71,28400000,28400100,76801,128002,28800000,28800000
3,72,28800000,28800100,76801,128002,29200000,29200000
3,73,29200000,29200100,76801,128002,29600000,29600000
3,74,29600000,29600100,76801,128002,30000000,30000000
3,75,30000000,30000100,76801,128002,30400000,30400000
3,76,30400000,30400100,76801,128002,30800000,30800000
3,77,30800000,30800100,76801,128002,31200000,31200000
3,78,31200000,31200100,76801,128002,31600000,31600000
3,79,31600000,31600100,76801,128002,32000000,32000000
3,80,32000000,32000100,76801,128002,32400000,32400000
3,81,32400000,32400100,76801,128002,32800000,32800000
3,82,32800000,32800100,76801,128002,33200000,33200000
3,83,33200000,33200100,76801,128002,33600000,33600000
3,84,33600000,33600100,76801,128002,34000000,34000000
3,85,34000000,34000100,76801,128002,34400000,34400000
3,86,34400000,34400100,76801,128002,34800000,34800000
3,87,34800000,34800100,76801,128002,35200000,35200000
3,88,35200000,35200100,76801,128002,35600000,35600000
3,89,35600000,35600100,76801,128002,36000000,36000000
4,0,0,100,193489,322482,450000,450000
4,1,450000,450100,193489,322482,900000,900000
4,2,900000,900100,193489,322482,1350000,1350000
4,3,1350000,1350100,193489,322482,1800000,1800000
