Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
2,3,450000,450100,16047,26746,600000,600000
2,4,600000,600100,16047,26746,750000,750000
2,5,750000,750100,16047,26746,900000,900000
2,6,900000,900100,16047,26746,1050000,1050000
2,7,1050000,1050100,16047,26746,1200000,1200000
2,8,1200000,1200100,16047,26746,1350000,1350000
2,9,1350000,1350100,16047,26746,1500000,1500000
2,10,1500000,1500100,16047,26746,1650000,1650000
2,11,1650000,1650100,16047,26746,1800000,1800000
2,12,1800000,1800100,16047,26746,1950000,1950000
2,13,1950000,1950100,16047,26746,2100000,2100000
2,14,2100000,2100100,16047,26746,2250000,2250000
2,15,2250000,2250100,16047,26746,2400000,2400000
2,16,2400000,2400100,16047,26746,2550000,2550000
2,17,2550000,2550100,16047,26746,2700000,2700000
2,18,2700000,2700100,16047,26746,2850000,2850000
2,19,2850000,2850100,16047,26746,3000000,3000000
2,20,3000000,3000100,16047,26746,3150000,3150000
2,21,3150000,3150100,16047,26746,3300000,3300000
2,22,3300000,3300100,16047,26746,3450000,3450000
2,23,3450000,3450100,16047,26746,3600000,3600000
2,24,3600000,3600100,16047,26746,3750000,3750000
2,25,3750000,3750100,16047,26746,3900000,3900000
2,26,3900000,3900100,16047,26746,4050000,4050000
2,27,4050000,4050100,16047,26746,4200000,4200000
2,28,4200000,4200100,16047,26746,4350000,4350000
2,29,4350000,4350100,16047,26746,4500000,4500000
2,30,4500000,4500100,16047,26746,4650000,4650000
2,31,4650000,4650100,16047,26746,4800000,4800000
2,32,4800000,4800100,16047,26746,4950000,4950000
2,33,4950000,4950100,16047,26746,5100000,5100000
2,34,5100000,5100100,16047,26746,5250000,5250000
2,35,5250000,5250100,16047,26746,5400000,5400000
2,36,5400000,5400100,16047,26746,5550000,5550000
2,37,5550000,5550100,16047,26746,5700000,5700000
2,38,5700000,5700100,16047,26746,5850000,5850000
2,39,5850000,5850100,16047,26746,6000000,6000000
2,40,6000000,6000100,16047,26746,6150000,6150000
2,41,6150000,6150100,16047,26746,6300000,6300000
2,42,6300000,6300100,16047,26746,6450000,6450000
2,43,6450000,6450100,16047,26746,6600000,6600000
2,44,6600000,6600100,16047,26746,6750000,6750000
2,45,6750000,6750100,16047,26746,6900000,6900000
2,46,6900000,6900100,16047,26746,7050000,7050000
2,47,7050000,7050100,16047,26746,7200000,7200000
2,48,7200000,7200100,16047,26746,7350000,7350000
2,49,7350000,7350100,16047,26746,7500000,7500000
2,50,7500000,7500100,16047,26746,7650000,7650000
2,51,7650000,7650100,16047,26746,7800000,7800000
2,52,7800000,7800100,16047,26746,7950000,7950000
2,53,7950000,7950100,16047,26746,8100000,8100000
2,54,8100000,8100100,16047,26746,8250000,8250000
2,55,8250000,8250100,16047,26746,8400000,8400000
2,56,8400000,8400100,16047,26746,8550000,8550000
2,57,8550000,8550100,16047,26746,8700000,8700000
2,58,8700000,8700100,16047,26746,8850000,8850000
2,59,8850000,8850100,16047,26746,9000000,9000000
2,60,9000000,9000100,16047,26746,9150000,9150000
2,61,9150000,9150100,16047,26746,9300000,9300000
2,62,9300000,9300100,16047,26746,9450000,9450000
2,63,9450000,9450100,16047,26746,9600000,9600000
2,64,9600000,9600100,16047,26746,9750000,9750000
2,65,9750000,9750100,16047,26746,9900000,9900000
2,66,9900000,9900100,16047,26746,10050000,10050000
2,67,10050000,10050100,16047,26746,10200000,10200000
3,0,0,100,26314,43858,150000,150000
3,1,150000,150100,26314,43858,300000,300000
3,2,300000,300100,26314,43858,450000,450000
3,3,450000,450100,26314,43858,600000,600000
3,4,600000,600100,26314,43858,750000,750000
3,5,750000,750100,26314,43858,900000,900000
3,6,900000,900100,26314,43858,1050000,1050000
3,7,1050000,1050100,26314,43858,1200000,1200000
3,8,1200000,1200100,26314,43858,1350000,1350000
3,9,1350000,1350100,26314,43858,1500000,1500000
3,10,1500000,1500100,26314,43858,1650000,1650000
3,11,1650000,1650100,26314,43858,1800000,1800000
3,12,1800000,1800100,26314,43858,1950000,1950000
3,13,1950000,1950100,26314,43858,2100000,2100000
3,14,2100000,2100100,26314,43858,2250000,2250000
3,15,2250000,2250100,26314,43858,2400000,2400000
3,16,2400000,2400100,26314,43858,2550000,2550000
3,17,2550000,2550100,26314,43858,2700000,2700000
3,18,2700000,2700100,26314,43858,2850000,2850000
3,19,2850000,2850100,26314,43858,3000000,3000000
3,20,3000000,3000100,26314,43858,3150000,3150000
3,21,3150000,3150100,26314,43858,3300000,3300000
3,22,3300000,3300100,26314,43858,3450000,3450000
3,23,3450000,3450100,26314,43858,3600000,3600000
3,24,3600000,3600100,26314,43858,3750000,3750000
3,25,3750000,3750100,26314,43858,3900000,3900000
3,26,3900000,3900100,26314,43858,4050000,4050000
3,27,4050000,4050100,26314,43858,4200000,4200000
3,28,4200000,4200100,26314,43858,4350000,4350000
3,29,4350000,4350100,26314,43858,4500000,4500000
3,30,4500000,4500100,26314,43858,4650000,4650000
3,31,4650000,4650100,26314,43858,4800000,4800000
3,32,4800000,4800100,26314,43858,4950000,4950000
3,33,4950000,4950100,26314,43858,5100000,5100000
3,34,5100000,5100100,26314,43858,5250000,5250000
3,35,5250000,5250100,26314,43858,5400000,5400000
3,36,5400000,5400100,26314,43858,5550000,5550000
3,37,5550000,5550100,26314,43858,5700000,5700000
3,38,5700000,5700100,26314,43858,5850000,5850000
3,39,5850000,5850100,26314,43858,6000000,6000000
3,40,6000000,6000100,26314,43858,6150000,6150000
3,41,6150000,6150100,26314,43858,6300000,6300000
3,42,6300000,6300100,26314,43858,6450000,6450000
3,43,6450000,6450100,26314,43858,6600000,6600000
3,44,6600000,6600100,26314,43858,6750000,6750000
3,45,6750000,6750100,26314,43858,6900000,6900000
3,46,6900000,6900100,26314,43858,7050000,7050000
3,47,7050000,7050100,26314,43858,7200000,7200000
3,48,7200000,7200100,26314,43858,7350000,7350000
3,49,7350000,7350100,26314,43858,7500000,7500000
3,50,7500000,7500100,26314,43858,7650000,7650000
3,51,7650000,7650100,26314,43858,7800000,7800000
3,52,7800000,7800100,26314,43858,7950000,7950000
3,53,7950000,7950100,26314,43858,8100000,8100000
3,54,8100000,8100100,26314,43858,8250000,8250000
3,55,8250000,8250100,26314,43858,8400000,8400000
3,56,8400000,8400100,26314,43858,8550000,8550000
3,57,8550000,8550100,26314,43858,8700000,8700000
3,58,8700000,8700100,26314,43858,8850000,8850000
3,59,8850000,8850100,26314,43858,9000000,9000000
3,60,9000000,9000100,26314,43858,9150000,9150000
3,61,9150000,9150100,26314,43858,9300000,9300000
3,62,9300000,9300100,26314,43858,9450000,9450000
3,63,9450000,9450100,26314,43858,9600000,9600000
3,64,9600000,9600100,26314,43858,9750000,9750000
3,65,9750000,9750100,26314,43858,9900000,9900000
3,66,9900000,9900100,26314,43858,10050000,10050000
3,67,10050000,10050100,26314,43858,10200000,10200000
4,0,0,100,94990,158317,200000,200000
4,1,200000,200100,94990,158317,400000,400000
4,2,400000,400100,94990,158317,600000,600000
4,3,600000,600100,94990,158317,800000,800000
4,4,800000,800100,94990,158317,1000000,1000000
4,5,1000000,1000100,94990,158317,1200000,1200000
4,6,1200000,1200100,94990,158317,1400000,1400000
4,7,1400000,1400100,94990,158317,1600000,1600000
4,8,1600000,1600100,94990,158317,1800000,1800000
4,9,1800000,1800100,94990,158317,2000000,2000000
4,10,2000000,2000100,94990,158317,2200000,2200000
4,11,2200000,2200100,94990,158317,2400000,2400000
4,12,2400000,2400100,94990,158317,2600000,2600000
4,13,2600000,2600100,94990,158317,2800000,2800000
4,14,2800000,2800100,94990,158317,3000000,3000000
4,15,3000000,3000100,94990,158317,3200000,3200000
4,16,3200000,3200100,94990,158317,3400000,3400000
4,17,3400000,3400100,94990,158317,3600000,3600000
4,18,3600000,3600100,94990,158317,3800000,3800000
4,19,3800000,3800100,94990,158317,4000000,4000000
4,20,4000000,4000100,94990,158317,4200000,4200000
4,21,4200000,4200100,94990,158317,4400000,4400000
4,22,4400000,4400100,94990,158317,4600000,4600000
4,23,4600000,4600100,94990,158317,4800000,4800000
4,24,4800000,4800100,94990,158317,5000000,5000000
4,25,5000000,5000100,94990,158317,5200000,5200000
4,26,5200000,5200100,94990,158317,5400000,5400000
4,27,5400000,5400100,94990,158317,5600000,5600000
4,28,5600000,5600100,94990,158317,5800000,5800000
4,29,5800000,5800100,94990,158317,6000000,6000000
4,30,6000000,6000100,94990,158317,6200000,6200000
4,31,6200000,6200100,94990,158317,6400000,6400000
4,32,6400000,6400100,94990,158317,6600000,6600000
4,33,6600000,6600100,94990,158317,6800000,6800000
4,34,6800000,6800100,94990,158317,7000000,7000000
4,35,7000000,7000100,94990,158317,7200000,7200000
4,36,7200000,7200100,94990,158317,7400000,7400000
4,37,7400000,7400100,94990,158317,7600000,7600000
4,38,7600000,7600100,94990,158317,7800000,7800000
4,39,7800000,7800100,94990,158317,8000000,8000000
4,40,8000000,8000100,94990,158317,8200000,8200000
4,41,8200000,8200100,94990,158317,8400000,8400000
4,42,8400000,8400100,94990,158317,8600000,8600000
4,43,8600000,8600100,94990,158317,8800000,8800000
4,44,8800000,8800100,94990,158317,9000000,9000000
4,45,9000000,9000100,94990,158317,9200000,9200000
4,46,9200000,9200100,94990,158317,9400000,9400000
4,47,9400000,9400100,94990,158317,9600000,9600000
4,48,9600000,9600100,94990,158317,9800000,9800000
4,49,9800000,9800100,94990,158317,10000000,10000000
4,50,10000000,10000100,94990,158317,10200000,10200000
5,0,0,100,221523,369206,850000,850000
5,1,850000,850100,221523,369206,1700000,1700000
5,2,1700000,1700100,221523,369206,2550000,2550000
5,3,2550000,2550100,221523,369206,3400000,3400000
5,4,3400000,3400100,221523,369206,4250000,4250000
5,5,4250000,4250100,221523,369206,5100000,5100000
5,6,5100000,5100100,221523,369206,5950000,5950000
5,7,5950000,5950100,221523,369206,6800000,6800000
5,8,6800000,6800100,221523,369206,7650000,7650000
5,9,7650000,7650100,221523,369206,8500000,8500000
5,10,8500000,8500100,221523,369206,9350000,9350000
5,11,9350000,9350100,221523,369206,10200000,10200000
