Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,132,26400000,26400100,51640,86067,26600000,26600000
0,133,26600000,26600100,51640,86067,26800000,26800000
0,134,26800000,26800100,51640,86067,27000000,27000000
0,135,27000000,27000100,51640,86067,27200000,27200000
0,136,27200000,27200100,51640,86067,27400000,27400000
0,137,27400000,27400100,51640,86067,27600000,27600000
0,138,27600000,27600100,51640,86067,27800000,27800000
0,139,27800000,27800100,51640,86067,28000000,28000000
0,140,28000000,28000100,51640,86067,28200000,28200000
0,141,28200000,28200100,51640,86067,28400000,28400000
0,142,28400000,28400100,51640,86067,28600000,28600000
0,143,28600000,28600100,51640,86067,28800000,28800000
0,144,28800000,28800100,51640,86067,29000000,29000000
0,145,29000000,29000100,51640,86067,29200000,29200000
0,146,29200000,29200100,51640,86067,29400000,29400000
0,147,29400000,29400100,51640,86067,29600000,29600000
0,148,29600000,29600100,51640,86067,29800000,29800000
0,149,29800000,29800100,51640,86067,30000000,30000000
0,150,30000000,30000100,51640,86067,30200000,30200000
0,151,30200000,30200100,51640,86067,30400000,30400000
0,152,30400000,30400100,51640,86067,30600000,30600000
0,153,30600000,30600100,51640,86067,30800000,30800000
0,154,30800000,30800100,51640,86067,31000000,31000000
0,155,31000000,31000100,51640,86067,31200000,31200000
0,156,31200000,31200100,51640,86067,31400000,31400000
0,157,31400000,31400100,51640,86067,31600000,31600000
0,158,31600000,31600100,51640,86067,31800000,31800000
0,159,31800000,31800100,51640,86067,32000000,32000000
0,160,32000000,32000100,51640,86067,32200000,32200000
0,161,32200000,32200100,51640,86067,32400000,32400000
0,162,32400000,32400100,51640,86067,32600000,32600000
0,163,32600000,32600100,51640,86067,32800000,32800000
0,164,32800000,32800100,51640,86067,33000000,33000000
0,165,33000000,33000100,51640,86067,33200000,33200000
0,166,33200000,33200100,51640,86067,33400000,33400000
0,167,33400000,33400100,51640,86067,33600000,33600000
0,168,33600000,33600100,51640,86067,33800000,33800000
0,169,33800000,33800100,51640,86067,34000000,34000000
0,170,34000000,34000100,51640,86067,34200000,34200000
0,171,34200000,34200100,51640,86067,34400000,34400000
0,172,34400000,34400100,51640,86067,34600000,34600000
0,173,34600000,34600100,51640,86067,34800000,34800000
0,174,34800000,34800100,51640,86067,35000000,35000000
0,175,35000000,35000100,51640,86067,35200000,35200000
0,176,35200000,35200100,51640,86067,35400000,35400000
0,177,35400000,35400100,51640,86067,35600000,35600000
0,178,35600000,35600100,51640,86067,35800000,35800000
0,179,35800000,35800100,51640,86067,36000000,36000000
0,180,36000000,36000100,51640,86067,36200000,36200000
0,181,36200000,36200100,51640,86067,36400000,36400000
0,182,36400000,36400100,51640,86067,36600000,36600000
0,183,36600000,36600100,51640,86067,36800000,36800000
0,184,36800000,36800100,51640,86067,37000000,37000000
0,185,37000000,37000100,51640,86067,37200000,37200000
0,186,37200000,37200100,51640,86067,37400000,37400000
0,187,37400000,37400100,51640,86067,37600000,37600000
0,188,37600000,37600100,51640,86067,37800000,37800000
0,189,37800000,37800100,51640,86067,38000000,38000000
0,190,38000000,38000100,51640,86067,38200000,38200000
0,191,38200000,38200100,51640,86067,38400000,38400000
0,192,38400000,38400100,51640,86067,38600000,38600000
0,193,38600000,38600100,51640,86067,38800000,38800000
0,194,38800000,38800100,51640,86067,39000000,39000000
0,195,39000000,39000100,51640,86067,39200000,39200000
0,196,39200000,39200100,51640,86067,39400000,39400000
0,197,39400000,39400100,51640,86067,39600000,39600000
0,198,39600000,39600100,51640,86067,39800000,39800000
0,199,39800000,39800100,51640,86067,40000000,40000000
0,200,40000000,40000100,51640,86067,40200000,40200000
0,201,40200000,40200100,51640,86067,40400000,40400000
0,202,40400000,40400100,51640,86067,40600000,40600000
0,203,40600000,40600100,51640,86067,40800000,40800000
0,204,40800000,40800100,51640,86067,41000000,41000000
0,205,41000000,41000100,51640,86067,41200000,41200000
0,206,41200000,41200100,51640,86067,41400000,41400000
0,207,41400000,41400100,51640,86067,41600000,41600000
0,208,41600000,41600100,51640,86067,41800000,41800000
0,209,41800000,41800100,51640,86067,42000000,42000000
1,0,0,100,68443,114073,250000,250000
1,1,250000,250100,68443,114073,500000,500000
1,2,500000,500100,68443,114073,750000,750000
1,3,750000,750100,68443,114073,1000000,1000000
1,4,1000000,1000100,68443,114073,1250000,1250000
1,5,1250000,1250100,68443,114073,1500000,1500000
1,6,1500000,1500100,68443,114073,1750000,1750000
1,7,1750000,1750100,68443,114073,2000000,2000000
1,8,2000000,2000100,68443,114073,2250000,2250000
1,9,2250000,2250100,68443,114073,2500000,2500000
1,10,2500000,2500100,68443,114073,2750000,2750000
1,11,2750000,2750100,68443,114073,3000000,3000000
1,12,3000000,3000100,68443,114073,3250000,3250000
1,13,3250000,3250100,68443,114073,3500000,3500000
1,14,3500000,3500100,68443,114073,3750000,3750000
1,15,3750000,3750100,68443,114073,4000000,4000000
1,16,4000000,4000100,68443,114073,4250000,4250000
1,17,4250000,4250100,68443,114073,4500000,4500000
1,18,4500000,4500100,68443,114073,4750000,4750000
1,19,4750000,4750100,68443,114073,5000000,5000000
1,20,5000000,5000100,68443,114073,5250000,5250000
1,21,5250000,5250100,68443,114073,5500000,5500000
1,22,5500000,5500100,68443,114073,5750000,5750000
1,23,5750000,5750100,68443,114073,6000000,6000000
1,24,6000000,6000100,68443,114073,6250000,6250000
1,25,6250000,6250100,68443,114073,6500000,6500000
1,26,6500000,6500100,68443,114073,6750000,6750000
1,27,6750000,6750100,68443,114073,7000000,7000000
1,28,7000000,7000100,68443,114073,7250000,7250000
1,29,7250000,7250100,68443,114073,7500000,7500000
1,30,7500000,7500100,68443,114073,7750000,7750000
1,31,7750000,7750100,68443,114073,8000000,8000000
1,32,8000000,8000100,68443,114073,8250000,8250000
1,33,8250000,8250100,68443,114073,8500000,8500000
1,34,8500000,8500100,68443,114073,8750000,8750000
1,35,8750000,8750100,68443,114073,9000000,9000000
1,36,9000000,9000100,68443,114073,9250000,9250000
1,37,9250000,9250100,68443,114073,9500000,9500000
1,38,9500000,9500100,68443,114073,9750000,9750000
1,39,9750000,9750100,68443,114073,10000000,10000000
1,40,10000000,10000100,68443,114073,10250000,10250000
1,41,10250000,10250100,68443,114073,10500000,10500000
1,42,10500000,10500100,68443,114073,10750000,10750000
1,43,10750000,10750100,68443,114073,11000000,11000000
1,44,11000000,11000100,68443,114073,11250000,11250000
1,45,11250000,11250100,68443,114073,11500000,11500000
1,46,11500000,11500100,68443,114073,11750000,11750000
1,47,11750000,11750100,68443,114073,12000000,12000000
1,48,12000000,12000100,68443,114073,12250000,12250000
1,49,12250000,12250100,68443,114073,12500000,12500000
1,50,12500000,12500100,68443,114073,12750000,12750000
1,51,12750000,12750100,68443,114073,13000000,13000000
1,52,13000000,13000100,68443,114073,13250000,13250000
1,53,13250000,13250100,68443,114073,13500000,13500000
1,54,13500000,13500100,68443,114073,13750000,13750000
1,55,13750000,13750100,68443,114073,14000000,14000000
1,56,14000000,14000100,68443,114073,14250000,14250000
1,57,14250000,14250100,68443,114073,14500000,14500000
1,58,14500000,14500100,68443,114073,14750000,14750000
1,59,14750000,14750100,68443,114073,15000000,15000000
1,60,15000000,15000100,68443,114073,15250000,15250000
1,61,15250000,15250100,68443,114073,15500000,15500000
1,62,15500000,15500100,68443,114073,15750000,15750000
1,63,15750000,15750100,68443,114073,16000000,16000000
1,64,16000000,16000100,68443,114073,16250000,16250000
1,65,16250000,16250100,68443,114073,16500000,16500000
1,66,16500000,16500100,68443,114073,16750000,16750000
1,67,16750000,16750100,68443,114073,17000000,17000000
1,68,17000000,17000100,68443,114073,17250000,17250000
1,69,17250000,17250100,68443,114073,17500000,17500000
1,70,17500000,17500100,68443,114073,17750000,17750000
1,71,17750000,17750100,68443,114073,18000000,18000000
1,72,18000000,18000100,68443,114073,18250000,18250000
1,73,18250000,18250100,68443,114073,18500000,18500000
1,74,18500000,18500100,68443,114073,18750000,18750000
1,75,18750000,18750100,68443,114073,19000000,19000000
1,76,19000000,19000100,68443,114073,19250000,19250000
1,77,19250000,19250100,68443,114073,19500000,19500000
1,78,19500000,19500100,68443,114073,19750000,19750000
1,79,19750000,19750100,68443,114073,20000000,20000000
1,80,20000000,20000100,68443,114073,20250000,20250000
1,81,20250000,20250100,68443,114073,20500000,20500000
1,82,20500000,20500100,68443,114073,20750000,20750000
1,83,20750000,20750100,68443,114073,21000000,21000000
1,84,21000000,21000100,68443,114073,21250000,21250000
1,85,21250000,21250100,68443,114073,21500000,21500000
1,86,21500000,21500100,68443,114073,21750000,21750000
1,87,21750000,21750100,68443,114073,22000000,22000000
1,88,22000000,22000100,68443,114073,22250000,22250000
1,89,22250000,22250100,68443,114073,22500000,22500000
1,90,22500000,22500100,68443,114073,22750000,22750000
1,91,22750000,22750100,68443,114073,23000000,23000000
1,92,23000000,23000100,68443,114073,23250000,23250000
1,93,23250000,23250100,68443,114073,23500000,23500000
1,94,23500000,23500100,68443,114073,23750000,23750000
1,95,23750000,23750100,68443,114073,24000000,24000000
1,96,24000000,24000100,68443,114073,24250000,24250000
1,97,24250000,24250100,68443,114073,24500000,24500000
1,98,24500000,24500100,68443,114073,24750000,24750000
1,99,24750000,24750100,68443,114073,25000000,25000000
1,100,25000000,25000100,68443,114073,25250000,25250000
1,101,25250000,25250100,68443,114073,25500000,25500000
1,102,25500000,25500100,68443,114073,25750000,25750000
1,103,25750000,25750100,68443,114073,26000000,26000000
1,104,26000000,26000100,68443,114073,26250000,26250000
1,105,26250000,26250100,68443,114073,26500000,26500000
1,106,26500000,26500100,68443,114073,26750000,26750000
1,107,26750000,26750100,68443,114073,27000000,27000000
1,108,27000000,27000100,68443,114073,27250000,27250000
1,109,27250000,27250100,68443,114073,27500000,27500000
1,110,27500000,27500100,68443,114073,27750000,27750000
1,111,27750000,27750100,68443,114073,28000000,28000000
1,112,28000000,28000100,68443,114073,28250000,28250000
1,113,28250000,28250100,68443,114073,28500000,28500000
1,114,28500000,28500100,68443,114073,28750000,28750000
1,115,28750000,28750100,68443,114073,29000000,29000000
1,116,29000000,29000100,68443,114073,29250000,29250000
1,117,29250000,29250100,68443,114073,29500000,29500000
1,118,29500000,29500100,68443,114073,29750000,29750000
1,119,29750000,29750100,68443,114073,30000000,30000000
1,120,30000000,30000100,68443,114073,30250000,30250000
1,121,30250000,30250100,68443,114073,30500000,30500000
1,122,30500000,30500100,68443,114073,30750000,30750000
1,123,30750000,30750100,68443,114073,31000000,31000000
1,124,31000000,31000100,68443,114073,31250000,31250000
1,125,31250000,31250100,68443,114073,31500000,31500000
1,126,31500000,31500100,68443,114073,31750000,31750000
1,127,31750000,31750100,68443,114073,32000000,32000000
1,128,32000000,32000100,68443,114073,32250000,32250000
1,129,32250000,32250100,68443,114073,32500000,32500000
1,130,32500000,32500100,68443,114073,32750000,32750000
1,131,32750000,32750100,68443,114073,33000000,33000000
1,132,33000000,33000100,68443,114073,33250000,33250000
1,133,33250000,33250100,68443,114073,33500000,33500000
1,134,33500000,33500100,68443,114073,33750000,33750000
1,135,33750000,33750100,68443,114073,34000000,34000000
1,136,34000000,34000100,68443,114073,34250000,34250000
1,137,34250000,34250100,68443,114073,34500000,34500000
1,138,34500000,34500100,68443,114073,34750000,34750000
1,139,34750000,34750100,68443,114073,35000000,35000000
1,140,35000000,35000100,68443,114073,35250000,35250000
1,141,35250000,35250100,68443,114073,35500000,35500000
1,142,35500000,35500100,68443,114073,35750000,35750000
1,143,35750000,35750100,68443,114073,36000000,36000000
1,144,36000000,36000100,68443,114073,36250000,36250000
1,145,36250000,36250100,68443,114073,36500000,36500000
1,146,36500000,36500100,68443,114073,36750000,36750000
1,147,36750000,36750100,68443,114073,37000000,37000000
1,148,37000000,37000100,68443,114073,37250000,37250000
1,149,37250000,37250100,68443,114073,37500000,37500000
1,150,37500000,37500100,68443,114073,37750000,37750000
1,151,37750000,37750100,68443,114073,38000000,38000000
1,152,38000000,38000100,68443,114073,38250000,38250000
1,153,38250000,38250100,68443,114073,38500000,38500000
1,154,38500000,38500100,68443,114073,38750000,38750000
1,155,38750000,38750100,68443,114073,39000000,39000000
1,156,39000000,39000100,68443,114073,39250000,39250000
1,157,39250000,39250100,68443,114073,39500000,39500000
1,158,39500000,39500100,68443,114073,39750000,39750000
1,159,39750000,39750100,68443,114073,40000000,40000000
1,160,40000000,40000100,68443,114073,40250000,40250000
1,161,40250000,40250100,68443,114073,40500000,40500000
1,162,40500000,40500100,68443,114073,40750000,40750000
1,163,40750000,40750100,68443,114073,41000000,41000000
1,164,41000000,41000100,68443,114073,41250000,41250000
1,165,41250000,41250100,68443,114073,41500000,41500000
1,166,41500000,41500100,68443,114073,41750000,41750000
1,167,41750000,41750100,68443,114073,42000000,42000000
2,0,0,100,69265,115443,250000,250000
2,1,250000,250100,69265,115443,500000,500000
2,2,500000,500100,69265,115443,750000,750000
2,3,750000,750100,69265,115443,1000000,1000000
2,4,1000000,1000100,69265,115443,1250000,1250000
2,5,1250000,1250100,69265,115443,1500000,1500000
2,6,1500000,1500100,69265,115443,1750000,1750000
2,7,1750000,1750100,69265,115443,2000000,2000000
2,8,2000000,2000100,69265,115443,2250000,2250000
2,9,2250000,2250100,69265,115443,2500000,2500000
2,10,2500000,2500100,69265,115443,2750000,2750000
2,11,2750000,2750100,69265,115443,3000000,3000000
2,12,3000000,3000100,69265,115443,3250000,3250000
2,13,3250000,3250100,69265,115443,3500000,3500000
2,14,3500000,3500100,69265,115443,3750000,3750000
2,15,3750000,3750100,69265,115443,4000000,4000000
2,16,4000000,4000100,69265,115443,4250000,4250000
2,17,4250000,4250100,69265,115443,4500000,4500000
2,18,4500000,4500100,69265,115443,4750000,4750000
2,19,4750000,4750100,69265,115443,5000000,5000000
2,20,5000000,5000100,69265,115443,5250000,5250000
2,21,5250000,5250100,69265,115443,5500000,5500000
2,22,5500000,5500100,69265,115443,5750000,5750000
2,23,5750000,5750100,69265,115443,6000000,6000000
2,24,6000000,6000100,69265,115443,6250000,6250000
2,25,6250000,6250100,69265,115443,6500000,6500000
2,26,6500000,6500100,69265,115443,6750000,6750000
2,27,6750000,6750100,69265,115443,7000000,7000000
2,28,7000000,7000100,69265,115443,7250000,7250000
2,29,7250000,7250100,69265,115443,7500000,7500000
2,30,7500000,7500100,69265,115443,7750000,7750000
2,31,7750000,7750100,69265,115443,8000000,8000000
2,32,8000000,8000100,69265,115443,8250000,8250000
2,33,8250000,8250100,69265,115443,8500000,8500000
2,34,8500000,8500100,69265,115443,8750000,8750000
2,35,8750000,8750100,69265,115443,9000000,9000000
2,36,9000000,9000100,69265,115443,9250000,9250000
2,37,9250000,9250100,69265,115443,9500000,9500000
2,38,9500000,9500100,69265,115443,9750000,9750000
2,39,9750000,9750100,69265,115443,10000000,10000000
2,40,10000000,10000100,69265,115443,10250000,10250000
2,41,10250000,10250100,69265,115443,10500000,10500000
2,42,10500000,10500100,69265,115443,10750000,10750000
2,43,10750000,10750100,69265,115443,11000000,11000000
2,44,11000000,11000100,69265,115443,11250000,11250000
2,45,11250000,11250100,69265,115443,11500000,11500000
2,46,11500000,11500100,69265,115443,11750000,11750000
2,47,11750000,11750100,69265,115443,12000000,12000000
2,48,12000000,12000100,69265,115443,12250000,12250000
2,49,12250000,12250100,69265,115443,12500000,12500000
2,50,12500000,12500100,69265,115443,12750000,12750000
2,51,12750000,12750100,69265,115443,13000000,13000000
2,52,13000000,13000100,69265,115443,13250000,13250000
2,53,13250000,13250100,69265,115443,13500000,13500000
2,54,13500000,13500100,69265,115443,13750000,13750000
2,55,13750000,13750100,69265,115443,14000000,14000000
2,56,14000000,14000100,69265,115443,14250000,14250000
2,57,14250000,14250100,69265,115443,14500000,14500000
2,58,14500000,14500100,69265,115443,14750000,14750000
2,59,14750000,14750100,69265,115443,15000000,15000000
2,60,15000000,15000100,69265,115443,15250000,15250000
2,61,15250000,15250100,69265,115443,15500000,15500000
2,62,15500000,15500100,69265,115443,15750000,15750000
2,63,15750000,15750100,69265,115443,16000000,16000000
2,64,16000000,16000100,69265,115443,16250000,16250000
2,65,16250000,16250100,69265,115443,16500000,16500000
2,66,16500000,16500100,69265,115443,16750000,16750000
2,67,16750000,16750100,69265,115443,17000000,17000000
2,68,17000000,17000100,69265,115443,17250000,17250000
2,69,17250000,17250100,69265,115443,17500000,17500000
2,70,17500000,17500100,69265,115443,17750000,17750000
2,71,17750000,17750100,69265,115443,18000000,18000000
2,72,18000000,18000100,69265,115443,18250000,18250000
2,73,18250000,18250100,69265,115443,18500000,18500000
2,74,18500000,18500100,69265,115443,18750000,18750000
2,75,18750000,18750100,69265,115443,19000000,19000000
2,76,19000000,19000100,69265,115443,19250000,19250000
2,77,19250000,19250100,69265,115443,19500000,19500000
2,78,19500000,19500100,69265,115443,19750000,19750000
2,79,19750000,19750100,69265,115443,20000000,20000000
2,80,20000000,20000100,69265,115443,20250000,20250000
2,81,20250000,20250100,69265,115443,20500000,20500000
2,82,20500000,20500100,69265,115443,20750000,20750000
2,83,20750000,20750100,69265,115443,21000000,21000000
2,84,21000000,21000100,69265,115443,21250000,21250000
2,85,21250000,21250100,69265,115443,21500000,21500000
2,86,21500000,21500100,69265,115443,21750000,21750000
2,87,21750000,21750100,69265,115443,22000000,22000000
2,88,22000000,22000100,69265,115443,22250000,22250000
2,89,22250000,22250100,69265,115443,22500000,22500000
2,90,22500000,22500100,69265,115443,22750000,22750000
2,91,22750000,22750100,69265,115443,23000000,23000000
2,92,23000000,23000100,69265,115443,23250000,23250000
2,93,23250000,23250100,69265,115443,23500000,23500000
2,94,23500000,23500100,69265,115443,23750000,23750000
2,95,23750000,23750100,69265,115443,24000000,24000000
2,96,24000000,24000100,69265,115443,24250000,24250000
2,97,24250000,24250100,69265,115443,24500000,24500000
2,98,24500000,24500100,69265,115443,24750000,24750000
2,99,24750000,24750100,69265,115443,25000000,25000000
2,100,25000000,25000100,69265,115443,25250000,25250000
2,101,25250000,25250100,69265,115443,25500000,25500000
2,102,25500000,25500100,69265,115443,25750000,25750000
2,103,25750000,25750100,69265,115443,26000000,26000000
2,104,26000000,26000100,69265,115443,26250000,26250000
2,105,26250000,26250100,69265,115443,26500000,26500000
2,106,26500000,26500100,69265,115443,26750000,26750000
2,107,26750000,26750100,69265,115443,27000000,27000000
2,108,27000000,27000100,69265,115443,27250000,27250000
2,109,27250000,27250100,69265,115443,27500000,27500000
2,110,27500000,27500100,69265,115443,27750000,27750000
2,111,27750000,27750100,69265,115443,28000000,28000000
2,112,28000000,28000100,69265,115443,28250000,28250000
2,113,28250000,28250100,69265,115443,28500000,28500000
2,114,28500000,28500100,69265,115443,28750000,28750000
2,115,28750000,28750100,69265,115443,29000000,29000000
2,116,29000000,29000100,69265,115443,29250000,29250000
2,117,29250000,29250100,69265,115443,29500000,29500000
2,118,29500000,29500100,69265,115443,29750000,29750000
2,119,29750000,29750100,69265,115443,30000000,30000000
2,120,30000000,30000100,69265,115443,30250000,30250000
2,121,30250000,30250100,69265,115443,30500000,30500000
2,122,30500000,30500100,69265,115443,30750000,30750000
2,123,30750000,30750100,69265,115443,31000000,31000000
2,124,31000000,31000100,69265,115443,31250000,31250000
2,125,31250000,31250100,69265,115443,31500000,31500000
2,126,31500000,31500100,69265,115443,31750000,31750000
2,127,31750000,31750100,69265,115443,32000000,32000000
2,128,32000000,32000100,69265,115443,32250000,32250000
2,129,32250000,32250100,69265,115443,32500000,32500000
2,130,32500000,32500100,69265,115443,32750000,32750000
2,131,32750000,32750100,69265,115443,33000000,33000000
2,132,33000000,33000100,69265,115443,33250000,33250000
2,133,33250000,33250100,69265,115443,33500000,33500000
2,134,33500000,33500100,69265,115443,33750000,33750000
2,135,33750000,33750100,69265,115443,34000000,34000000
2,136,34000000,34000100,69265,115443,34250000,34250000
2,137,34250000,34250100,69265,115443,34500000,34500000
2,138,34500000,34500100,69265,115443,34750000,34750000
2,139,34750000,34750100,69265,115443,35000000,35000000
2,140,35000000,35000100,69265,115443,35250000,35250000
2,141,35250000,35250100,69265,115443,35500000,35500000
2,142,35500000,35500100,69265,115443,35750000,35750000
2,143,35750000,35750100,69265,115443,36000000,36000000
2,144,36000000,36000100,69265,115443,36250000,36250000
2,145,36250000,36250100,69265,115443,36500000,36500000
2,146,36500000,36500100,69265,115443,36750000,36750000
2,147,36750000,36750100,69265,115443,37000000,37000000
2,148,37000000,37000100,69265,115443,37250000,37250000
2,149,37250000,37250100,69265,115443,37500000,37500000
2,150,37500000,37500100,69265,115443,37750000,37750000
2,151,37750000,37750100,69265,115443,38000000,38000000
2,152,38000000,38000100,69265,115443,38250000,38250000
2,153,38250000,38250100,69265,115443,38500000,38500000
2,154,38500000,38500100,69265,115443,38750000,38750000
2,155,38750000,38750100,69265,115443,39000000,39000000
2,156,39000000,39000100,69265,115443,39250000,39250000
2,157,39250000,39250100,69265,115443,39500000,39500000
2,158,39500000,39500100,69265,115443,39750000,39750000
