Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
3,13,1950000,1950100,42337,70562,2100000,2100000
3,14,2100000,2100100,42337,70562,2250000,2250000
3,15,2250000,2250100,42337,70562,2400000,2400000
3,16,2400000,2400100,42337,70562,2550000,2550000
3,17,2550000,2550100,42337,70562,2700000,2700000
3,18,2700000,2700100,42337,70562,2850000,2850000
3,19,2850000,2850100,42337,70562,3000000,3000000
3,20,3000000,3000100,42337,70562,3150000,3150000
3,21,3150000,3150100,42337,70562,3300000,3300000
3,22,3300000,3300100,42337,70562,3450000,3450000
3,23,3450000,3450100,42337,70562,3600000,3600000
3,24,3600000,3600100,42337,70562,3750000,3750000
3,25,3750000,3750100,42337,70562,3900000,3900000
3,26,3900000,3900100,42337,70562,4050000,4050000
3,27,4050000,4050100,42337,70562,4200000,4200000
3,28,4200000,4200100,42337,70562,4350000,4350000
3,29,4350000,4350100,42337,70562,4500000,4500000
3,30,4500000,4500100,42337,70562,4650000,4650000
3,31,4650000,4650100,42337,70562,4800000,4800000
3,32,4800000,4800100,42337,70562,4950000,4950000
3,33,4950000,4950100,42337,70562,5100000,5100000
3,34,5100000,5100100,42337,70562,5250000,5250000
3,35,5250000,5250100,42337,70562,5400000,5400000
3,36,5400000,5400100,42337,70562,5550000,5550000
3,37,5550000,5550100,42337,70562,5700000,5700000
3,38,5700000,5700100,42337,70562,5850000,5850000
3,39,5850000,5850100,42337,70562,6000000,6000000
4,0,0,100,142728,237880,400000,400000
4,1,400000,400100,142728,237880,800000,800000
4,2,800000,800100,142728,237880,1200000,1200000
4,3,1200000,1200100,142728,237880,1600000,1600000
4,4,1600000,1600100,142728,237880,2000000,2000000
4,5,2000000,2000100,142728,237880,2400000,2400000
4,6,2400000,2400100,142728,237880,2800000,2800000
4,7,2800000,2800100,142728,237880,3200000,3200000
4,8,3200000,3200100,142728,237880,3600000,3600000
4,9,3600000,3600100,142728,237880,4000000,4000000
4,10,4000000,4000100,142728,237880,4400000,4400000
4,11,4400000,4400100,142728,237880,4800000,4800000
4,12,4800000,4800100,142728,237880,5200000,5200000
4,13,5200000,5200100,142728,237880,5600000,5600000
4,14,5600000,5600100,142728,237880,6000000,6000000
5,0,0,100,296305,493843,750000,750000
5,1,750000,750100,296305,493843,1500000,1500000
5,2,1500000,1500100,296305,493843,2250000,2250000
5,3,2250000,2250100,296305,493843,3000000,3000000
5,4,3000000,3000100,296305,493843,3750000,3750000
5,5,3750000,3750100,296305,493843,4500000,4500000
5,6,4500000,4500100,296305,493843,5250000,5250000
5,7,5250000,5250100,296305,493843,6000000,6000000
