Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
2,28,4200000,4200100,55614,92690,4350000,4350000
2,29,4350000,4350100,55614,92690,4500000,4500000
2,30,4500000,4500100,55614,92690,4650000,4650000
2,31,4650000,4650100,55614,92690,4800000,4800000
2,32,4800000,4800100,55614,92690,4950000,4950000
2,33,4950000,4950100,55614,92690,5100000,5100000
2,34,5100000,5100100,55614,92690,5250000,5250000
2,35,5250000,5250100,55614,92690,5400000,5400000
2,36,5400000,5400100,55614,92690,5550000,5550000
2,37,5550000,5550100,55614,92690,5700000,5700000
2,38,5700000,5700100,55614,92690,5850000,5850000
2,39,5850000,5850100,55614,92690,6000000,6000000
2,40,6000000,6000100,55614,92690,6150000,6150000
2,41,6150000,6150100,55614,92690,6300000,6300000
3,0,0,100,68584,114307,150000,150000
3,1,150000,150100,68584,114307,300000,300000
3,2,300000,300100,68584,114307,450000,450000
3,3,450000,450100,68584,114307,600000,600000
3,4,600000,600100,68584,114307,750000,750000
3,5,750000,750100,68584,114307,900000,900000
3,6,900000,900100,68584,114307,1050000,1050000
3,7,1050000,1050100,68584,114307,1200000,1200000
3,8,1200000,1200100,68584,114307,1350000,1350000
3,9,1350000,1350100,68584,114307,1500000,1500000
3,10,1500000,1500100,68584,114307,1650000,1650000
3,11,1650000,1650100,68584,114307,1800000,1800000
3,12,1800000,1800100,68584,114307,1950000,1950000
3,13,1950000,1950100,68584,114307,2100000,2100000
3,14,2100000,2100100,68584,114307,2250000,2250000
3,15,2250000,2250100,68584,114307,2400000,2400000
3,16,2400000,2400100,68584,114307,2550000,2550000
3,17,2550000,2550100,68584,114307,2700000,2700000
3,18,2700000,2700100,68584,114307,2850000,2850000
3,19,2850000,2850100,68584,114307,3000000,3000000
3,20,3000000,3000100,68584,114307,3150000,3150000
3,21,3150000,3150100,68584,114307,3300000,3300000
3,22,3300000,3300100,68584,114307,3450000,3450000
3,23,3450000,3450100,68584,114307,3600000,3600000
3,24,3600000,3600100,68584,114307,3750000,3750000
3,25,3750000,3750100,68584,114307,3900000,3900000
3,26,3900000,3900100,68584,114307,4050000,4050000
3,27,4050000,4050100,68584,114307,4200000,4200000
3,28,4200000,4200100,68584,114307,4350000,4350000
3,29,4350000,4350100,68584,114307,4500000,4500000
3,30,4500000,4500100,68584,114307,4650000,4650000
3,31,4650000,4650100,68584,114307,4800000,4800000
3,32,4800000,4800100,68584,114307,4950000,4950000
3,33,4950000,4950100,68584,114307,5100000,5100000
3,34,5100000,5100100,68584,114307,5250000,5250000
3,35,5250000,5250100,68584,114307,5400000,5400000
3,36,5400000,5400100,68584,114307,5550000,5550000
3,37,5550000,5550100,68584,114307,5700000,5700000
3,38,5700000,5700100,68584,114307,5850000,5850000
3,39,5850000,5850100,68584,114307,6000000,6000000
3,40,6000000,6000100,68584,114307,6150000,6150000
3,41,6150000,6150100,68584,114307,6300000,6300000
4,0,0,100,39225,65375,350000,350000
4,1,350000,350100,39225,65375,700000,700000
4,2,700000,700100,39225,65375,1050000,1050000
4,3,1050000,1050100,39225,65375,1400000,1400000
4,4,1400000,1400100,39225,65375,1750000,1750000
4,5,1750000,1750100,39225,65375,2100000,2100000
4,6,2100000,2100100,39225,65375,2450000,2450000
4,7,2450000,2450100,39225,65375,2800000,2800000
4,8,2800000,2800100,39225,65375,3150000,3150000
4,9,3150000,3150100,39225,65375,3500000,3500000
4,10,3500000,3500100,39225,65375,3850000,3850000
4,11,3850000,3850100,39225,65375,4200000,4200000
4,12,4200000,4200100,39225,65375,4550000,4550000
4,13,4550000,4550100,39225,65375,4900000,4900000
4,14,4900000,4900100,39225,65375,5250000,5250000
4,15,5250000,5250100,39225,65375,5600000,5600000
4,16,5600000,5600100,39225,65375,5950000,5950000
4,17,5950000,5950100,39225,65375,6300000,6300000
5,0,0,100,239233,398723,900000,900000
5,1,900000,900100,239233,398723,1800000,1800000
5,2,1800000,1800100,239233,398723,2700000,2700000
5,3,2700000,2700100,239233,398723,3600000,3600000
5,4,3600000,3600100,239233,398723,4500000,4500000
5,5,4500000,4500100,239233,398723,5400000,5400000
5,6,5400000,5400100,239233,398723,6300000,6300000
