Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,101,10100000,10100100,28560,47600,10200000,10200000
0,102,10200000,10200100,28560,47600,10300000,10300000
0,103,10300000,10300100,28560,47600,10400000,10400000
0,104,10400000,10400100,28560,47600,10500000,10500000
0,105,10500000,10500100,28560,47600,10600000,10600000
0,106,10600000,10600100,28560,47600,10700000,10700000
0,107,10700000,10700100,28560,47600,10800000,10800000
0,108,10800000,10800100,28560,47600,10900000,10900000
0,109,10900000,10900100,28560,47600,11000000,11000000
0,110,11000000,11000100,28560,47600,11100000,11100000
0,111,11100000,11100100,28560,47600,11200000,11200000
0,112,11200000,11200100,28560,47600,11300000,11300000
0,113,11300000,11300100,28560,47600,11400000,11400000
0,114,11400000,11400100,28560,47600,11500000,11500000
0,115,11500000,11500100,28560,47600,11600000,11600000
0,116,11600000,11600100,28560,47600,11700000,11700000
0,117,11700000,11700100,28560,47600,11800000,11800000
0,118,11800000,11800100,28560,47600,11900000,11900000
0,119,11900000,11900100,28560,47600,12000000,12000000
0,120,12000000,12000100,28560,47600,12100000,12100000
0,121,12100000,12100100,28560,47600,12200000,12200000
0,122,12200000,12200100,28560,47600,12300000,12300000
0,123,12300000,12300100,28560,47600,12400000,12400000
0,124,12400000,12400100,28560,47600,12500000,12500000
0,125,12500000,12500100,28560,47600,12600000,12600000
0,126,12600000,12600100,28560,47600,12700000,12700000
0,127,12700000,12700100,28560,47600,12800000,12800000
0,128,12800000,12800100,28560,47600,12900000,12900000
0,129,12900000,12900100,28560,47600,13000000,13000000
0,130,13000000,13000100,28560,47600,13100000,13100000
0,131,13100000,13100100,28560,47600,13200000,13200000
0,132,13200000,13200100,28560,47600,13300000,13300000
0,133,13300000,13300100,28560,47600,13400000,13400000
0,134,13400000,13400100,28560,47600,13500000,13500000
0,135,13500000,13500100,28560,47600,13600000,13600000
0,136,13600000,13600100,28560,47600,13700000,13700000
0,137,13700000,13700100,28560,47600,13800000,13800000
0,138,13800000,13800100,28560,47600,13900000,13900000
0,139,13900000,13900100,28560,47600,14000000,14000000
0,140,14000000,14000100,28560,47600,14100000,14100000
0,141,14100000,14100100,28560,47600,14200000,14200000
0,142,14200000,14200100,28560,47600,14300000,14300000
0,143,14300000,14300100,28560,47600,14400000,14400000
0,144,14400000,14400100,28560,47600,14500000,14500000
0,145,14500000,14500100,28560,47600,14600000,14600000
0,146,14600000,14600100,28560,47600,14700000,14700000
0,147,14700000,14700100,28560,47600,14800000,14800000
0,148,14800000,14800100,28560,47600,14900000,14900000
0,149,14900000,14900100,28560,47600,15000000,15000000
0,150,15000000,15000100,28560,47600,15100000,15100000
0,151,15100000,15100100,28560,47600,15200000,15200000
0,152,15200000,15200100,28560,47600,15300000,15300000
0,153,15300000,15300100,28560,47600,15400000,15400000
0,154,15400000,15400100,28560,47600,15500000,15500000
0,155,15500000,15500100,28560,47600,15600000,15600000
0,156,15600000,15600100,28560,47600,15700000,15700000
0,157,15700000,15700100,28560,47600,15800000,15800000
0,158,15800000,15800100,28560,47600,15900000,15900000
0,159,15900000,15900100,28560,47600,16000000,16000000
0,160,16000000,16000100,28560,47600,16100000,16100000
0,161,16100000,16100100,28560,47600,16200000,16200000
0,162,16200000,16200100,28560,47600,16300000,16300000
0,163,16300000,16300100,28560,47600,16400000,16400000
0,164,16400000,16400100,28560,47600,16500000,16500000
0,165,16500000,16500100,28560,47600,16600000,16600000
0,166,16600000,16600100,28560,47600,16700000,16700000
0,167,16700000,16700100,28560,47600,16800000,16800000
0,168,16800000,16800100,28560,47600,16900000,16900000
0,169,16900000,16900100,28560,47600,17000000,17000000
0,170,17000000,17000100,28560,47600,17100000,17100000
0,171,17100000,17100100,28560,47600,17200000,17200000
0,172,17200000,17200100,28560,47600,17300000,17300000
0,173,17300000,17300100,28560,47600,17400000,17400000
0,174,17400000,17400100,28560,47600,17500000,17500000
0,175,17500000,17500100,28560,47600,17600000,17600000
0,176,17600000,17600100,28560,47600,17700000,17700000
0,177,17700000,17700100,28560,47600,17800000,17800000
0,178,17800000,17800100,28560,47600,17900000,17900000
0,179,17900000,17900100,28560,47600,18000000,18000000
1,0,0,100,21173,35289,150000,150000
1,1,150000,150100,21173,35289,300000,300000
1,2,300000,300100,21173,35289,450000,450000
1,3,450000,450100,21173,35289,600000,600000
1,4,600000,600100,21173,35289,750000,750000
1,5,750000,750100,21173,35289,900000,900000
1,6,900000,900100,21173,35289,1050000,1050000
1,7,1050000,1050100,21173,35289,1200000,1200000
1,8,1200000,1200100,21173,35289,1350000,1350000
1,9,1350000,1350100,21173,35289,1500000,1500000
1,10,1500000,1500100,21173,35289,1650000,1650000
1,11,1650000,1650100,21173,35289,1800000,1800000
1,12,1800000,1800100,21173,35289,1950000,1950000
1,13,1950000,1950100,21173,35289,2100000,2100000
1,14,2100000,2100100,21173,35289,2250000,2250000
1,15,2250000,2250100,21173,35289,2400000,2400000
1,16,2400000,2400100,21173,35289,2550000,2550000
1,17,2550000,2550100,21173,35289,2700000,2700000
1,18,2700000,2700100,21173,35289,2850000,2850000
1,19,2850000,2850100,21173,35289,3000000,3000000
1,20,3000000,3000100,21173,35289,3150000,3150000
1,21,3150000,3150100,21173,35289,3300000,3300000
1,22,3300000,3300100,21173,35289,3450000,3450000
1,23,3450000,3450100,21173,35289,3600000,3600000
1,24,3600000,3600100,21173,35289,3750000,3750000
1,25,3750000,3750100,21173,35289,3900000,3900000
1,26,3900000,3900100,21173,35289,4050000,4050000
1,27,4050000,4050100,21173,35289,4200000,4200000
1,28,4200000,4200100,21173,35289,4350000,4350000
1,29,4350000,4350100,21173,35289,4500000,4500000
1,30,4500000,4500100,21173,35289,4650000,4650000
1,31,4650000,4650100,21173,35289,4800000,4800000
1,32,4800000,4800100,21173,35289,4950000,4950000
1,33,4950000,4950100,21173,35289,5100000,5100000
1,34,5100000,5100100,21173,35289,5250000,5250000
1,35,5250000,5250100,21173,35289,5400000,5400000
1,36,5400000,5400100,21173,35289,5550000,5550000
1,37,5550000,5550100,21173,35289,5700000,5700000
1,38,5700000,5700100,21173,35289,5850000,5850000
1,39,5850000,5850100,21173,35289,6000000,6000000
1,40,6000000,6000100,21173,35289,6150000,6150000
1,41,6150000,6150100,21173,35289,6300000,6300000
1,42,6300000,6300100,21173,35289,6450000,6450000
1,43,6450000,6450100,21173,35289,6600000,6600000
1,44,6600000,6600100,21173,35289,6750000,6750000
1,45,6750000,6750100,21173,35289,6900000,6900000
1,46,6900000,6900100,21173,35289,7050000,7050000
1,47,7050000,7050100,21173,35289,7200000,7200000
1,48,7200000,7200100,21173,35289,7350000,7350000
1,49,7350000,7350100,21173,35289,7500000,7500000
1,50,7500000,7500100,21173,35289,7650000,7650000
1,51,7650000,7650100,21173,35289,7800000,7800000
1,52,7800000,7800100,21173,35289,7950000,7950000
1,53,7950000,7950100,21173,35289,8100000,8100000
1,54,8100000,8100100,21173,35289,8250000,8250000
1,55,8250000,8250100,21173,35289,8400000,8400000
1,56,8400000,8400100,21173,35289,8550000,8550000
1,57,8550000,8550100,21173,35289,8700000,8700000
1,58,8700000,8700100,21173,35289,8850000,8850000
1,59,8850000,8850100,21173,35289,9000000,9000000
1,60,9000000,9000100,21173,35289,9150000,9150000
1,61,9150000,9150100,21173,35289,9300000,9300000
1,62,9300000,9300100,21173,35289,9450000,9450000
1,63,9450000,9450100,21173,35289,9600000,9600000
1,64,9600000,9600100,21173,35289,9750000,9750000
1,65,9750000,9750100,21173,35289,9900000,9900000
1,66,9900000,9900100,21173,35289,10050000,10050000
1,67,10050000,10050100,21173,35289,10200000,10200000
1,68,10200000,10200100,21173,35289,10350000,10350000
1,69,10350000,10350100,21173,35289,10500000,10500000
1,70,10500000,10500100,21173,35289,10650000,10650000
1,71,10650000,10650100,21173,35289,10800000,10800000
1,72,10800000,10800100,21173,35289,10950000,10950000
1,73,10950000,10950100,21173,35289,11100000,11100000
1,74,11100000,11100100,21173,35289,11250000,11250000
1,75,11250000,11250100,21173,35289,11400000,11400000
1,76,11400000,11400100,21173,35289,11550000,11550000
1,77,11550000,11550100,21173,35289,11700000,11700000
1,78,11700000,11700100,21173,35289,11850000,11850000
1,79,11850000,11850100,21173,35289,12000000,12000000
1,80,12000000,12000100,21173,35289,12150000,12150000
1,81,12150000,12150100,21173,35289,12300000,12300000
1,82,12300000,12300100,21173,35289,12450000,12450000
1,83,12450000,12450100,21173,35289,12600000,12600000
1,84,12600000,12600100,21173,35289,12750000,12750000
1,85,12750000,12750100,21173,35289,12900000,12900000
1,86,12900000,12900100,21173,35289,13050000,13050000
1,87,13050000,13050100,21173,35289,13200000,13200000
1,88,13200000,13200100,21173,35289,13350000,13350000
1,89,13350000,13350100,21173,35289,13500000,13500000
1,90,13500000,13500100,21173,35289,13650000,13650000
1,91,13650000,13650100,21173,35289,13800000,13800000
1,92,13800000,13800100,21173,35289,13950000,13950000
1,93,13950000,13950100,21173,35289,14100000,14100000
1,94,14100000,14100100,21173,35289,14250000,14250000
1,95,14250000,14250100,21173,35289,14400000,14400000
1,96,14400000,14400100,21173,35289,14550000,14550000
1,97,14550000,14550100,21173,35289,14700000,14700000
1,98,14700000,14700100,21173,35289,14850000,14850000
1,99,14850000,14850100,21173,35289,15000000,15000000
1,100,15000000,15000100,21173,35289,15150000,15150000
1,101,15150000,15150100,21173,35289,15300000,15300000
1,102,15300000,15300100,21173,35289,15450000,15450000
1,103,15450000,15450100,21173,35289,15600000,15600000
1,104,15600000,15600100,21173,35289,15750000,15750000
1,105,15750000,15750100,21173,35289,15900000,15900000
1,106,15900000,15900100,21173,35289,16050000,16050000
1,107,16050000,16050100,21173,35289,16200000,16200000
1,108,16200000,16200100,21173,35289,16350000,16350000
1,109,16350000,16350100,21173,35289,16500000,16500000
1,110,16500000,16500100,21173,35289,16650000,16650000
1,111,16650000,16650100,21173,35289,16800000,16800000
1,112,16800000,16800100,21173,35289,16950000,16950000
1,113,16950000,16950100,21173,35289,17100000,17100000
1,114,17100000,17100100,21173,35289,17250000,17250000
1,115,17250000,17250100,21173,35289,17400000,17400000
1,116,17400000,17400100,21173,35289,17550000,17550000
1,117,17550000,17550100,21173,35289,17700000,17700000
1,118,17700000,17700100,21173,35289,17850000,17850000
1,119,17850000,17850100,21173,35289,18000000,18000000
2,0,0,100,87672,146121,250000,250000
2,1,250000,250100,87672,146121,500000,500000
2,2,500000,500100,87672,146121,750000,750000
2,3,750000,750100,87672,146121,1000000,1000000
2,4,1000000,1000100,87672,146121,1250000,1250000
2,5,1250000,1250100,87672,146121,1500000,1500000
2,6,1500000,1500100,87672,146121,1750000,1750000
2,7,1750000,1750100,87672,146121,2000000,2000000
2,8,2000000,2000100,87672,146121,2250000,2250000
2,9,2250000,2250100,87672,146121,2500000,2500000
2,10,2500000,2500100,87672,146121,2750000,2750000
2,11,2750000,2750100,87672,146121,3000000,3000000
2,12,3000000,3000100,87672,146121,3250000,3250000
2,13,3250000,3250100,87672,146121,3500000,3500000
2,14,3500000,3500100,87672,146121,3750000,3750000
2,15,3750000,3750100,87672,146121,4000000,4000000
2,16,4000000,4000100,87672,146121,4250000,4250000
2,17,4250000,4250100,87672,146121,4500000,4500000
2,18,4500000,4500100,87672,146121,4750000,4750000
2,19,4750000,4750100,87672,146121,5000000,5000000
2,20,5000000,5000100,87672,146121,5250000,5250000
2,21,5250000,5250100,87672,146121,5500000,5500000
2,22,5500000,5500100,87672,146121,5750000,5750000
2,23,5750000,5750100,87672,146121,6000000,6000000
2,24,6000000,6000100,87672,146121,6250000,6250000
2,25,6250000,6250100,87672,146121,6500000,6500000
2,26,6500000,6500100,87672,146121,6750000,6750000
2,27,6750000,6750100,87672,146121,7000000,7000000
2,28,7000000,7000100,87672,146121,7250000,7250000
2,29,7250000,7250100,87672,146121,7500000,7500000
2,30,7500000,7500100,87672,146121,7750000,7750000
2,31,7750000,7750100,87672,146121,8000000,8000000
2,32,8000000,8000100,87672,146121,8250000,8250000
2,33,8250000,8250100,87672,146121,8500000,8500000
2,34,8500000,8500100,87672,146121,8750000,8750000
2,35,8750000,8750100,87672,146121,9000000,9000000
2,36,9000000,9000100,87672,146121,9250000,9250000
2,37,9250000,9250100,87672,146121,9500000,9500000
2,38,9500000,9500100,87672,146121,9750000,9750000
2,39,9750000,9750100,87672,146121,10000000,10000000
2,40,10000000,10000100,87672,146121,10250000,10250000
2,41,10250000,10250100,87672,146121,10500000,10500000
2,42,10500000,10500100,87672,146121,10750000,10750000
2,43,10750000,10750100,87672,146121,11000000,11000000
2,44,11000000,11000100,87672,146121,11250000,11250000
2,45,11250000,11250100,87672,146121,11500000,11500000
2,46,11500000,11500100,87672,146121,11750000,11750000
2,47,11750000,11750100,87672,146121,12000000,12000000
2,48,12000000,12000100,87672,146121,12250000,12250000
2,49,12250000,12250100,87672,146121,12500000,12500000
2,50,12500000,12500100,87672,146121,12750000,12750000
2,51,12750000,12750100,87672,146121,13000000,13000000
2,52,13000000,13000100,87672,146121,13250000,13250000
2,53,13250000,13250100,87672,146121,13500000,13500000
2,54,13500000,13500100,87672,146121,13750000,13750000
2,55,13750000,13750100,87672,146121,14000000,14000000
2,56,14000000,14000100,87672,146121,14250000,14250000
2,57,14250000,14250100,87672,146121,14500000,14500000
2,58,14500000,14500100,87672,146121,14750000,14750000
2,59,14750000,14750100,87672,146121,15000000,15000000
2,60,15000000,15000100,87672,146121,15250000,15250000
2,61,15250000,15250100,87672,146121,15500000,15500000
2,62,15500000,15500100,87672,146121,15750000,15750000
2,63,15750000,15750100,87672,146121,16000000,16000000
2,64,16000000,16000100,87672,146121,16250000,16250000
2,65,16250000,16250100,87672,146121,16500000,16500000
2,66,16500000,16500100,87672,146121,16750000,16750000
2,67,16750000,16750100,87672,146121,17000000,17000000
2,68,17000000,17000100,87672,146121,17250000,17250000
2,69,17250000,17250100,87672,146121,17500000,17500000
2,70,17500000,17500100,87672,146121,17750000,17750000
2,71,17750000,17750100,87672,146121,18000000,18000000
3,0,0,100,27928,46547,400000,400000
3,1,400000,400100,27928,46547,800000,800000
3,2,800000,800100,27928,46547,1200000,1200000
3,3,1200000,1200100,27928,46547,1600000,1600000
3,4,1600000,1600100,27928,46547,2000000,2000000
3,5,2000000,2000100,27928,46547,2400000,2400000
3,6,2400000,2400100,27928,46547,2800000,2800000
3,7,2800000,2800100,27928,46547,3200000,3200000
3,8,3200000,3200100,27928,46547,3600000,3600000
3,9,3600000,3600100,27928,46547,4000000,4000000
3,10,4000000,4000100,27928,46547,4400000,4400000
3,11,4400000,4400100,27928,46547,4800000,4800000
3,12,4800000,4800100,27928,46547,5200000,5200000
3,13,5200000,5200100,27928,46547,5600000,5600000
3,14,5600000,5600100,27928,46547,6000000,6000000
3,15,6000000,6000100,27928,46547,6400000,6400000
3,16,6400000,6400100,27928,46547,6800000,6800000
3,17,6800000,6800100,27928,46547,7200000,7200000
3,18,7200000,7200100,27928,46547,7600000,7600000
3,19,7600000,7600100,27928,46547,8000000,8000000
3,20,8000000,8000100,27928,46547,8400000,8400000
3,21,8400000,8400100,27928,46547,8800000,8800000
3,22,8800000,8800100,27928,46547,9200000,9200000
3,23,9200000,9200100,27928,46547,9600000,9600000
3,24,9600000,9600100,27928,46547,10000000,10000000
3,25,10000000,10000100,27928,46547,10400000,10400000
3,26,10400000,10400100,27928,46547,10800000,10800000
3,27,10800000,10800100,27928,46547,11200000,11200000
3,28,11200000,11200100,27928,46547,11600000,11600000
3,29,11600000,11600100,27928,46547,12000000,12000000
3,30,12000000,12000100,27928,46547,12400000,12400000
3,31,12400000,12400100,27928,46547,12800000,12800000
3,32,12800000,12800100,27928,46547,13200000,13200000
3,33,13200000,13200100,27928,46547,13600000,13600000
3,34,13600000,13600100,27928,46547,14000000,14000000
3,35,14000000,14000100,27928,46547,14400000,14400000
3,36,14400000,14400100,27928,46547,14800000,14800000
3,37,14800000,14800100,27928,46547,15200000,15200000
3,38,15200000,15200100,27928,46547,15600000,15600000
3,39,15600000,15600100,27928,46547,16000000,16000000
3,40,16000000,16000100,27928,46547,16400000,16400000
3,41,16400000,16400100,27928,46547,16800000,16800000
3,42,16800000,16800100,27928,46547,17200000,17200000
3,43,17200000,17200100,27928,46547,17600000,17600000
3,44,17600000,17600100,27928,46547,18000000,18000000
4,0,0,100,96120,160201,450000,450000
4,1,450000,450100,96120,160201,900000,900000
4,2,900000,900100,96120,160201,1350000,1350000
4,3,1350000,1350100,96120,160201,1800000,1800000
4,4,1800000,1800100,96120,160201,2250000,2250000
4,5,2250000,2250100,96120,160201,2700000,2700000
4,6,2700000,2700100,96120,160201,3150000,3150000
4,7,3150000,3150100,96120,160201,3600000,3600000
4,8,3600000,3600100,96120,160201,4050000,4050000
4,9,4050000,4050100,96120,160201,4500000,4500000
4,10,4500000,4500100,96120,160201,4950000,4950000
4,11,4950000,4950100,96120,160201,5400000,5400000
4,12,5400000,5400100,96120,160201,5850000,5850000
4,13,5850000,5850100,96120,160201,6300000,6300000
4,14,6300000,6300100,96120,160201,6750000,6750000
4,15,6750000,6750100,96120,160201,7200000,7200000
4,16,7200000,7200100,96120,160201,7650000,7650000
4,17,7650000,7650100,96120,160201,8100000,8100000
4,18,8100000,8100100,96120,160201,8550000,8550000
4,19,8550000,8550100,96120,160201,9000000,9000000
4,20,9000000,9000100,96120,160201,9450000,9450000
4,21,9450000,9450100,96120,160201,9900000,9900000
4,22,9900000,9900100,96120,160201,10350000,10350000
4,23,10350000,10350100,96120,160201,10800000,10800000
4,24,10800000,10800100,96120,160201,11250000,11250000
4,25,11250000,11250100,96120,160201,11700000,11700000
4,26,11700000,11700100,96120,160201,12150000,12150000
4,27,12150000,12150100,96120,160201,12600000,12600000
4,28,12600000,12600100,96120,160201,13050000,13050000
4,29,13050000,13050100,96120,160201,13500000,13500000
4,30,13500000,13500100,96120,160201,13950000,13950000
4,31,13950000,13950100,96120,160201,14400000,14400000
4,32,14400000,14400100,96120,160201,14850000,14850000
4,33,14850000,14850100,96120,160201,15300000,15300000
4,34,15300000,15300100,96120,160201,15750000,15750000
4,35,15750000,15750100,96120,160201,16200000,16200000
4,36,16200000,16200100,96120,160201,16650000,16650000
4,37,16650000,16650100,96120,160201,17100000,17100000
4,38,17100000,17100100,96120,160201,17550000,17550000
4,39,17550000,17550100,96120,160201,18000000,18000000
5,0,0,100,227474,379124,600000,600000
5,1,600000,600100,227474,379124,1200000,1200000
5,2,1200000,1200100,227474,379124,1800000,1800000
5,3,1800000,1800100,227474,379124,2400000,2400000
5,4,2400000,2400100,227474,379124,3000000,3000000
5,5,3000000,3000100,227474,379124,3600000,3600000
5,6,3600000,3600100,227474,379124,4200000,4200000
5,7,4200000,4200100,227474,379124,4800000,4800000
5,8,4800000,4800100,227474,379124,5400000,5400000
5,9,5400000,5400100,227474,379124,6000000,6000000
5,10,6000000,6000100,227474,379124,6600000,6600000
5,11,6600000,6600100,227474,379124,7200000,7200000
5,12,7200000,7200100,227474,379124,7800000,7800000
5,13,7800000,7800100,227474,379124,8400000,8400000
5,14,8400000,8400100,227474,379124,9000000,9000000
5,15,9000000,9000100,227474,379124,9600000,9600000
5,16,9600000,9600100,227474,379124,10200000,10200000
5,17,10200000,10200100,227474,379124,10800000,10800000
5,18,10800000,10800100,227474,379124,11400000,11400000
5,19,11400000,11400100,227474,379124,12000000,12000000
5,20,12000000,12000100,227474,379124,12600000,12600000
5,21,12600000,12600100,227474,379124,13200000,13200000
5,22,13200000,13200100,227474,379124,13800000,13800000
5,23,13800000,13800100,227474,379124,14400000,14400000
5,24,14400000,14400100,227474,379124,15000000,15000000
5,25,15000000,15000100,227474,379124,15600000,15600000
5,26,15600000,15600100,227474,379124,16200000,16200000
5,27,16200000,16200100,227474,379124,16800000,16800000
5,28,16800000,16800100,227474,379124,17400000,17400000
5,29,17400000,17400100,227474,379124,18000000,18000000
