Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
2,38,9500000,9500100,32283,53806,9750000,9750000
2,39,9750000,9750100,32283,53806,10000000,10000000
2,40,10000000,10000100,32283,53806,10250000,10250000
2,41,10250000,10250100,32283,53806,10500000,10500000
2,42,10500000,10500100,32283,53806,10750000,10750000
2,43,10750000,10750100,32283,53806,11000000,11000000
2,44,11000000,11000100,32283,53806,11250000,11250000
2,45,11250000,11250100,32283,53806,11500000,11500000
2,46,11500000,11500100,32283,53806,11750000,11750000
2,47,11750000,11750100,32283,53806,12000000,12000000
2,48,12000000,12000100,32283,53806,12250000,12250000
2,49,12250000,12250100,32283,53806,12500000,12500000
2,50,12500000,12500100,32283,53806,12750000,12750000
2,51,12750000,12750100,32283,53806,13000000,13000000
2,52,13000000,13000100,32283,53806,13250000,13250000
2,53,13250000,13250100,32283,53806,13500000,13500000
2,54,13500000,13500100,32283,53806,13750000,13750000
2,55,13750000,13750100,32283,53806,14000000,14000000
2,56,14000000,14000100,32283,53806,14250000,14250000
2,57,14250000,14250100,32283,53806,14500000,14500000
2,58,14500000,14500100,32283,53806,14750000,14750000
2,59,14750000,14750100,32283,53806,15000000,15000000
2,60,15000000,15000100,32283,53806,15250000,15250000
2,61,15250000,15250100,32283,53806,15500000,15500000
2,62,15500000,15500100,32283,53806,15750000,15750000
2,63,15750000,15750100,32283,53806,16000000,16000000
2,64,16000000,16000100,32283,53806,16250000,16250000
2,65,16250000,16250100,32283,53806,16500000,16500000
2,66,16500000,16500100,32283,53806,16750000,16750000
2,67,16750000,16750100,32283,53806,17000000,17000000
2,68,17000000,17000100,32283,53806,17250000,17250000
2,69,17250000,17250100,32283,53806,17500000,17500000
2,70,17500000,17500100,32283,53806,17750000,17750000
2,71,17750000,17750100,32283,53806,18000000,18000000
2,72,18000000,18000100,32283,53806,18250000,18250000
2,73,18250000,18250100,32283,53806,18500000,18500000
2,74,18500000,18500100,32283,53806,18750000,18750000
2,75,18750000,18750100,32283,53806,19000000,19000000
2,76,19000000,19000100,32283,53806,19250000,19250000
2,77,19250000,19250100,32283,53806,19500000,19500000
2,78,19500000,19500100,32283,53806,19750000,19750000
2,79,19750000,19750100,32283,53806,20000000,20000000
2,80,20000000,20000100,32283,53806,20250000,20250000
2,81,20250000,20250100,32283,53806,20500000,20500000
2,82,20500000,20500100,32283,53806,20750000,20750000
2,83,20750000,20750100,32283,53806,21000000,21000000
3,0,0,100,122152,203588,300000,300000
3,1,300000,300100,122152,203588,600000,600000
3,2,600000,600100,122152,203588,900000,900000
3,3,900000,900100,122152,203588,1200000,1200000
3,4,1200000,1200100,122152,203588,1500000,1500000
3,5,1500000,1500100,122152,203588,1800000,1800000
3,6,1800000,1800100,122152,203588,2100000,2100000
3,7,2100000,2100100,122152,203588,2400000,2400000
3,8,2400000,2400100,122152,203588,2700000,2700000
3,9,2700000,2700100,122152,203588,3000000,3000000
3,10,3000000,3000100,122152,203588,3300000,3300000
3,11,3300000,3300100,122152,203588,3600000,3600000
3,12,3600000,3600100,122152,203588,3900000,3900000
3,13,3900000,3900100,122152,203588,4200000,4200000
3,14,4200000,4200100,122152,203588,4500000,4500000
3,15,4500000,4500100,122152,203588,4800000,4800000
3,16,4800000,4800100,122152,203588,5100000,5100000
3,17,5100000,5100100,122152,203588,5400000,5400000
3,18,5400000,5400100,122152,203588,5700000,5700000
3,19,5700000,5700100,122152,203588,6000000,6000000
3,20,6000000,6000100,122152,203588,6300000,6300000
3,21,6300000,6300100,122152,203588,6600000,6600000
3,22,6600000,6600100,122152,203588,6900000,6900000
3,23,6900000,6900100,122152,203588,7200000,7200000
3,24,7200000,7200100,122152,203588,7500000,7500000
3,25,7500000,7500100,122152,203588,7800000,7800000
3,26,7800000,7800100,122152,203588,8100000,8100000
3,27,8100000,8100100,122152,203588,8400000,8400000
3,28,8400000,8400100,122152,203588,8700000,8700000
3,29,8700000,8700100,122152,203588,9000000,9000000
3,30,9000000,9000100,122152,203588,9300000,9300000
3,31,9300000,9300100,122152,203588,9600000,9600000
3,32,9600000,9600100,122152,203588,9900000,9900000
3,33,9900000,9900100,122152,203588,10200000,10200000
3,34,10200000,10200100,122152,203588,10500000,10500000
3,35,10500000,10500100,122152,203588,10800000,10800000
3,36,10800000,10800100,122152,203588,11100000,11100000
3,37,11100000,11100100,122152,203588,11400000,11400000
3,38,11400000,11400100,122152,203588,11700000,11700000
3,39,11700000,11700100,122152,203588,12000000,12000000
3,40,12000000,12000100,122152,203588,12300000,12300000
3,41,12300000,12300100,122152,203588,12600000,12600000
3,42,12600000,12600100,122152,203588,12900000,12900000
3,43,12900000,12900100,122152,203588,13200000,13200000
3,44,13200000,13200100,122152,203588,13500000,13500000
3,45,13500000,13500100,122152,203588,13800000,13800000
3,46,13800000,13800100,122152,203588,14100000,14100000
3,47,14100000,14100100,122152,203588,14400000,14400000
3,48,14400000,14400100,122152,203588,14700000,14700000
3,49,14700000,14700100,122152,203588,15000000,15000000
3,50,15000000,15000100,122152,203588,15300000,15300000
3,51,15300000,15300100,122152,203588,15600000,15600000
3,52,15600000,15600100,122152,203588,15900000,15900000
3,53,15900000,15900100,122152,203588,16200000,16200000
3,54,16200000,16200100,122152,203588,16500000,16500000
3,55,16500000,16500100,122152,203588,16800000,16800000
3,56,16800000,16800100,122152,203588,17100000,17100000
3,57,17100000,17100100,122152,203588,17400000,17400000
3,58,17400000,17400100,122152,203588,17700000,17700000
3,59,17700000,17700100,122152,203588,18000000,18000000
3,60,18000000,18000100,122152,203588,18300000,18300000
3,61,18300000,18300100,122152,203588,18600000,18600000
3,62,18600000,18600100,122152,203588,18900000,18900000
3,63,18900000,18900100,122152,203588,19200000,19200000
3,64,19200000,19200100,122152,203588,19500000,19500000
3,65,19500000,19500100,122152,203588,19800000,19800000
3,66,19800000,19800100,122152,203588,20100000,20100000
3,67,20100000,20100100,122152,203588,20400000,20400000
3,68,20400000,20400100,122152,203588,20700000,20700000
3,69,20700000,20700100,122152,203588,21000000,21000000
4,0,0,100,70445,117409,350000,350000
4,1,350000,350100,70445,117409,700000,700000
4,2,700000,700100,70445,117409,1050000,1050000
4,3,1050000,1050100,70445,117409,1400000,1400000
4,4,1400000,1400100,70445,117409,1750000,1750000
4,5,1750000,1750100,70445,117409,2100000,2100000
4,6,2100000,2100100,70445,117409,2450000,2450000
4,7,2450000,2450100,70445,117409,2800000,2800000
4,8,2800000,2800100,70445,117409,3150000,3150000
4,9,3150000,3150100,70445,117409,3500000,3500000
4,10,3500000,3500100,70445,117409,3850000,3850000
4,11,3850000,3850100,70445,117409,4200000,4200000
4,12,4200000,4200100,70445,117409,4550000,4550000
4,13,4550000,4550100,70445,117409,4900000,4900000
4,14,4900000,4900100,70445,117409,5250000,5250000
4,15,5250000,5250100,70445,117409,5600000,5600000
4,16,5600000,5600100,70445,117409,5950000,5950000
4,17,5950000,5950100,70445,117409,6300000,6300000
4,18,6300000,6300100,70445,117409,6650000,6650000
4,19,6650000,6650100,70445,117409,7000000,7000000
4,20,7000000,7000100,70445,117409,7350000,7350000
4,21,7350000,7350100,70445,117409,7700000,7700000
4,22,7700000,7700100,70445,117409,8050000,8050000
4,23,8050000,8050100,70445,117409,8400000,8400000
4,24,8400000,8400100,70445,117409,8750000,8750000
4,25,8750000,8750100,70445,117409,9100000,9100000
4,26,9100000,9100100,70445,117409,9450000,9450000
4,27,9450000,9450100,70445,117409,9800000,9800000
4,28,9800000,9800100,70445,117409,10150000,10150000
4,29,10150000,10150100,70445,117409,10500000,10500000
4,30,10500000,10500100,70445,117409,10850000,10850000
4,31,10850000,10850100,70445,117409,11200000,11200000
4,32,11200000,11200100,70445,117409,11550000,11550000
4,33,11550000,11550100,70445,117409,11900000,11900000
4,34,11900000,11900100,70445,117409,12250000,12250000
4,35,12250000,12250100,70445,117409,12600000,12600000
4,36,12600000,12600100,70445,117409,12950000,12950000
4,37,12950000,12950100,70445,117409,13300000,13300000
4,38,13300000,13300100,70445,117409,13650000,13650000
4,39,13650000,13650100,70445,117409,14000000,14000000
4,40,14000000,14000100,70445,117409,14350000,14350000
4,41,14350000,14350100,70445,117409,14700000,14700000
4,42,14700000,14700100,70445,117409,15050000,15050000
4,43,15050000,15050100,70445,117409,15400000,15400000
4,44,15400000,15400100,70445,117409,15750000,15750000
4,45,15750000,15750100,70445,117409,16100000,16100000
4,46,16100000,16100100,70445,117409,16450000,16450000
4,47,16450000,16450100,70445,117409,16800000,16800000
4,48,16800000,16800100,70445,117409,17150000,17150000
4,49,17150000,17150100,70445,117409,17500000,17500000
4,50,17500000,17500100,70445,117409,17850000,17850000
4,51,17850000,17850100,70445,117409,18200000,18200000
4,52,18200000,18200100,70445,117409,18550000,18550000
4,53,18550000,18550100,70445,117409,18900000,18900000
4,54,18900000,18900100,70445,117409,19250000,19250000
4,55,19250000,19250100,70445,117409,19600000,19600000
4,56,19600000,19600100,70445,117409,19950000,19950000
4,57,19950000,19950100,70445,117409,20300000,20300000
4,58,20300000,20300100,70445,117409,20650000,20650000
4,59,20650000,20650100,70445,117409,21000000,21000000
5,0,0,100,270519,450865,750000,750000
5,1,750000,750100,270519,450865,1500000,1500000
5,2,1500000,1500100,270519,450865,2250000,2250000
5,3,2250000,2250100,270519,450865,3000000,3000000
5,4,3000000,3000100,270519,450865,3750000,3750000
5,5,3750000,3750100,270519,450865,4500000,4500000
5,6,4500000,4500100,270519,450865,5250000,5250000
5,7,5250000,5250100,270519,450865,6000000,6000000
5,8,6000000,6000100,270519,450865,6750000,6750000
5,9,6750000,6750100,270519,450865,7500000,7500000
5,10,7500000,7500100,270519,450865,8250000,8250000
5,11,8250000,8250100,270519,450865,9000000,9000000
5,12,9000000,9000100,270519,450865,9750000,9750000
5,13,9750000,9750100,270519,450865,10500000,10500000
5,14,10500000,10500100,270519,450865,11250000,11250000
5,15,11250000,11250100,270519,450865,12000000,12000000
5,16,12000000,12000100,270519,450865,12750000,12750000
5,17,12750000,12750100,270519,450865,13500000,13500000
5,18,13500000,13500100,270519,450865,14250000,14250000
5,19,14250000,14250100,270519,450865,15000000,15000000
5,20,15000000,15000100,270519,450865,15750000,15750000
5,21,15750000,15750100,270519,450865,16500000,16500000
5,22,16500000,16500100,270519,450865,17250000,17250000
5,23,17250000,17250100,270519,450865,18000000,18000000
5,24,18000000,18000100,270519,450865,18750000,18750000
5,25,18750000,18750100,270519,450865,19500000,19500000
5,26,19500000,19500100,270519,450865,20250000,20250000
5,27,20250000,20250100,270519,450865,21000000,21000000
