Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,72,7200000,7200100,14087,23479,7300000,7300000
0,73,7300000,7300100,14087,23479,7400000,7400000
0,74,7400000,7400100,14087,23479,7500000,7500000
0,75,7500000,7500100,14087,23479,7600000,7600000
0,76,7600000,7600100,14087,23479,7700000,7700000
0,77,7700000,7700100,14087,23479,7800000,7800000
1,0,0,100,36658,61097,100000,100000
1,1,100000,100100,36658,61097,200000,200000
1,2,200000,200100,36658,61097,300000,300000
1,3,300000,300100,36658,61097,400000,400000
1,4,400000,400100,36658,61097,500000,500000
1,5,500000,500100,36658,61097,600000,600000
1,6,600000,600100,36658,61097,700000,700000
1,7,700000,700100,36658,61097,800000,800000
1,8,800000,800100,36658,61097,900000,900000
1,9,900000,900100,36658,61097,1000000,1000000
1,10,1000000,1000100,36658,61097,1100000,1100000
1,11,1100000,1100100,36658,61097,1200000,1200000
1,12,1200000,1200100,36658,61097,1300000,1300000
1,13,1300000,1300100,36658,61097,1400000,1400000
1,14,1400000,1400100,36658,61097,1500000,1500000
1,15,1500000,1500100,36658,61097,1600000,1600000
1,16,1600000,1600100,36658,61097,1700000,1700000
1,17,1700000,1700100,36658,61097,1800000,1800000
1,18,1800000,1800100,36658,61097,1900000,1900000
1,19,1900000,1900100,36658,61097,2000000,2000000
1,20,2000000,2000100,36658,61097,2100000,2100000
1,21,2100000,2100100,36658,61097,2200000,2200000
1,22,2200000,2200100,36658,61097,2300000,2300000
1,23,2300000,2300100,36658,61097,2400000,2400000
1,24,2400000,2400100,36658,61097,2500000,2500000
1,25,2500000,2500100,36658,61097,2600000,2600000
1,26,2600000,2600100,36658,61097,2700000,2700000
1,27,2700000,2700100,36658,61097,2800000,2800000
1,28,2800000,2800100,36658,61097,2900000,2900000
1,29,2900000,2900100,36658,61097,3000000,3000000
1,30,3000000,3000100,36658,61097,3100000,3100000
1,31,3100000,3100100,36658,61097,3200000,3200000
1,32,3200000,3200100,36658,61097,3300000,3300000
1,33,3300000,3300100,36658,61097,3400000,3400000
1,34,3400000,3400100,36658,61097,3500000,3500000
1,35,3500000,3500100,36658,61097,3600000,3600000
1,36,3600000,3600100,36658,61097,3700000,3700000
1,37,3700000,3700100,36658,61097,3800000,3800000
1,38,3800000,3800100,36658,61097,3900000,3900000
1,39,3900000,3900100,36658,61097,4000000,4000000
1,40,4000000,4000100,36658,61097,4100000,4100000
1,41,4100000,4100100,36658,61097,4200000,4200000
1,42,4200000,4200100,36658,61097,4300000,4300000
1,43,4300000,4300100,36658,61097,4400000,4400000
1,44,4400000,4400100,36658,61097,4500000,4500000
1,45,4500000,4500100,36658,61097,4600000,4600000
1,46,4600000,4600100,36658,61097,4700000,4700000
1,47,4700000,4700100,36658,61097,4800000,4800000
1,48,4800000,4800100,36658,61097,4900000,4900000
1,49,4900000,4900100,36658,61097,5000000,5000000
1,50,5000000,5000100,36658,61097,5100000,5100000
1,51,5100000,5100100,36658,61097,5200000,5200000
1,52,5200000,5200100,36658,61097,5300000,5300000
1,53,5300000,5300100,36658,61097,5400000,5400000
1,54,5400000,5400100,36658,61097,5500000,5500000
1,55,5500000,5500100,36658,61097,5600000,5600000
1,56,5600000,5600100,36658,61097,5700000,5700000
1,57,5700000,5700100,36658,61097,5800000,5800000
1,58,5800000,5800100,36658,61097,5900000,5900000
1,59,5900000,5900100,36658,61097,6000000,6000000
1,60,6000000,6000100,36658,61097,6100000,6100000
1,61,6100000,6100100,36658,61097,6200000,6200000
1,62,6200000,6200100,36658,61097,6300000,6300000
1,63,6300000,6300100,36658,61097,6400000,6400000
1,64,6400000,6400100,36658,61097,6500000,6500000
1,65,6500000,6500100,36658,61097,6600000,6600000
1,66,6600000,6600100,36658,61097,6700000,6700000
1,67,6700000,6700100,36658,61097,6800000,6800000
1,68,6800000,6800100,36658,61097,6900000,6900000
1,69,6900000,6900100,36658,61097,7000000,7000000
1,70,7000000,7000100,36658,61097,7100000,7100000
1,71,7100000,7100100,36658,61097,7200000,7200000
1,72,7200000,7200100,36658,61097,7300000,7300000
1,73,7300000,7300100,36658,61097,7400000,7400000
1,74,7400000,7400100,36658,61097,7500000,7500000
1,75,7500000,7500100,36658,61097,7600000,7600000
1,76,7600000,7600100,36658,61097,7700000,7700000
1,77,7700000,7700100,36658,61097,7800000,7800000
2,0,0,100,88368,147280,150000,150000
2,1,150000,150100,88368,147280,300000,300000
2,2,300000,300100,88368,147280,450000,450000
2,3,450000,450100,88368,147280,600000,600000
2,4,600000,600100,88368,147280,750000,750000
2,5,750000,750100,88368,147280,900000,900000
2,6,900000,900100,88368,147280,1050000,1050000
2,7,1050000,1050100,88368,147280,1200000,1200000
2,8,1200000,1200100,88368,147280,1350000,1350000
2,9,1350000,1350100,88368,147280,1500000,1500000
2,10,1500000,1500100,88368,147280,1650000,1650000
2,11,1650000,1650100,88368,147280,1800000,1800000
2,12,1800000,1800100,88368,147280,1950000,1950000
2,13,1950000,1950100,88368,147280,2100000,2100000
2,14,2100000,2100100,88368,147280,2250000,2250000
2,15,2250000,2250100,88368,147280,2400000,2400000
2,16,2400000,2400100,88368,147280,2550000,2550000
2,17,2550000,2550100,88368,147280,2700000,2700000
2,18,2700000,2700100,88368,147280,2850000,2850000
2,19,2850000,2850100,88368,147280,3000000,3000000
2,20,3000000,3000100,88368,147280,3150000,3150000
2,21,3150000,3150100,88368,147280,3300000,3300000
2,22,3300000,3300100,88368,147280,3450000,3450000
2,23,3450000,3450100,88368,147280,3600000,3600000
2,24,3600000,3600100,88368,147280,3750000,3750000
2,25,3750000,3750100,88368,147280,3900000,3900000
2,26,3900000,3900100,88368,147280,4050000,4050000
2,27,4050000,4050100,88368,147280,4200000,4200000
2,28,4200000,4200100,88368,147280,4350000,4350000
2,29,4350000,4350100,88368,147280,4500000,4500000
2,30,4500000,4500100,88368,147280,4650000,4650000
2,31,4650000,4650100,88368,147280,4800000,4800000
2,32,4800000,4800100,88368,147280,4950000,4950000
2,33,4950000,4950100,88368,147280,5100000,5100000
2,34,5100000,5100100,88368,147280,5250000,5250000
2,35,5250000,5250100,88368,147280,5400000,5400000
2,36,5400000,5400100,88368,147280,5550000,5550000
2,37,5550000,5550100,88368,147280,5700000,5700000
2,38,5700000,5700100,88368,147280,5850000,5850000
2,39,5850000,5850100,88368,147280,6000000,6000000
2,40,6000000,6000100,88368,147280,6150000,6150000
2,41,6150000,6150100,88368,147280,6300000,6300000
2,42,6300000,6300100,88368,147280,6450000,6450000
2,43,6450000,6450100,88368,147280,6600000,6600000
2,44,6600000,6600100,88368,147280,6750000,6750000
2,45,6750000,6750100,88368,147280,6900000,6900000
2,46,6900000,6900100,88368,147280,7050000,7050000
2,47,7050000,7050100,88368,147280,7200000,7200000
2,48,7200000,7200100,88368,147280,7350000,7350000
2,49,7350000,7350100,88368,147280,7500000,7500000
2,50,7500000,7500100,88368,147280,7650000,7650000
2,51,7650000,7650100,88368,147280,7800000,7800000
3,0,0,100,7242,12070,200000,200000
3,1,200000,200100,7242,12070,400000,400000
3,2,400000,400100,7242,12070,600000,600000
3,3,600000,600100,7242,12070,800000,800000
3,4,800000,800100,7242,12070,1000000,1000000
3,5,1000000,1000100,7242,12070,1200000,1200000
3,6,1200000,1200100,7242,12070,1400000,1400000
3,7,1400000,1400100,7242,12070,1600000,1600000
3,8,1600000,1600100,7242,12070,1800000,1800000
3,9,1800000,1800100,7242,12070,2000000,2000000
3,10,2000000,2000100,7242,12070,2200000,2200000
3,11,2200000,2200100,7242,12070,2400000,2400000
3,12,2400000,2400100,7242,12070,2600000,2600000
3,13,2600000,2600100,7242,12070,2800000,2800000
3,14,2800000,2800100,7242,12070,3000000,3000000
3,15,3000000,3000100,7242,12070,3200000,3200000
3,16,3200000,3200100,7242,12070,3400000,3400000
3,17,3400000,3400100,7242,12070,3600000,3600000
3,18,3600000,3600100,7242,12070,3800000,3800000
3,19,3800000,3800100,7242,12070,4000000,4000000
3,20,4000000,4000100,7242,12070,4200000,4200000
3,21,4200000,4200100,7242,12070,4400000,4400000
3,22,4400000,4400100,7242,12070,4600000,4600000
3,23,4600000,4600100,7242,12070,4800000,4800000
3,24,4800000,4800100,7242,12070,5000000,5000000
3,25,5000000,5000100,7242,12070,5200000,5200000
3,26,5200000,5200100,7242,12070,5400000,5400000
3,27,5400000,5400100,7242,12070,5600000,5600000
3,28,5600000,5600100,7242,12070,5800000,5800000
3,29,5800000,5800100,7242,12070,6000000,6000000
3,30,6000000,6000100,7242,12070,6200000,6200000
3,31,6200000,6200100,7242,12070,6400000,6400000
3,32,6400000,6400100,7242,12070,6600000,6600000
3,33,6600000,6600100,7242,12070,6800000,6800000
3,34,6800000,6800100,7242,12070,7000000,7000000
3,35,7000000,7000100,7242,12070,7200000,7200000
3,36,7200000,7200100,7242,12070,7400000,7400000
3,37,7400000,7400100,7242,12070,7600000,7600000
3,38,7600000,7600100,7242,12070,7800000,7800000
4,0,0,100,45154,75257,200000,200000
4,1,200000,200100,45154,75257,400000,400000
4,2,400000,400100,45154,75257,600000,600000
4,3,600000,600100,45154,75257,800000,800000
4,4,800000,800100,45154,75257,1000000,1000000
4,5,1000000,1000100,45154,75257,1200000,1200000
4,6,1200000,1200100,45154,75257,1400000,1400000
4,7,1400000,1400100,45154,75257,1600000,1600000
4,8,1600000,1600100,45154,75257,1800000,1800000
4,9,1800000,1800100,45154,75257,2000000,2000000
4,10,2000000,2000100,45154,75257,2200000,2200000
4,11,2200000,2200100,45154,75257,2400000,2400000
4,12,2400000,2400100,45154,75257,2600000,2600000
4,13,2600000,2600100,45154,75257,2800000,2800000
4,14,2800000,2800100,45154,75257,3000000,3000000
4,15,3000000,3000100,45154,75257,3200000,3200000
4,16,3200000,3200100,45154,75257,3400000,3400000
4,17,3400000,3400100,45154,75257,3600000,3600000
4,18,3600000,3600100,45154,75257,3800000,3800000
4,19,3800000,3800100,45154,75257,4000000,4000000
4,20,4000000,4000100,45154,75257,4200000,4200000
4,21,4200000,4200100,45154,75257,4400000,4400000
4,22,4400000,4400100,45154,75257,4600000,4600000
4,23,4600000,4600100,45154,75257,4800000,4800000
4,24,4800000,4800100,45154,75257,5000000,5000000
4,25,5000000,5000100,45154,75257,5200000,5200000
4,26,5200000,5200100,45154,75257,5400000,5400000
4,27,5400000,5400100,45154,75257,5600000,5600000
4,28,5600000,5600100,45154,75257,5800000,5800000
4,29,5800000,5800100,45154,75257,6000000,6000000
4,30,6000000,6000100,45154,75257,6200000,6200000
4,31,6200000,6200100,45154,75257,6400000,6400000
4,32,6400000,6400100,45154,75257,6600000,6600000
4,33,6600000,6600100,45154,75257,6800000,6800000
4,34,6800000,6800100,45154,75257,7000000,7000000
4,35,7000000,7000100,45154,75257,7200000,7200000
4,36,7200000,7200100,45154,75257,7400000,7400000
4,37,7400000,7400100,45154,75257,7600000,7600000
4,38,7600000,7600100,45154,75257,7800000,7800000
5,0,0,100,52928,88214,650000,650000
5,1,650000,650100,52928,88214,1300000,1300000
5,2,1300000,1300100,52928,88214,1950000,1950000
5,3,1950000,1950100,52928,88214,2600000,2600000
5,4,2600000,2600100,52928,88214,3250000,3250000
5,5,3250000,3250100,52928,88214,3900000,3900000
5,6,3900000,3900100,52928,88214,4550000,4550000
5,7,4550000,4550100,52928,88214,5200000,5200000
5,8,5200000,5200100,52928,88214,5850000,5850000
5,9,5850000,5850100,52928,88214,6500000,6500000
5,10,6500000,6500100,52928,88214,7150000,7150000
5,11,7150000,7150100,52928,88214,7800000,7800000
