Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,52,10400000,10400100,8703,14505,10600000,10600000
0,53,10600000,10600100,8703,14505,10800000,10800000
0,54,10800000,10800100,8703,14505,11000000,11000000
0,55,11000000,11000100,8703,14505,11200000,11200000
0,56,11200000,11200100,8703,14505,11400000,11400000
0,57,11400000,11400100,8703,14505,11600000,11600000
0,58,11600000,11600100,8703,14505,11800000,11800000
0,59,11800000,11800100,8703,14505,12000000,12000000
0,60,12000000,12000100,8703,14505,12200000,12200000
0,61,12200000,12200100,8703,14505,12400000,12400000
0,62,12400000,12400100,8703,14505,12600000,12600000
0,63,12600000,12600100,8703,14505,12800000,12800000
0,64,12800000,12800100,8703,14505,13000000,13000000
0,65,13000000,13000100,8703,14505,13200000,13200000
0,66,13200000,13200100,8703,14505,13400000,13400000
0,67,13400000,13400100,8703,14505,13600000,13600000
0,68,13600000,13600100,8703,14505,13800000,13800000
0,69,13800000,13800100,8703,14505,14000000,14000000
0,70,14000000,14000100,8703,14505,14200000,14200000
0,71,14200000,14200100,8703,14505,14400000,14400000
0,72,14400000,14400100,8703,14505,14600000,14600000
0,73,14600000,14600100,8703,14505,14800000,14800000
0,74,14800000,14800100,8703,14505,15000000,15000000
0,75,15000000,15000100,8703,14505,15200000,15200000
0,76,15200000,15200100,8703,14505,15400000,15400000
0,77,15400000,15400100,8703,14505,15600000,15600000
0,78,15600000,15600100,8703,14505,15800000,15800000
0,79,15800000,15800100,8703,14505,16000000,16000000
0,80,16000000,16000100,8703,14505,16200000,16200000
0,81,16200000,16200100,8703,14505,16400000,16400000
0,82,16400000,16400100,8703,14505,16600000,16600000
0,83,16600000,16600100,8703,14505,16800000,16800000
0,84,16800000,16800100,8703,14505,17000000,17000000
0,85,17000000,17000100,8703,14505,17200000,17200000
0,86,17200000,17200100,8703,14505,17400000,17400000
0,87,17400000,17400100,8703,14505,17600000,17600000
0,88,17600000,17600100,8703,14505,17800000,17800000
0,89,17800000,17800100,8703,14505,18000000,18000000
0,90,18000000,18000100,8703,14505,18200000,18200000
0,91,18200000,18200100,8703,14505,18400000,18400000
0,92,18400000,18400100,8703,14505,18600000,18600000
0,93,18600000,18600100,8703,14505,18800000,18800000
0,94,18800000,18800100,8703,14505,19000000,19000000
0,95,19000000,19000100,8703,14505,19200000,19200000
0,96,19200000,19200100,8703,14505,19400000,19400000
0,97,19400000,19400100,8703,14505,19600000,19600000
0,98,19600000,19600100,8703,14505,19800000,19800000
0,99,19800000,19800100,8703,14505,20000000,20000000
0,100,20000000,20000100,8703,14505,20200000,20200000
0,101,20200000,20200100,8703,14505,20400000,20400000
0,102,20400000,20400100,8703,14505,20600000,20600000
0,103,20600000,20600100,8703,14505,20800000,20800000
0,104,20800000,20800100,8703,14505,21000000,21000000
1,0,0,100,74628,124381,200000,200000
1,1,200000,200100,74628,124381,400000,400000
1,2,400000,400100,74628,124381,600000,600000
1,3,600000,600100,74628,124381,800000,800000
1,4,800000,800100,74628,124381,1000000,1000000
1,5,1000000,1000100,74628,124381,1200000,1200000
1,6,1200000,1200100,74628,124381,1400000,1400000
1,7,1400000,1400100,74628,124381,1600000,1600000
1,8,1600000,1600100,74628,124381,1800000,1800000
1,9,1800000,1800100,74628,124381,2000000,2000000
1,10,2000000,2000100,74628,124381,2200000,2200000
1,11,2200000,2200100,74628,124381,2400000,2400000
1,12,2400000,2400100,74628,124381,2600000,2600000
1,13,2600000,2600100,74628,124381,2800000,2800000
1,14,2800000,2800100,74628,124381,3000000,3000000
1,15,3000000,3000100,74628,124381,3200000,3200000
1,16,3200000,3200100,74628,124381,3400000,3400000
1,17,3400000,3400100,74628,124381,3600000,3600000
1,18,3600000,3600100,74628,124381,3800000,3800000
1,19,3800000,3800100,74628,124381,4000000,4000000
1,20,4000000,4000100,74628,124381,4200000,4200000
1,21,4200000,4200100,74628,124381,4400000,4400000
1,22,4400000,4400100,74628,124381,4600000,4600000
1,23,4600000,4600100,74628,124381,4800000,4800000
1,24,4800000,4800100,74628,124381,5000000,5000000
1,25,5000000,5000100,74628,124381,5200000,5200000
1,26,5200000,5200100,74628,124381,5400000,5400000
1,27,5400000,5400100,74628,124381,5600000,5600000
1,28,5600000,5600100,74628,124381,5800000,5800000
1,29,5800000,5800100,74628,124381,6000000,6000000
1,30,6000000,6000100,74628,124381,6200000,6200000
1,31,6200000,6200100,74628,124381,6400000,6400000
1,32,6400000,6400100,74628,124381,6600000,6600000
1,33,6600000,6600100,74628,124381,6800000,6800000
1,34,6800000,6800100,74628,124381,7000000,7000000
1,35,7000000,7000100,74628,124381,7200000,7200000
1,36,7200000,7200100,74628,124381,7400000,7400000
1,37,7400000,7400100,74628,124381,7600000,7600000
1,38,7600000,7600100,74628,124381,7800000,7800000
1,39,7800000,7800100,74628,124381,8000000,8000000
1,40,8000000,8000100,74628,124381,8200000,8200000
1,41,8200000,8200100,74628,124381,8400000,8400000
1,42,8400000,8400100,74628,124381,8600000,8600000
1,43,8600000,8600100,74628,124381,8800000,8800000
1,44,8800000,8800100,74628,124381,9000000,9000000
1,45,9000000,9000100,74628,124381,9200000,9200000
1,46,9200000,9200100,74628,124381,9400000,9400000
1,47,9400000,9400100,74628,124381,9600000,9600000
1,48,9600000,9600100,74628,124381,9800000,9800000
1,49,9800000,9800100,74628,124381,10000000,10000000
1,50,10000000,10000100,74628,124381,10200000,10200000
1,51,10200000,10200100,74628,124381,10400000,10400000
1,52,10400000,10400100,74628,124381,10600000,10600000
1,53,10600000,10600100,74628,124381,10800000,10800000
1,54,10800000,10800100,74628,124381,11000000,11000000
1,55,11000000,11000100,74628,124381,11200000,11200000
1,56,11200000,11200100,74628,124381,11400000,11400000
1,57,11400000,11400100,74628,124381,11600000,11600000
1,58,11600000,11600100,74628,124381,11800000,11800000
1,59,11800000,11800100,74628,124381,12000000,12000000
1,60,12000000,12000100,74628,124381,12200000,12200000
1,61,12200000,12200100,74628,124381,12400000,12400000
1,62,12400000,12400100,74628,124381,12600000,12600000
1,63,12600000,12600100,74628,124381,12800000,12800000
1,64,12800000,12800100,74628,124381,13000000,13000000
1,65,13000000,13000100,74628,124381,13200000,13200000
1,66,13200000,13200100,74628,124381,13400000,13400000
1,67,13400000,13400100,74628,124381,13600000,13600000
1,68,13600000,13600100,74628,124381,13800000,13800000
1,69,13800000,13800100,74628,124381,14000000,14000000
1,70,14000000,14000100,74628,124381,14200000,14200000
1,71,14200000,14200100,74628,124381,14400000,14400000
1,72,14400000,14400100,74628,124381,14600000,14600000
1,73,14600000,14600100,74628,124381,14800000,14800000
1,74,14800000,14800100,74628,124381,15000000,15000000
1,75,15000000,15000100,74628,124381,15200000,15200000
1,76,15200000,15200100,74628,124381,15400000,15400000
1,77,15400000,15400100,74628,124381,15600000,15600000
1,78,15600000,15600100,74628,124381,15800000,15800000
1,79,15800000,15800100,74628,124381,16000000,16000000
1,80,16000000,16000100,74628,124381,16200000,16200000
1,81,16200000,16200100,74628,124381,16400000,16400000
1,82,16400000,16400100,74628,124381,16600000,16600000
1,83,16600000,16600100,74628,124381,16800000,16800000
1,84,16800000,16800100,74628,124381,17000000,17000000
1,85,17000000,17000100,74628,124381,17200000,17200000
1,86,17200000,17200100,74628,124381,17400000,17400000
1,87,17400000,17400100,74628,124381,17600000,17600000
1,88,17600000,17600100,74628,124381,17800000,17800000
1,89,17800000,17800100,74628,124381,18000000,18000000
1,90,18000000,18000100,74628,124381,18200000,18200000
1,91,18200000,18200100,74628,124381,18400000,18400000
1,92,18400000,18400100,74628,124381,18600000,18600000
1,93,18600000,18600100,74628,124381,18800000,18800000
1,94,18800000,18800100,74628,124381,19000000,19000000
1,95,19000000,19000100,74628,124381,19200000,19200000
1,96,19200000,19200100,74628,124381,19400000,19400000
1,97,19400000,19400100,74628,124381,19600000,19600000
1,98,19600000,19600100,74628,124381,19800000,19800000
1,99,19800000,19800100,74628,124381,20000000,20000000
1,100,20000000,20000100,74628,124381,20200000,20200000
1,101,20200000,20200100,74628,124381,20400000,20400000
1,102,20400000,20400100,74628,124381,20600000,20600000
1,103,20600000,20600100,74628,124381,20800000,20800000
1,104,20800000,20800100,74628,124381,21000000,21000000
2,0,0,100,48228,80381,300000,300000
2,1,300000,300100,48228,80381,600000,600000
2,2,600000,600100,48228,80381,900000,900000
2,3,900000,900100,48228,80381,1200000,1200000
2,4,1200000,1200100,48228,80381,1500000,1500000
2,5,1500000,1500100,48228,80381,1800000,1800000
2,6,1800000,1800100,48228,80381,2100000,2100000
2,7,2100000,2100100,48228,80381,2400000,2400000
2,8,2400000,2400100,48228,80381,2700000,2700000
2,9,2700000,2700100,48228,80381,3000000,3000000
2,10,3000000,3000100,48228,80381,3300000,3300000
2,11,3300000,3300100,48228,80381,3600000,3600000
2,12,3600000,3600100,48228,80381,3900000,3900000
2,13,3900000,3900100,48228,80381,4200000,4200000
2,14,4200000,4200100,48228,80381,4500000,4500000
2,15,4500000,4500100,48228,80381,4800000,4800000
2,16,4800000,4800100,48228,80381,5100000,5100000
2,17,5100000,5100100,48228,80381,5400000,5400000
2,18,5400000,5400100,48228,80381,5700000,5700000
2,19,5700000,5700100,48228,80381,6000000,6000000
2,20,6000000,6000100,48228,80381,6300000,6300000
2,21,6300000,6300100,48228,80381,6600000,6600000
2,22,6600000,6600100,48228,80381,6900000,6900000
2,23,6900000,6900100,48228,80381,7200000,7200000
2,24,7200000,7200100,48228,80381,7500000,7500000
2,25,7500000,7500100,48228,80381,7800000,7800000
2,26,7800000,7800100,48228,80381,8100000,8100000
2,27,8100000,8100100,48228,80381,8400000,8400000
2,28,8400000,8400100,48228,80381,8700000,8700000
2,29,8700000,8700100,48228,80381,9000000,9000000
2,30,9000000,9000100,48228,80381,9300000,9300000
2,31,9300000,9300100,48228,80381,9600000,9600000
2,32,9600000,9600100,48228,80381,9900000,9900000
2,33,9900000,9900100,48228,80381,10200000,10200000
2,34,10200000,10200100,48228,80381,10500000,10500000
2,35,10500000,10500100,48228,80381,10800000,10800000
2,36,10800000,10800100,48228,80381,11100000,11100000
2,37,11100000,11100100,48228,80381,11400000,11400000
2,38,11400000,11400100,48228,80381,11700000,11700000
2,39,11700000,11700100,48228,80381,12000000,12000000
2,40,12000000,12000100,48228,80381,12300000,12300000
2,41,12300000,12300100,48228,80381,12600000,12600000
2,42,12600000,12600100,48228,80381,12900000,12900000
2,43,12900000,12900100,48228,80381,13200000,13200000
2,44,13200000,13200100,48228,80381,13500000,13500000
2,45,13500000,13500100,48228,80381,13800000,13800000
2,46,13800000,13800100,48228,80381,14100000,14100000
2,47,14100000,14100100,48228,80381,14400000,14400000
2,48,14400000,14400100,48228,80381,14700000,14700000
2,49,14700000,14700100,48228,80381,15000000,15000000
2,50,15000000,15000100,48228,80381,15300000,15300000
2,51,15300000,15300100,48228,80381,15600000,15600000
2,52,15600000,15600100,48228,80381,15900000,15900000
2,53,15900000,15900100,48228,80381,16200000,16200000
2,54,16200000,16200100,48228,80381,16500000,16500000
2,55,16500000,16500100,48228,80381,16800000,16800000
2,56,16800000,16800100,48228,80381,17100000,17100000
2,57,17100000,17100100,48228,80381,17400000,17400000
2,58,17400000,17400100,48228,80381,17700000,17700000
2,59,17700000,17700100,48228,80381,18000000,18000000
2,60,18000000,18000100,48228,80381,18300000,18300000
2,61,18300000,18300100,48228,80381,18600000,18600000
2,62,18600000,18600100,48228,80381,18900000,18900000
2,63,18900000,18900100,48228,80381,19200000,19200000
2,64,19200000,19200100,48228,80381,19500000,19500000
2,65,19500000,19500100,48228,80381,19800000,19800000
2,66,19800000,19800100,48228,80381,20100000,20100000
2,67,20100000,20100100,48228,80381,20400000,20400000
2,68,20400000,20400100,48228,80381,20700000,20700000
2,69,20700000,20700100,48228,80381,21000000,21000000
3,0,0,100,33489,55816,350000,350000
3,1,350000,350100,33489,55816,700000,700000
3,2,700000,700100,33489,55816,1050000,1050000
3,3,1050000,1050100,33489,55816,1400000,1400000
3,4,1400000,1400100,33489,55816,1750000,1750000
3,5,1750000,1750100,33489,55816,2100000,2100000
3,6,2100000,2100100,33489,55816,2450000,2450000
3,7,2450000,2450100,33489,55816,2800000,2800000
3,8,2800000,2800100,33489,55816,3150000,3150000
3,9,3150000,3150100,33489,55816,3500000,3500000
3,10,3500000,3500100,33489,55816,3850000,3850000
3,11,3850000,3850100,33489,55816,4200000,4200000
3,12,4200000,4200100,33489,55816,4550000,4550000
3,13,4550000,4550100,33489,55816,4900000,4900000
3,14,4900000,4900100,33489,55816,5250000,5250000
3,15,5250000,5250100,33489,55816,5600000,5600000
3,16,5600000,5600100,33489,55816,5950000,5950000
3,17,5950000,5950100,33489,55816,6300000,6300000
3,18,6300000,6300100,33489,55816,6650000,6650000
3,19,6650000,6650100,33489,55816,7000000,7000000
3,20,7000000,7000100,33489,55816,7350000,7350000
3,21,7350000,7350100,33489,55816,7700000,7700000
3,22,7700000,7700100,33489,55816,8050000,8050000
3,23,8050000,8050100,33489,55816,8400000,8400000
3,24,8400000,8400100,33489,55816,8750000,8750000
3,25,8750000,8750100,33489,55816,9100000,9100000
3,26,9100000,9100100,33489,55816,9450000,9450000
3,27,9450000,9450100,33489,55816,9800000,9800000
3,28,9800000,9800100,33489,55816,10150000,10150000
3,29,10150000,10150100,33489,55816,10500000,10500000
3,30,10500000,10500100,33489,55816,10850000,10850000
3,31,10850000,10850100,33489,55816,11200000,11200000
3,32,11200000,11200100,33489,55816,11550000,11550000
3,33,11550000,11550100,33489,55816,11900000,11900000
3,34,11900000,11900100,33489,55816,12250000,12250000
3,35,12250000,12250100,33489,55816,12600000,12600000
3,36,12600000,12600100,33489,55816,12950000,12950000
3,37,12950000,12950100,33489,55816,13300000,13300000
3,38,13300000,13300100,33489,55816,13650000,13650000
3,39,13650000,13650100,33489,55816,14000000,14000000
3,40,14000000,14000100,33489,55816,14350000,14350000
3,41,14350000,14350100,33489,55816,14700000,14700000
3,42,14700000,14700100,33489,55816,15050000,15050000
3,43,15050000,15050100,33489,55816,15400000,15400000
3,44,15400000,15400100,33489,55816,15750000,15750000
3,45,15750000,15750100,33489,55816,16100000,16100000
3,46,16100000,16100100,33489,55816,16450000,16450000
3,47,16450000,16450100,33489,55816,16800000,16800000
3,48,16800000,16800100,33489,55816,17150000,17150000
3,49,17150000,17150100,33489,55816,17500000,17500000
3,50,17500000,17500100,33489,55816,17850000,17850000
3,51,17850000,17850100,33489,55816,18200000,18200000
3,52,18200000,18200100,33489,55816,18550000,18550000
3,53,18550000,18550100,33489,55816,18900000,18900000
3,54,18900000,18900100,33489,55816,19250000,19250000
3,55,19250000,19250100,33489,55816,19600000,19600000
3,56,19600000,19600100,33489,55816,19950000,19950000
3,57,19950000,19950100,33489,55816,20300000,20300000
3,58,20300000,20300100,33489,55816,20650000,20650000
3,59,20650000,20650100,33489,55816,21000000,21000000
4,0,0,100,123525,205876,500000,500000
4,1,500000,500100,123525,205876,1000000,1000000
4,2,1000000,1000100,123525,205876,1500000,1500000
4,3,1500000,1500100,123525,205876,2000000,2000000
4,4,2000000,2000100,123525,205876,2500000,2500000
4,5,2500000,2500100,123525,205876,3000000,3000000
4,6,3000000,3000100,123525,205876,3500000,3500000
4,7,3500000,3500100,123525,205876,4000000,4000000
4,8,4000000,4000100,123525,205876,4500000,4500000
4,9,4500000,4500100,123525,205876,5000000,5000000
4,10,5000000,5000100,123525,205876,5500000,5500000
4,11,5500000,5500100,123525,205876,6000000,6000000
4,12,6000000,6000100,123525,205876,6500000,6500000
4,13,6500000,6500100,123525,205876,7000000,7000000
4,14,7000000,7000100,123525,205876,7500000,7500000
4,15,7500000,7500100,123525,205876,8000000,8000000
4,16,8000000,8000100,123525,205876,8500000,8500000
4,17,8500000,8500100,123525,205876,9000000,9000000
4,18,9000000,9000100,123525,205876,9500000,9500000
4,19,9500000,9500100,123525,205876,10000000,10000000
4,20,10000000,10000100,123525,205876,10500000,10500000
4,21,10500000,10500100,123525,205876,11000000,11000000
4,22,11000000,11000100,123525,205876,11500000,11500000
4,23,11500000,11500100,123525,205876,12000000,12000000
4,24,12000000,12000100,123525,205876,12500000,12500000
4,25,12500000,12500100,123525,205876,13000000,13000000
4,26,13000000,13000100,123525,205876,13500000,13500000
4,27,13500000,13500100,123525,205876,14000000,14000000
4,28,14000000,14000100,123525,205876,14500000,14500000
4,29,14500000,14500100,123525,205876,15000000,15000000
4,30,15000000,15000100,123525,205876,15500000,15500000
4,31,15500000,15500100,123525,205876,16000000,16000000
4,32,16000000,16000100,123525,205876,16500000,16500000
4,33,16500000,16500100,123525,205876,17000000,17000000
4,34,17000000,17000100,123525,205876,17500000,17500000
4,35,17500000,17500100,123525,205876,18000000,18000000
4,36,18000000,18000100,123525,205876,18500000,18500000
4,37,18500000,18500100,123525,205876,19000000,19000000
4,38,19000000,19000100,123525,205876,19500000,19500000
4,39,19500000,19500100,123525,205876,20000000,20000000
4,40,20000000,20000100,123525,205876,20500000,20500000
4,41,20500000,20500100,123525,205876,21000000,21000000
5,0,0,100,363885,606476,700000,700000
5,1,700000,700100,363885,606476,1400000,1400000
5,2,1400000,1400100,363885,606476,2100000,2100000
5,3,2100000,2100100,363885,606476,2800000,2800000
5,4,2800000,2800100,363885,606476,3500000,3500000
5,5,3500000,3500100,363885,606476,4200000,4200000
5,6,4200000,4200100,363885,606476,4900000,4900000
5,7,4900000,4900100,363885,606476,5600000,5600000
5,8,5600000,5600100,363885,606476,6300000,6300000
5,9,6300000,6300100,363885,606476,7000000,7000000
5,10,7000000,7000100,363885,606476,7700000,7700000
5,11,7700000,7700100,363885,606476,8400000,8400000
5,12,8400000,8400100,363885,606476,9100000,9100000
5,13,9100000,9100100,363885,606476,9800000,9800000
5,14,9800000,9800100,363885,606476,10500000,10500000
5,15,10500000,10500100,363885,606476,11200000,11200000
5,16,11200000,11200100,363885,606476,11900000,11900000
5,17,11900000,11900100,363885,606476,12600000,12600000
5,18,12600000,12600100,363885,606476,13300000,13300000
5,19,13300000,13300100,363885,606476,14000000,14000000
5,20,14000000,14000100,363885,606476,14700000,14700000
5,21,14700000,14700100,363885,606476,15400000,15400000
5,22,15400000,15400100,363885,606476,16100000,16100000
5,23,16100000,16100100,363885,606476,16800000,16800000
5,24,16800000,16800100,363885,606476,17500000,17500000
5,25,17500000,17500100,363885,606476,18200000,18200000
5,26,18200000,18200100,363885,606476,18900000,18900000
5,27,18900000,18900100,363885,606476,19600000,19600000
5,28,19600000,19600100,363885,606476,20300000,20300000
5,29,20300000,20300100,363885,606476,21000000,21000000
