Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,8,1600000,1600100,18259,30433,1800000,1800000
1,9,1800000,1800100,18259,30433,2000000,2000000
1,10,2000000,2000100,18259,30433,2200000,2200000
1,11,2200000,2200100,18259,30433,2400000,2400000
1,12,2400000,2400100,18259,30433,2600000,2600000
1,13,2600000,2600100,18259,30433,2800000,2800000
1,14,2800000,2800100,18259,30433,3000000,3000000
1,15,3000000,3000100,18259,30433,3200000,3200000
1,16,3200000,3200100,18259,30433,3400000,3400000
1,17,3400000,3400100,18259,30433,3600000,3600000
1,18,3600000,3600100,18259,30433,3800000,3800000
1,19,3800000,3800100,18259,30433,4000000,4000000
1,20,4000000,4000100,18259,30433,4200000,4200000
1,21,4200000,4200100,18259,30433,4400000,4400000
1,22,4400000,4400100,18259,30433,4600000,4600000
1,23,4600000,4600100,18259,30433,4800000,4800000
1,24,4800000,4800100,18259,30433,5000000,5000000
1,25,5000000,5000100,18259,30433,5200000,5200000
1,26,5200000,5200100,18259,30433,5400000,5400000
1,27,5400000,5400100,18259,30433,5600000,5600000
1,28,5600000,5600100,18259,30433,5800000,5800000
1,29,5800000,5800100,18259,30433,6000000,6000000
1,30,6000000,6000100,18259,30433,6200000,6200000
1,31,6200000,6200100,18259,30433,6400000,6400000
1,32,6400000,6400100,18259,30433,6600000,6600000
1,33,6600000,6600100,18259,30433,6800000,6800000
1,34,6800000,6800100,18259,30433,7000000,7000000
1,35,7000000,7000100,18259,30433,7200000,7200000
1,36,7200000,7200100,18259,30433,7400000,7400000
1,37,7400000,7400100,18259,30433,7600000,7600000
1,38,7600000,7600100,18259,30433,7800000,7800000
1,39,7800000,7800100,18259,30433,8000000,8000000
1,40,8000000,8000100,18259,30433,8200000,8200000
1,41,8200000,8200100,18259,30433,8400000,8400000
1,42,8400000,8400100,18259,30433,8600000,8600000
1,43,8600000,8600100,18259,30433,8800000,8800000
1,44,8800000,8800100,18259,30433,9000000,9000000
2,0,0,100,96222,160371,300000,300000
2,1,300000,300100,96222,160371,600000,600000
2,2,600000,600100,96222,160371,900000,900000
2,3,900000,900100,96222,160371,1200000,1200000
2,4,1200000,1200100,96222,160371,1500000,1500000
2,5,1500000,1500100,96222,160371,1800000,1800000
2,6,1800000,1800100,96222,160371,2100000,2100000
2,7,2100000,2100100,96222,160371,2400000,2400000
2,8,2400000,2400100,96222,160371,2700000,2700000
2,9,2700000,2700100,96222,160371,3000000,3000000
2,10,3000000,3000100,96222,160371,3300000,3300000
2,11,3300000,3300100,96222,160371,3600000,3600000
2,12,3600000,3600100,96222,160371,3900000,3900000
2,13,3900000,3900100,96222,160371,4200000,4200000
2,14,4200000,4200100,96222,160371,4500000,4500000
2,15,4500000,4500100,96222,160371,4800000,4800000
2,16,4800000,4800100,96222,160371,5100000,5100000
2,17,5100000,5100100,96222,160371,5400000,5400000
2,18,5400000,5400100,96222,160371,5700000,5700000
2,19,5700000,5700100,96222,160371,6000000,6000000
2,20,6000000,6000100,96222,160371,6300000,6300000
2,21,6300000,6300100,96222,160371,6600000,6600000
2,22,6600000,6600100,96222,160371,6900000,6900000
2,23,6900000,6900100,96222,160371,7200000,7200000
2,24,7200000,7200100,96222,160371,7500000,7500000
2,25,7500000,7500100,96222,160371,7800000,7800000
2,26,7800000,7800100,96222,160371,8100000,8100000
2,27,8100000,8100100,96222,160371,8400000,8400000
2,28,8400000,8400100,96222,160371,8700000,8700000
2,29,8700000,8700100,96222,160371,9000000,9000000
3,0,0,100,98050,163417,300000,300000
3,1,300000,300100,98050,163417,600000,600000
3,2,600000,600100,98050,163417,900000,900000
3,3,900000,900100,98050,163417,1200000,1200000
3,4,1200000,1200100,98050,163417,1500000,1500000
3,5,1500000,1500100,98050,163417,1800000,1800000
3,6,1800000,1800100,98050,163417,2100000,2100000
3,7,2100000,2100100,98050,163417,2400000,2400000
3,8,2400000,2400100,98050,163417,2700000,2700000
3,9,2700000,2700100,98050,163417,3000000,3000000
3,10,3000000,3000100,98050,163417,3300000,3300000
3,11,3300000,3300100,98050,163417,3600000,3600000
3,12,3600000,3600100,98050,163417,3900000,3900000
3,13,3900000,3900100,98050,163417,4200000,4200000
3,14,4200000,4200100,98050,163417,4500000,4500000
3,15,4500000,4500100,98050,163417,4800000,4800000
3,16,4800000,4800100,98050,163417,5100000,5100000
3,17,5100000,5100100,98050,163417,5400000,5400000
3,18,5400000,5400100,98050,163417,5700000,5700000
3,19,5700000,5700100,98050,163417,6000000,6000000
3,20,6000000,6000100,98050,163417,6300000,6300000
3,21,6300000,6300100,98050,163417,6600000,6600000
3,22,6600000,6600100,98050,163417,6900000,6900000
3,23,6900000,6900100,98050,163417,7200000,7200000
3,24,7200000,7200100,98050,163417,7500000,7500000
3,25,7500000,7500100,98050,163417,7800000,7800000
3,26,7800000,7800100,98050,163417,8100000,8100000
3,27,8100000,8100100,98050,163417,8400000,8400000
3,28,8400000,8400100,98050,163417,8700000,8700000
3,29,8700000,8700100,98050,163417,9000000,9000000
4,0,0,100,128737,214563,750000,750000
4,1,750000,750100,128737,214563,1500000,1500000
4,2,1500000,1500100,128737,214563,2250000,2250000
4,3,2250000,2250100,128737,214563,3000000,3000000
4,4,3000000,3000100,128737,214563,3750000,3750000
4,5,3750000,3750100,128737,214563,4500000,4500000
4,6,4500000,4500100,128737,214563,5250000,5250000
4,7,5250000,5250100,128737,214563,6000000,6000000
4,8,6000000,6000100,128737,214563,6750000,6750000
4,9,6750000,6750100,128737,214563,7500000,7500000
4,10,7500000,7500100,128737,214563,8250000,8250000
4,11,8250000,8250100,128737,214563,9000000,9000000
5,0,0,100,261379,435632,900000,900000
5,1,900000,900100,261379,435632,1800000,1800000
5,2,1800000,1800100,261379,435632,2700000,2700000
5,3,2700000,2700100,261379,435632,3600000,3600000
5,4,3600000,3600100,261379,435632,4500000,4500000
5,5,4500000,4500100,261379,435632,5400000,5400000
5,6,5400000,5400100,261379,435632,6300000,6300000
5,7,6300000,6300100,261379,435632,7200000,7200000
5,8,7200000,7200100,261379,435632,8100000,8100000
5,9,8100000,8100100,261379,435632,9000000,9000000
