Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
2,14,2800000,2800100,51446,85744,3000000,3000000
2,15,3000000,3000100,51446,85744,3200000,3200000
2,16,3200000,3200100,51446,85744,3400000,3400000
2,17,3400000,3400100,51446,85744,3600000,3600000
2,18,3600000,3600100,51446,85744,3800000,3800000
2,19,3800000,3800100,51446,85744,4000000,4000000
2,20,4000000,4000100,51446,85744,4200000,4200000
2,21,4200000,4200100,51446,85744,4400000,4400000
2,22,4400000,4400100,51446,85744,4600000,4600000
2,23,4600000,4600100,51446,85744,4800000,4800000
2,24,4800000,4800100,51446,85744,5000000,5000000
2,25,5000000,5000100,51446,85744,5200000,5200000
2,26,5200000,5200100,51446,85744,5400000,5400000
2,27,5400000,5400100,51446,85744,5600000,5600000
2,28,5600000,5600100,51446,85744,5800000,5800000
2,29,5800000,5800100,51446,85744,6000000,6000000
2,30,6000000,6000100,51446,85744,6200000,6200000
2,31,6200000,6200100,51446,85744,6400000,6400000
2,32,6400000,6400100,51446,85744,6600000,6600000
3,0,0,100,94364,157274,550000,550000
3,1,550000,550100,94364,157274,1100000,1100000
3,2,1100000,1100100,94364,157274,1650000,1650000
3,3,1650000,1650100,94364,157274,2200000,2200000
3,4,2200000,2200100,94364,157274,2750000,2750000
3,5,2750000,2750100,94364,157274,3300000,3300000
3,6,3300000,3300100,94364,157274,3850000,3850000
3,7,3850000,3850100,94364,157274,4400000,4400000
3,8,4400000,4400100,94364,157274,4950000,4950000
3,9,4950000,4950100,94364,157274,5500000,5500000
3,10,5500000,5500100,94364,157274,6050000,6050000
3,11,6050000,6050100,94364,157274,6600000,6600000
4,0,0,100,205176,341961,550000,550000
4,1,550000,550100,205176,341961,1100000,1100000
4,2,1100000,1100100,205176,341961,1650000,1650000
4,3,1650000,1650100,205176,341961,2200000,2200000
4,4,2200000,2200100,205176,341961,2750000,2750000
4,5,2750000,2750100,205176,341961,3300000,3300000
4,6,3300000,3300100,205176,341961,3850000,3850000
4,7,3850000,3850100,205176,341961,4400000,4400000
4,8,4400000,4400100,205176,341961,4950000,4950000
4,9,4950000,4950100,205176,341961,5500000,5500000
4,10,5500000,5500100,205176,341961,6050000,6050000
4,11,6050000,6050100,205176,341961,6600000,6600000
5,0,0,100,28753,47922,600000,600000
5,1,600000,600100,28753,47922,1200000,1200000
5,2,1200000,1200100,28753,47922,1800000,1800000
5,3,1800000,1800100,28753,47922,2400000,2400000
5,4,2400000,2400100,28753,47922,3000000,3000000
5,5,3000000,3000100,28753,47922,3600000,3600000
5,6,3600000,3600100,28753,47922,4200000,4200000
5,7,4200000,4200100,28753,47922,4800000,4800000
5,8,4800000,4800100,28753,47922,5400000,5400000
5,9,5400000,5400100,28753,47922,6000000,6000000
5,10,6000000,6000100,28753,47922,6600000,6600000
