Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,0,0,100,40479,67465,400000,400000
0,1,400000,400100,40479,67465,800000,800000
0,2,800000,800100,40479,67465,1200000,1200000
0,3,1200000,1200100,40479,67465,1600000,1600000
0,4,1600000,1600100,40479,67465,2000000,2000000
0,5,2000000,2000100,40479,67465,2400000,2400000
0,6,2400000,2400100,40479,67465,2800000,2800000
0,7,2800000,2800100,40479,67465,3200000,3200000
0,8,3200000,3200100,40479,67465,3600000,3600000
0,9,3600000,3600100,40479,67465,4000000,4000000
0,10,4000000,4000100,40479,67465,4400000,4400000
0,11,4400000,4400100,40479,67465,4800000,4800000
0,12,4800000,4800100,40479,67465,5200000,5200000
0,13,5200000,5200100,40479,67465,5600000,5600000
0,14,5600000,5600100,40479,67465,6000000,6000000
0,15,6000000,6000100,40479,67465,6400000,6400000
0,16,6400000,6400100,40479,67465,6800000,6800000
0,17,6800000,6800100,40479,67465,7200000,7200000
0,18,7200000,7200100,40479,67465,7600000,7600000
0,19,7600000,7600100,40479,67465,8000000,8000000
0,20,8000000,8000100,40479,67465,8400000,8400000
0,21,8400000,8400100,40479,67465,8800000,8800000
0,22,8800000,8800100,40479,67465,9200000,9200000
0,23,9200000,9200100,40479,67465,9600000,9600000
0,24,9600000,9600100,40479,67465,10000000,10000000
0,25,10000000,10000100,40479,67465,10400000,10400000
0,26,10400000,10400100,40479,67465,10800000,10800000
0,27,10800000,10800100,40479,67465,11200000,11200000
0,28,11200000,11200100,40479,67465,11600000,11600000
0,29,11600000,11600100,40479,67465,12000000,12000000
0,30,12000000,12000100,40479,67465,12400000,12400000
0,31,12400000,12400100,40479,67465,12800000,12800000
0,32,12800000,12800100,40479,67465,13200000,13200000
0,33,13200000,13200100,40479,67465,13600000,13600000
0,34,13600000,13600100,40479,67465,14000000,14000000
0,35,14000000,14000100,40479,67465,14400000,14400000
0,36,14400000,14400100,40479,67465,14800000,14800000
0,37,14800000,14800100,40479,67465,15200000,15200000
0,38,15200000,15200100,40479,67465,15600000,15600000
0,39,15600000,15600100,40479,67465,16000000,16000000
0,40,16000000,16000100,40479,67465,16400000,16400000
0,41,16400000,16400100,40479,67465,16800000,16800000
0,42,16800000,16800100,40479,67465,17200000,17200000
0,43,17200000,17200100,40479,67465,17600000,17600000
0,44,17600000,17600100,40479,67465,18000000,18000000
0,45,18000000,18000100,40479,67465,18400000,18400000
0,46,18400000,18400100,40479,67465,18800000,18800000
0,47,18800000,18800100,40479,67465,19200000,19200000
0,48,19200000,19200100,40479,67465,19600000,19600000
0,49,19600000,19600100,40479,67465,20000000,20000000
0,50,20000000,20000100,40479,67465,20400000,20400000
0,51,20400000,20400100,40479,67465,20800000,20800000
0,52,20800000,20800100,40479,67465,21200000,21200000
0,53,21200000,21200100,40479,67465,21600000,21600000
0,54,21600000,21600100,40479,67465,22000000,22000000
0,55,22000000,22000100,40479,67465,22400000,22400000
0,56,22400000,22400100,40479,67465,22800000,22800000
0,57,22800000,22800100,40479,67465,23200000,23200000
0,58,23200000,23200100,40479,67465,23600000,23600000
0,59,23600000,23600100,40479,67465,24000000,24000000
0,60,24000000,24000100,40479,67465,24400000,24400000
0,61,24400000,24400100,40479,67465,24800000,24800000
0,62,24800000,24800100,40479,67465,25200000,25200000
0,63,25200000,25200100,40479,67465,25600000,25600000
0,64,25600000,25600100,40479,67465,26000000,26000000
0,65,26000000,26000100,40479,67465,26400000,26400000
0,66,26400000,26400100,40479,67465,26800000,26800000
0,67,26800000,26800100,40479,67465,27200000,27200000
0,68,27200000,27200100,40479,67465,27600000,27600000
0,69,27600000,27600100,40479,67465,28000000,28000000
0,70,28000000,28000100,40479,67465,28400000,28400000
0,71,28400000,28400100,40479,67465,28800000,28800000
0,72,28800000,28800100,40479,67465,29200000,29200000
0,73,29200000,29200100,40479,67465,29600000,29600000
0,74,29600000,29600100,40479,67465,30000000,30000000
0,75,30000000,30000100,40479,67465,30400000,30400000
0,76,30400000,30400100,40479,67465,30800000,30800000
0,77,30800000,30800100,40479,67465,31200000,31200000
0,78,31200000,31200100,40479,67465,31600000,31600000
0,79,31600000,31600100,40479,67465,32000000,32000000
0,80,32000000,32000100,40479,67465,32400000,32400000
0,81,32400000,32400100,40479,67465,32800000,32800000
0,82,32800000,32800100,40479,67465,33200000,33200000
0,83,33200000,33200100,40479,67465,33600000,33600000
0,84,33600000,33600100,40479,67465,34000000,34000000
0,85,34000000,34000100,40479,67465,34400000,34400000
0,86,34400000,34400100,40479,67465,34800000,34800000
0,87,34800000,34800100,40479,67465,35200000,35200000
0,88,35200000,35200100,40479,67465,35600000,35600000
0,89,35600000,35600100,40479,67465,36000000,36000000
0,90,36000000,36000100,40479,67465,36400000,36400000
0,91,36400000,36400100,40479,67465,36800000,36800000
0,92,36800000,36800100,40479,67465,37200000,37200000
0,93,37200000,37200100,40479,67465,37600000,37600000
0,94,37600000,37600100,40479,67465,38000000,38000000
0,95,38000000,38000100,40479,67465,38400000,38400000
0,96,38400000,38400100,40479,67465,38800000,38800000
0,97,38800000,38800100,40479,67465,39200000,39200000
0,98,39200000,39200100,40479,67465,39600000,39600000
1,0,0,100,90591,150985,450000,450000
1,1,450000,450100,90591,150985,900000,900000
1,2,900000,900100,90591,150985,1350000,1350000
1,3,1350000,1350100,90591,150985,1800000,1800000
1,4,1800000,1800100,90591,150985,2250000,2250000
1,5,2250000,2250100,90591,150985,2700000,2700000
1,6,2700000,2700100,90591,150985,3150000,3150000
