Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,160,16000000,16000100,1394,2324,16100000,16100000
0,161,16100000,16100100,1394,2324,16200000,16200000
0,162,16200000,16200100,1394,2324,16300000,16300000
0,163,16300000,16300100,1394,2324,16400000,16400000
0,164,16400000,16400100,1394,2324,16500000,16500000
0,165,16500000,16500100,1394,2324,16600000,16600000
0,166,16600000,16600100,1394,2324,16700000,16700000
0,167,16700000,16700100,1394,2324,16800000,16800000
0,168,16800000,16800100,1394,2324,16900000,16900000
0,169,16900000,16900100,1394,2324,17000000,17000000
0,170,17000000,17000100,1394,2324,17100000,17100000
0,171,17100000,17100100,1394,2324,17200000,17200000
0,172,17200000,17200100,1394,2324,17300000,17300000
0,173,17300000,17300100,1394,2324,17400000,17400000
0,174,17400000,17400100,1394,2324,17500000,17500000
0,175,17500000,17500100,1394,2324,17600000,17600000
0,176,17600000,17600100,1394,2324,17700000,17700000
0,177,17700000,17700100,1394,2324,17800000,17800000
0,178,17800000,17800100,1394,2324,17900000,17900000
0,179,17900000,17900100,1394,2324,18000000,18000000
0,180,18000000,18000100,1394,2324,18100000,18100000
0,181,18100000,18100100,1394,2324,18200000,18200000
0,182,18200000,18200100,1394,2324,18300000,18300000
0,183,18300000,18300100,1394,2324,18400000,18400000
0,184,18400000,18400100,1394,2324,18500000,18500000
0,185,18500000,18500100,1394,2324,18600000,18600000
0,186,18600000,18600100,1394,2324,18700000,18700000
0,187,18700000,18700100,1394,2324,18800000,18800000
0,188,18800000,18800100,1394,2324,18900000,18900000
0,189,18900000,18900100,1394,2324,19000000,19000000
0,190,19000000,19000100,1394,2324,19100000,19100000
0,191,19100000,19100100,1394,2324,19200000,19200000
0,192,19200000,19200100,1394,2324,19300000,19300000
0,193,19300000,19300100,1394,2324,19400000,19400000
0,194,19400000,19400100,1394,2324,19500000,19500000
0,195,19500000,19500100,1394,2324,19600000,19600000
0,196,19600000,19600100,1394,2324,19700000,19700000
0,197,19700000,19700100,1394,2324,19800000,19800000
0,198,19800000,19800100,1394,2324,19900000,19900000
0,199,19900000,19900100,1394,2324,20000000,20000000
0,200,20000000,20000100,1394,2324,20100000,20100000
0,201,20100000,20100100,1394,2324,20200000,20200000
0,202,20200000,20200100,1394,2324,20300000,20300000
0,203,20300000,20300100,1394,2324,20400000,20400000
0,204,20400000,20400100,1394,2324,20500000,20500000
0,205,20500000,20500100,1394,2324,20600000,20600000
0,206,20600000,20600100,1394,2324,20700000,20700000
0,207,20700000,20700100,1394,2324,20800000,20800000
0,208,20800000,20800100,1394,2324,20900000,20900000
0,209,20900000,20900100,1394,2324,21000000,21000000
1,0,0,100,8532,14220,100000,100000
1,1,100000,100100,8532,14220,200000,200000
1,2,200000,200100,8532,14220,300000,300000
1,3,300000,300100,8532,14220,400000,400000
1,4,400000,400100,8532,14220,500000,500000
1,5,500000,500100,8532,14220,600000,600000
1,6,600000,600100,8532,14220,700000,700000
1,7,700000,700100,8532,14220,800000,800000
1,8,800000,800100,8532,14220,900000,900000
1,9,900000,900100,8532,14220,1000000,1000000
1,10,1000000,1000100,8532,14220,1100000,1100000
1,11,1100000,1100100,8532,14220,1200000,1200000
1,12,1200000,1200100,8532,14220,1300000,1300000
1,13,1300000,1300100,8532,14220,1400000,1400000
1,14,1400000,1400100,8532,14220,1500000,1500000
1,15,1500000,1500100,8532,14220,1600000,1600000
1,16,1600000,1600100,8532,14220,1700000,1700000
1,17,1700000,1700100,8532,14220,1800000,1800000
1,18,1800000,1800100,8532,14220,1900000,1900000
1,19,1900000,1900100,8532,14220,2000000,2000000
1,20,2000000,2000100,8532,14220,2100000,2100000
1,21,2100000,2100100,8532,14220,2200000,2200000
1,22,2200000,2200100,8532,14220,2300000,2300000
1,23,2300000,2300100,8532,14220,2400000,2400000
1,24,2400000,2400100,8532,14220,2500000,2500000
1,25,2500000,2500100,8532,14220,2600000,2600000
1,26,2600000,2600100,8532,14220,2700000,2700000
1,27,2700000,2700100,8532,14220,2800000,2800000
1,28,2800000,2800100,8532,14220,2900000,2900000
1,29,2900000,2900100,8532,14220,3000000,3000000
1,30,3000000,3000100,8532,14220,3100000,3100000
1,31,3100000,3100100,8532,14220,3200000,3200000
1,32,3200000,3200100,8532,14220,3300000,3300000
1,33,3300000,3300100,8532,14220,3400000,3400000
1,34,3400000,3400100,8532,14220,3500000,3500000
1,35,3500000,3500100,8532,14220,3600000,3600000
1,36,3600000,3600100,8532,14220,3700000,3700000
1,37,3700000,3700100,8532,14220,3800000,3800000
1,38,3800000,3800100,8532,14220,3900000,3900000
1,39,3900000,3900100,8532,14220,4000000,4000000
1,40,4000000,4000100,8532,14220,4100000,4100000
1,41,4100000,4100100,8532,14220,4200000,4200000
1,42,4200000,4200100,8532,14220,4300000,4300000
1,43,4300000,4300100,8532,14220,4400000,4400000
1,44,4400000,4400100,8532,14220,4500000,4500000
1,45,4500000,4500100,8532,14220,4600000,4600000
1,46,4600000,4600100,8532,14220,4700000,4700000
1,47,4700000,4700100,8532,14220,4800000,4800000
1,48,4800000,4800100,8532,14220,4900000,4900000
1,49,4900000,4900100,8532,14220,5000000,5000000
1,50,5000000,5000100,8532,14220,5100000,5100000
1,51,5100000,5100100,8532,14220,5200000,5200000
1,52,5200000,5200100,8532,14220,5300000,5300000
1,53,5300000,5300100,8532,14220,5400000,5400000
1,54,5400000,5400100,8532,14220,5500000,5500000
1,55,5500000,5500100,8532,14220,5600000,5600000
1,56,5600000,5600100,8532,14220,5700000,5700000
1,57,5700000,5700100,8532,14220,5800000,5800000
1,58,5800000,5800100,8532,14220,5900000,5900000
1,59,5900000,5900100,8532,14220,6000000,6000000
1,60,6000000,6000100,8532,14220,6100000,6100000
1,61,6100000,6100100,8532,14220,6200000,6200000
1,62,6200000,6200100,8532,14220,6300000,6300000
1,63,6300000,6300100,8532,14220,6400000,6400000
1,64,6400000,6400100,8532,14220,6500000,6500000
1,65,6500000,6500100,8532,14220,6600000,6600000
1,66,6600000,6600100,8532,14220,6700000,6700000
1,67,6700000,6700100,8532,14220,6800000,6800000
1,68,6800000,6800100,8532,14220,6900000,6900000
1,69,6900000,6900100,8532,14220,7000000,7000000
1,70,7000000,7000100,8532,14220,7100000,7100000
1,71,7100000,7100100,8532,14220,7200000,7200000
1,72,7200000,7200100,8532,14220,7300000,7300000
1,73,7300000,7300100,8532,14220,7400000,7400000
1,74,7400000,7400100,8532,14220,7500000,7500000
1,75,7500000,7500100,8532,14220,7600000,7600000
1,76,7600000,7600100,8532,14220,7700000,7700000
1,77,7700000,7700100,8532,14220,7800000,7800000
1,78,7800000,7800100,8532,14220,7900000,7900000
1,79,7900000,7900100,8532,14220,8000000,8000000
1,80,8000000,8000100,8532,14220,8100000,8100000
1,81,8100000,8100100,8532,14220,8200000,8200000
1,82,8200000,8200100,8532,14220,8300000,8300000
1,83,8300000,8300100,8532,14220,8400000,8400000
1,84,8400000,8400100,8532,14220,8500000,8500000
1,85,8500000,8500100,8532,14220,8600000,8600000
1,86,8600000,8600100,8532,14220,8700000,8700000
1,87,8700000,8700100,8532,14220,8800000,8800000
1,88,8800000,8800100,8532,14220,8900000,8900000
1,89,8900000,8900100,8532,14220,9000000,9000000
1,90,9000000,9000100,8532,14220,9100000,9100000
1,91,9100000,9100100,8532,14220,9200000,9200000
1,92,9200000,9200100,8532,14220,9300000,9300000
1,93,9300000,9300100,8532,14220,9400000,9400000
1,94,9400000,9400100,8532,14220,9500000,9500000
1,95,9500000,9500100,8532,14220,9600000,9600000
1,96,9600000,9600100,8532,14220,9700000,9700000
1,97,9700000,9700100,8532,14220,9800000,9800000
1,98,9800000,9800100,8532,14220,9900000,9900000
1,99,9900000,9900100,8532,14220,10000000,10000000
1,100,10000000,10000100,8532,14220,10100000,10100000
1,101,10100000,10100100,8532,14220,10200000,10200000
1,102,10200000,10200100,8532,14220,10300000,10300000
1,103,10300000,10300100,8532,14220,10400000,10400000
1,104,10400000,10400100,8532,14220,10500000,10500000
1,105,10500000,10500100,8532,14220,10600000,10600000
1,106,10600000,10600100,8532,14220,10700000,10700000
1,107,10700000,10700100,8532,14220,10800000,10800000
1,108,10800000,10800100,8532,14220,10900000,10900000
1,109,10900000,10900100,8532,14220,11000000,11000000
1,110,11000000,11000100,8532,14220,11100000,11100000
1,111,11100000,11100100,8532,14220,11200000,11200000
1,112,11200000,11200100,8532,14220,11300000,11300000
1,113,11300000,11300100,8532,14220,11400000,11400000
1,114,11400000,11400100,8532,14220,11500000,11500000
1,115,11500000,11500100,8532,14220,11600000,11600000
1,116,11600000,11600100,8532,14220,11700000,11700000
1,117,11700000,11700100,8532,14220,11800000,11800000
1,118,11800000,11800100,8532,14220,11900000,11900000
1,119,11900000,11900100,8532,14220,12000000,12000000
1,120,12000000,12000100,8532,14220,12100000,12100000
1,121,12100000,12100100,8532,14220,12200000,12200000
1,122,12200000,12200100,8532,14220,12300000,12300000
1,123,12300000,12300100,8532,14220,12400000,12400000
1,124,12400000,12400100,8532,14220,12500000,12500000
1,125,12500000,12500100,8532,14220,12600000,12600000
1,126,12600000,12600100,8532,14220,12700000,12700000
1,127,12700000,12700100,8532,14220,12800000,12800000
1,128,12800000,12800100,8532,14220,12900000,12900000
1,129,12900000,12900100,8532,14220,13000000,13000000
1,130,13000000,13000100,8532,14220,13100000,13100000
1,131,13100000,13100100,8532,14220,13200000,13200000
1,132,13200000,13200100,8532,14220,13300000,13300000
1,133,13300000,13300100,8532,14220,13400000,13400000
1,134,13400000,13400100,8532,14220,13500000,13500000
1,135,13500000,13500100,8532,14220,13600000,13600000
1,136,13600000,13600100,8532,14220,13700000,13700000
1,137,13700000,13700100,8532,14220,13800000,13800000
1,138,13800000,13800100,8532,14220,13900000,13900000
1,139,13900000,13900100,8532,14220,14000000,14000000
1,140,14000000,14000100,8532,14220,14100000,14100000
1,141,14100000,14100100,8532,14220,14200000,14200000
1,142,14200000,14200100,8532,14220,14300000,14300000
1,143,14300000,14300100,8532,14220,14400000,14400000
1,144,14400000,14400100,8532,14220,14500000,14500000
1,145,14500000,14500100,8532,14220,14600000,14600000
1,146,14600000,14600100,8532,14220,14700000,14700000
1,147,14700000,14700100,8532,14220,14800000,14800000
1,148,14800000,14800100,8532,14220,14900000,14900000
1,149,14900000,14900100,8532,14220,15000000,15000000
1,150,15000000,15000100,8532,14220,15100000,15100000
1,151,15100000,15100100,8532,14220,15200000,15200000
1,152,15200000,15200100,8532,14220,15300000,15300000
1,153,15300000,15300100,8532,14220,15400000,15400000
1,154,15400000,15400100,8532,14220,15500000,15500000
1,155,15500000,15500100,8532,14220,15600000,15600000
1,156,15600000,15600100,8532,14220,15700000,15700000
1,157,15700000,15700100,8532,14220,15800000,15800000
1,158,15800000,15800100,8532,14220,15900000,15900000
1,159,15900000,15900100,8532,14220,16000000,16000000
1,160,16000000,16000100,8532,14220,16100000,16100000
1,161,16100000,16100100,8532,14220,16200000,16200000
1,162,16200000,16200100,8532,14220,16300000,16300000
1,163,16300000,16300100,8532,14220,16400000,16400000
1,164,16400000,16400100,8532,14220,16500000,16500000
1,165,16500000,16500100,8532,14220,16600000,16600000
1,166,16600000,16600100,8532,14220,16700000,16700000
1,167,16700000,16700100,8532,14220,16800000,16800000
1,168,16800000,16800100,8532,14220,16900000,16900000
1,169,16900000,16900100,8532,14220,17000000,17000000
1,170,17000000,17000100,8532,14220,17100000,17100000
1,171,17100000,17100100,8532,14220,17200000,17200000
1,172,17200000,17200100,8532,14220,17300000,17300000
1,173,17300000,17300100,8532,14220,17400000,17400000
1,174,17400000,17400100,8532,14220,17500000,17500000
1,175,17500000,17500100,8532,14220,17600000,17600000
1,176,17600000,17600100,8532,14220,17700000,17700000
1,177,17700000,17700100,8532,14220,17800000,17800000
1,178,17800000,17800100,8532,14220,17900000,17900000
1,179,17900000,17900100,8532,14220,18000000,18000000
1,180,18000000,18000100,8532,14220,18100000,18100000
1,181,18100000,18100100,8532,14220,18200000,18200000
1,182,18200000,18200100,8532,14220,18300000,18300000
1,183,18300000,18300100,8532,14220,18400000,18400000
1,184,18400000,18400100,8532,14220,18500000,18500000
1,185,18500000,18500100,8532,14220,18600000,18600000
1,186,18600000,18600100,8532,14220,18700000,18700000
1,187,18700000,18700100,8532,14220,18800000,18800000
1,188,18800000,18800100,8532,14220,18900000,18900000
1,189,18900000,18900100,8532,14220,19000000,19000000
1,190,19000000,19000100,8532,14220,19100000,19100000
1,191,19100000,19100100,8532,14220,19200000,19200000
1,192,19200000,19200100,8532,14220,19300000,19300000
1,193,19300000,19300100,8532,14220,19400000,19400000
1,194,19400000,19400100,8532,14220,19500000,19500000
1,195,19500000,19500100,8532,14220,19600000,19600000
1,196,19600000,19600100,8532,14220,19700000,19700000
1,197,19700000,19700100,8532,14220,19800000,19800000
1,198,19800000,19800100,8532,14220,19900000,19900000
1,199,19900000,19900100,8532,14220,20000000,20000000
1,200,20000000,20000100,8532,14220,20100000,20100000
1,201,20100000,20100100,8532,14220,20200000,20200000
1,202,20200000,20200100,8532,14220,20300000,20300000
1,203,20300000,20300100,8532,14220,20400000,20400000
1,204,20400000,20400100,8532,14220,20500000,20500000
1,205,20500000,20500100,8532,14220,20600000,20600000
1,206,20600000,20600100,8532,14220,20700000,20700000
1,207,20700000,20700100,8532,14220,20800000,20800000
1,208,20800000,20800100,8532,14220,20900000,20900000
1,209,20900000,20900100,8532,14220,21000000,21000000
2,0,0,100,21172,35288,100000,100000
2,1,100000,100100,21172,35288,200000,200000
2,2,200000,200100,21172,35288,300000,300000
2,3,300000,300100,21172,35288,400000,400000
2,4,400000,400100,21172,35288,500000,500000
2,5,500000,500100,21172,35288,600000,600000
2,6,600000,600100,21172,35288,700000,700000
2,7,700000,700100,21172,35288,800000,800000
2,8,800000,800100,21172,35288,900000,900000
2,9,900000,900100,21172,35288,1000000,1000000
2,10,1000000,1000100,21172,35288,1100000,1100000
2,11,1100000,1100100,21172,35288,1200000,1200000
2,12,1200000,1200100,21172,35288,1300000,1300000
2,13,1300000,1300100,21172,35288,1400000,1400000
2,14,1400000,1400100,21172,35288,1500000,1500000
2,15,1500000,1500100,21172,35288,1600000,1600000
2,16,1600000,1600100,21172,35288,1700000,1700000
2,17,1700000,1700100,21172,35288,1800000,1800000
2,18,1800000,1800100,21172,35288,1900000,1900000
2,19,1900000,1900100,21172,35288,2000000,2000000
2,20,2000000,2000100,21172,35288,2100000,2100000
2,21,2100000,2100100,21172,35288,2200000,2200000
2,22,2200000,2200100,21172,35288,2300000,2300000
2,23,2300000,2300100,21172,35288,2400000,2400000
2,24,2400000,2400100,21172,35288,2500000,2500000
2,25,2500000,2500100,21172,35288,2600000,2600000
2,26,2600000,2600100,21172,35288,2700000,2700000
2,27,2700000,2700100,21172,35288,2800000,2800000
2,28,2800000,2800100,21172,35288,2900000,2900000
2,29,2900000,2900100,21172,35288,3000000,3000000
2,30,3000000,3000100,21172,35288,3100000,3100000
2,31,3100000,3100100,21172,35288,3200000,3200000
2,32,3200000,3200100,21172,35288,3300000,3300000
2,33,3300000,3300100,21172,35288,3400000,3400000
2,34,3400000,3400100,21172,35288,3500000,3500000
2,35,3500000,3500100,21172,35288,3600000,3600000
2,36,3600000,3600100,21172,35288,3700000,3700000
2,37,3700000,3700100,21172,35288,3800000,3800000
2,38,3800000,3800100,21172,35288,3900000,3900000
2,39,3900000,3900100,21172,35288,4000000,4000000
2,40,4000000,4000100,21172,35288,4100000,4100000
2,41,4100000,4100100,21172,35288,4200000,4200000
2,42,4200000,4200100,21172,35288,4300000,4300000
2,43,4300000,4300100,21172,35288,4400000,4400000
2,44,4400000,4400100,21172,35288,4500000,4500000
2,45,4500000,4500100,21172,35288,4600000,4600000
2,46,4600000,4600100,21172,35288,4700000,4700000
2,47,4700000,4700100,21172,35288,4800000,4800000
2,48,4800000,4800100,21172,35288,4900000,4900000
2,49,4900000,4900100,21172,35288,5000000,5000000
2,50,5000000,5000100,21172,35288,5100000,5100000
2,51,5100000,5100100,21172,35288,5200000,5200000
2,52,5200000,5200100,21172,35288,5300000,5300000
2,53,5300000,5300100,21172,35288,5400000,5400000
2,54,5400000,5400100,21172,35288,5500000,5500000
2,55,5500000,5500100,21172,35288,5600000,5600000
2,56,5600000,5600100,21172,35288,5700000,5700000
2,57,5700000,5700100,21172,35288,5800000,5800000
2,58,5800000,5800100,21172,35288,5900000,5900000
2,59,5900000,5900100,21172,35288,6000000,6000000
2,60,6000000,6000100,21172,35288,6100000,6100000
2,61,6100000,6100100,21172,35288,6200000,6200000
2,62,6200000,6200100,21172,35288,6300000,6300000
2,63,6300000,6300100,21172,35288,6400000,6400000
2,64,6400000,6400100,21172,35288,6500000,6500000
2,65,6500000,6500100,21172,35288,6600000,6600000
2,66,6600000,6600100,21172,35288,6700000,6700000
2,67,6700000,6700100,21172,35288,6800000,6800000
2,68,6800000,6800100,21172,35288,6900000,6900000
2,69,6900000,6900100,21172,35288,7000000,7000000
2,70,7000000,7000100,21172,35288,7100000,7100000
2,71,7100000,7100100,21172,35288,7200000,7200000
2,72,7200000,7200100,21172,35288,7300000,7300000
2,73,7300000,7300100,21172,35288,7400000,7400000
2,74,7400000,7400100,21172,35288,7500000,7500000
2,75,7500000,7500100,21172,35288,7600000,7600000
2,76,7600000,7600100,21172,35288,7700000,7700000
2,77,7700000,7700100,21172,35288,7800000,7800000
2,78,7800000,7800100,21172,35288,7900000,7900000
2,79,7900000,7900100,21172,35288,8000000,8000000
2,80,8000000,8000100,21172,35288,8100000,8100000
2,81,8100000,8100100,21172,35288,8200000,8200000
2,82,8200000,8200100,21172,35288,8300000,8300000
2,83,8300000,8300100,21172,35288,8400000,8400000
2,84,8400000,8400100,21172,35288,8500000,8500000
2,85,8500000,8500100,21172,35288,8600000,8600000
2,86,8600000,8600100,21172,35288,8700000,8700000
2,87,8700000,8700100,21172,35288,8800000,8800000
2,88,8800000,8800100,21172,35288,8900000,8900000
2,89,8900000,8900100,21172,35288,9000000,9000000
2,90,9000000,9000100,21172,35288,9100000,9100000
2,91,9100000,9100100,21172,35288,9200000,9200000
2,92,9200000,9200100,21172,35288,9300000,9300000
2,93,9300000,9300100,21172,35288,9400000,9400000
2,94,9400000,9400100,21172,35288,9500000,9500000
2,95,9500000,9500100,21172,35288,9600000,9600000
2,96,9600000,9600100,21172,35288,9700000,9700000
2,97,9700000,9700100,21172,35288,9800000,9800000
2,98,9800000,9800100,21172,35288,9900000,9900000
2,99,9900000,9900100,21172,35288,10000000,10000000
2,100,10000000,10000100,21172,35288,10100000,10100000
2,101,10100000,10100100,21172,35288,10200000,10200000
2,102,10200000,10200100,21172,35288,10300000,10300000
2,103,10300000,10300100,21172,35288,10400000,10400000
2,104,10400000,10400100,21172,35288,10500000,10500000
2,105,10500000,10500100,21172,35288,10600000,10600000
2,106,10600000,10600100,21172,35288,10700000,10700000
2,107,10700000,10700100,21172,35288,10800000,10800000
2,108,10800000,10800100,21172,35288,10900000,10900000
2,109,10900000,10900100,21172,35288,11000000,11000000
2,110,11000000,11000100,21172,35288,11100000,11100000
2,111,11100000,11100100,21172,35288,11200000,11200000
2,112,11200000,11200100,21172,35288,11300000,11300000
2,113,11300000,11300100,21172,35288,11400000,11400000
2,114,11400000,11400100,21172,35288,11500000,11500000
2,115,11500000,11500100,21172,35288,11600000,11600000
2,116,11600000,11600100,21172,35288,11700000,11700000
2,117,11700000,11700100,21172,35288,11800000,11800000
2,118,11800000,11800100,21172,35288,11900000,11900000
