Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,41,6150000,6150100,48380,48380,6300000,6300000
0,42,6300000,6300100,48380,48380,6450000,6450000
0,43,6450000,6450100,48380,48380,6600000,6600000
0,44,6600000,6600100,48380,48380,6750000,6750000
0,45,6750000,6750100,48380,48380,6900000,6900000
0,46,6900000,6900100,48380,48380,7050000,7050000
0,47,7050000,7050100,48380,48380,7200000,7200000
0,48,7200000,7200100,48380,48380,7350000,7350000
0,49,7350000,7350100,48380,48380,7500000,7500000
0,50,7500000,7500100,48380,48380,7650000,7650000
0,51,7650000,7650100,48380,48380,7800000,7800000
0,52,7800000,7800100,48380,48380,7950000,7950000
0,53,7950000,7950100,48380,48380,8100000,8100000
0,54,8100000,8100100,48380,48380,8250000,8250000
0,55,8250000,8250100,48380,48380,8400000,8400000
0,56,8400000,8400100,48380,48380,8550000,8550000
0,57,8550000,8550100,48380,48380,8700000,8700000
0,58,8700000,8700100,48380,48380,8850000,8850000
0,59,8850000,8850100,48380,48380,9000000,9000000
0,60,9000000,9000100,48380,48380,9150000,9150000
0,61,9150000,9150100,48380,48380,9300000,9300000
0,62,9300000,9300100,48380,48380,9450000,9450000
0,63,9450000,9450100,48380,48380,9600000,9600000
0,64,9600000,9600100,48380,48380,9750000,9750000
0,65,9750000,9750100,48380,48380,9900000,9900000
0,66,9900000,9900100,48380,48380,10050000,10050000
0,67,10050000,10050100,48380,48380,10200000,10200000
0,68,10200000,10200100,48380,48380,10350000,10350000
0,69,10350000,10350100,48380,48380,10500000,10500000
0,70,10500000,10500100,48380,48380,10650000,10650000
0,71,10650000,10650100,48380,48380,10800000,10800000
0,72,10800000,10800100,48380,48380,10950000,10950000
0,73,10950000,10950100,48380,48380,11100000,11100000
0,74,11100000,11100100,48380,48380,11250000,11250000
0,75,11250000,11250100,48380,48380,11400000,11400000
0,76,11400000,11400100,48380,48380,11550000,11550000
0,77,11550000,11550100,48380,48380,11700000,11700000
0,78,11700000,11700100,48380,48380,11850000,11850000
0,79,11850000,11850100,48380,48380,12000000,12000000
0,80,12000000,12000100,48380,48380,12150000,12150000
0,81,12150000,12150100,48380,48380,12300000,12300000
0,82,12300000,12300100,48380,48380,12450000,12450000
0,83,12450000,12450100,48380,48380,12600000,12600000
0,84,12600000,12600100,48380,48380,12750000,12750000
0,85,12750000,12750100,48380,48380,12900000,12900000
0,86,12900000,12900100,48380,48380,13050000,13050000
0,87,13050000,13050100,48380,48380,13200000,13200000
0,88,13200000,13200100,48380,48380,13350000,13350000
0,89,13350000,13350100,48380,48380,13500000,13500000
0,90,13500000,13500100,48380,48380,13650000,13650000
0,91,13650000,13650100,48380,48380,13800000,13800000
0,92,13800000,13800100,48380,48380,13950000,13950000
0,93,13950000,13950100,48380,48380,14100000,14100000
0,94,14100000,14100100,48380,48380,14250000,14250000
0,95,14250000,14250100,48380,48380,14400000,14400000
0,96,14400000,14400100,48380,48380,14550000,14550000
0,97,14550000,14550100,48380,48380,14700000,14700000
0,98,14700000,14700100,48380,48380,14850000,14850000
0,99,14850000,14850100,48380,48380,15000000,15000000
0,100,15000000,15000100,48380,48380,15150000,15150000
0,101,15150000,15150100,48380,48380,15300000,15300000
0,102,15300000,15300100,48380,48380,15450000,15450000
0,103,15450000,15450100,48380,48380,15600000,15600000
0,104,15600000,15600100,48380,48380,15750000,15750000
0,105,15750000,15750100,48380,48380,15900000,15900000
0,106,15900000,15900100,48380,48380,16050000,16050000
0,107,16050000,16050100,48380,48380,16200000,16200000
0,108,16200000,16200100,48380,48380,16350000,16350000
0,109,16350000,16350100,48380,48380,16500000,16500000
0,110,16500000,16500100,48380,48380,16650000,16650000
0,111,16650000,16650100,48380,48380,16800000,16800000
0,112,16800000,16800100,48380,48380,16950000,16950000
0,113,16950000,16950100,48380,48380,17100000,17100000
0,114,17100000,17100100,48380,48380,17250000,17250000
0,115,17250000,17250100,48380,48380,17400000,17400000
0,116,17400000,17400100,48380,48380,17550000,17550000
0,117,17550000,17550100,48380,48380,17700000,17700000
0,118,17700000,17700100,48380,48380,17850000,17850000
0,119,17850000,17850100,48380,48380,18000000,18000000
0,120,18000000,18000100,48380,48380,18150000,18150000
0,121,18150000,18150100,48380,48380,18300000,18300000
0,122,18300000,18300100,48380,48380,18450000,18450000
0,123,18450000,18450100,48380,48380,18600000,18600000
0,124,18600000,18600100,48380,48380,18750000,18750000
0,125,18750000,18750100,48380,48380,18900000,18900000
0,126,18900000,18900100,48380,48380,19050000,19050000
0,127,19050000,19050100,48380,48380,19200000,19200000
0,128,19200000,19200100,48380,48380,19350000,19350000
0,129,19350000,19350100,48380,48380,19500000,19500000
0,130,19500000,19500100,48380,48380,19650000,19650000
0,131,19650000,19650100,48380,48380,19800000,19800000
0,132,19800000,19800100,48380,48380,19950000,19950000
0,133,19950000,19950100,48380,48380,20100000,20100000
0,134,20100000,20100100,48380,48380,20250000,20250000
0,135,20250000,20250100,48380,48380,20400000,20400000
0,136,20400000,20400100,48380,48380,20550000,20550000
0,137,20550000,20550100,48380,48380,20700000,20700000
0,138,20700000,20700100,48380,48380,20850000,20850000
0,139,20850000,20850100,48380,48380,21000000,21000000
0,140,21000000,21000100,48380,48380,21150000,21150000
0,141,21150000,21150100,48380,48380,21300000,21300000
0,142,21300000,21300100,48380,48380,21450000,21450000
0,143,21450000,21450100,48380,48380,21600000,21600000
0,144,21600000,21600100,48380,48380,21750000,21750000
0,145,21750000,21750100,48380,48380,21900000,21900000
0,146,21900000,21900100,48380,48380,22050000,22050000
0,147,22050000,22050100,48380,48380,22200000,22200000
0,148,22200000,22200100,48380,48380,22350000,22350000
0,149,22350000,22350100,48380,48380,22500000,22500000
0,150,22500000,22500100,48380,48380,22650000,22650000
0,151,22650000,22650100,48380,48380,22800000,22800000
0,152,22800000,22800100,48380,48380,22950000,22950000
0,153,22950000,22950100,48380,48380,23100000,23100000
1,0,0,100,27483,27483,300000,300000
1,1,300000,300100,27483,27483,600000,600000
1,2,600000,600100,27483,27483,900000,900000
1,3,900000,900100,27483,27483,1200000,1200000
1,4,1200000,1200100,27483,27483,1500000,1500000
1,5,1500000,1500100,27483,27483,1800000,1800000
1,6,1800000,1800100,27483,27483,2100000,2100000
1,7,2100000,2100100,27483,27483,2400000,2400000
1,8,2400000,2400100,27483,27483,2700000,2700000
1,9,2700000,2700100,27483,27483,3000000,3000000
1,10,3000000,3000100,27483,27483,3300000,3300000
1,11,3300000,3300100,27483,27483,3600000,3600000
1,12,3600000,3600100,27483,27483,3900000,3900000
1,13,3900000,3900100,27483,27483,4200000,4200000
1,14,4200000,4200100,27483,27483,4500000,4500000
1,15,4500000,4500100,27483,27483,4800000,4800000
1,16,4800000,4800100,27483,27483,5100000,5100000
1,17,5100000,5100100,27483,27483,5400000,5400000
1,18,5400000,5400100,27483,27483,5700000,5700000
1,19,5700000,5700100,27483,27483,6000000,6000000
1,20,6000000,6000100,27483,27483,6300000,6300000
1,21,6300000,6300100,27483,27483,6600000,6600000
1,22,6600000,6600100,27483,27483,6900000,6900000
1,23,6900000,6900100,27483,27483,7200000,7200000
1,24,7200000,7200100,27483,27483,7500000,7500000
1,25,7500000,7500100,27483,27483,7800000,7800000
1,26,7800000,7800100,27483,27483,8100000,8100000
1,27,8100000,8100100,27483,27483,8400000,8400000
1,28,8400000,8400100,27483,27483,8700000,8700000
1,29,8700000,8700100,27483,27483,9000000,9000000
1,30,9000000,9000100,27483,27483,9300000,9300000
1,31,9300000,9300100,27483,27483,9600000,9600000
1,32,9600000,9600100,27483,27483,9900000,9900000
1,33,9900000,9900100,27483,27483,10200000,10200000
1,34,10200000,10200100,27483,27483,10500000,10500000
1,35,10500000,10500100,27483,27483,10800000,10800000
1,36,10800000,10800100,27483,27483,11100000,11100000
1,37,11100000,11100100,27483,27483,11400000,11400000
1,38,11400000,11400100,27483,27483,11700000,11700000
1,39,11700000,11700100,27483,27483,12000000,12000000
1,40,12000000,12000100,27483,27483,12300000,12300000
1,41,12300000,12300100,27483,27483,12600000,12600000
1,42,12600000,12600100,27483,27483,12900000,12900000
1,43,12900000,12900100,27483,27483,13200000,13200000
1,44,13200000,13200100,27483,27483,13500000,13500000
1,45,13500000,13500100,27483,27483,13800000,13800000
1,46,13800000,13800100,27483,27483,14100000,14100000
1,47,14100000,14100100,27483,27483,14400000,14400000
1,48,14400000,14400100,27483,27483,14700000,14700000
1,49,14700000,14700100,27483,27483,15000000,15000000
1,50,15000000,15000100,27483,27483,15300000,15300000
1,51,15300000,15300100,27483,27483,15600000,15600000
1,52,15600000,15600100,27483,27483,15900000,15900000
1,53,15900000,15900100,27483,27483,16200000,16200000
1,54,16200000,16200100,27483,27483,16500000,16500000
1,55,16500000,16500100,27483,27483,16800000,16800000
1,56,16800000,16800100,27483,27483,17100000,17100000
1,57,17100000,17100100,27483,27483,17400000,17400000
1,58,17400000,17400100,27483,27483,17700000,17700000
1,59,17700000,17700100,27483,27483,18000000,18000000
1,60,18000000,18000100,27483,27483,18300000,18300000
1,61,18300000,18300100,27483,27483,18600000,18600000
1,62,18600000,18600100,27483,27483,18900000,18900000
1,63,18900000,18900100,27483,27483,19200000,19200000
1,64,19200000,19200100,27483,27483,19500000,19500000
1,65,19500000,19500100,27483,27483,19800000,19800000
1,66,19800000,19800100,27483,27483,20100000,20100000
1,67,20100000,20100100,27483,27483,20400000,20400000
1,68,20400000,20400100,27483,27483,20700000,20700000
1,69,20700000,20700100,27483,27483,21000000,21000000
1,70,21000000,21000100,27483,27483,21300000,21300000
1,71,21300000,21300100,27483,27483,21600000,21600000
1,72,21600000,21600100,27483,27483,21900000,21900000
1,73,21900000,21900100,27483,27483,22200000,22200000
1,74,22200000,22200100,27483,27483,22500000,22500000
1,75,22500000,22500100,27483,27483,22800000,22800000
1,76,22800000,22800100,27483,27483,23100000,23100000
2,0,0,100,114842,114842,300000,300000
2,1,300000,300100,114842,114842,600000,600000
2,2,600000,600100,114842,114842,900000,900000
2,3,900000,900100,114842,114842,1200000,1200000
2,4,1200000,1200100,114842,114842,1500000,1500000
2,5,1500000,1500100,114842,114842,1800000,1800000
2,6,1800000,1800100,114842,114842,2100000,2100000
2,7,2100000,2100100,114842,114842,2400000,2400000
2,8,2400000,2400100,114842,114842,2700000,2700000
2,9,2700000,2700100,114842,114842,3000000,3000000
2,10,3000000,3000100,114842,114842,3300000,3300000
2,11,3300000,3300100,114842,114842,3600000,3600000
2,12,3600000,3600100,114842,114842,3900000,3900000
2,13,3900000,3900100,114842,114842,4200000,4200000
2,14,4200000,4200100,114842,114842,4500000,4500000
2,15,4500000,4500100,114842,114842,4800000,4800000
2,16,4800000,4800100,114842,114842,5100000,5100000
2,17,5100000,5100100,114842,114842,5400000,5400000
2,18,5400000,5400100,114842,114842,5700000,5700000
2,19,5700000,5700100,114842,114842,6000000,6000000
2,20,6000000,6000100,114842,114842,6300000,6300000
2,21,6300000,6300100,114842,114842,6600000,6600000
2,22,6600000,6600100,114842,114842,6900000,6900000
2,23,6900000,6900100,114842,114842,7200000,7200000
2,24,7200000,7200100,114842,114842,7500000,7500000
2,25,7500000,7500100,114842,114842,7800000,7800000
2,26,7800000,7800100,114842,114842,8100000,8100000
2,27,8100000,8100100,114842,114842,8400000,8400000
2,28,8400000,8400100,114842,114842,8700000,8700000
2,29,8700000,8700100,114842,114842,9000000,9000000
2,30,9000000,9000100,114842,114842,9300000,9300000
2,31,9300000,9300100,114842,114842,9600000,9600000
2,32,9600000,9600100,114842,114842,9900000,9900000
2,33,9900000,9900100,114842,114842,10200000,10200000
2,34,10200000,10200100,114842,114842,10500000,10500000
2,35,10500000,10500100,114842,114842,10800000,10800000
2,36,10800000,10800100,114842,114842,11100000,11100000
2,37,11100000,11100100,114842,114842,11400000,11400000
2,38,11400000,11400100,114842,114842,11700000,11700000
2,39,11700000,11700100,114842,114842,12000000,12000000
2,40,12000000,12000100,114842,114842,12300000,12300000
2,41,12300000,12300100,114842,114842,12600000,12600000
2,42,12600000,12600100,114842,114842,12900000,12900000
2,43,12900000,12900100,114842,114842,13200000,13200000
2,44,13200000,13200100,114842,114842,13500000,13500000
2,45,13500000,13500100,114842,114842,13800000,13800000
2,46,13800000,13800100,114842,114842,14100000,14100000
2,47,14100000,14100100,114842,114842,14400000,14400000
2,48,14400000,14400100,114842,114842,14700000,14700000
2,49,14700000,14700100,114842,114842,15000000,15000000
2,50,15000000,15000100,114842,114842,15300000,15300000
2,51,15300000,15300100,114842,114842,15600000,15600000
2,52,15600000,15600100,114842,114842,15900000,15900000
2,53,15900000,15900100,114842,114842,16200000,16200000
2,54,16200000,16200100,114842,114842,16500000,16500000
2,55,16500000,16500100,114842,114842,16800000,16800000
2,56,16800000,16800100,114842,114842,17100000,17100000
2,57,17100000,17100100,114842,114842,17400000,17400000
2,58,17400000,17400100,114842,114842,17700000,17700000
2,59,17700000,17700100,114842,114842,18000000,18000000
2,60,18000000,18000100,114842,114842,18300000,18300000
2,61,18300000,18300100,114842,114842,18600000,18600000
2,62,18600000,18600100,114842,114842,18900000,18900000
2,63,18900000,18900100,114842,114842,19200000,19200000
2,64,19200000,19200100,114842,114842,19500000,19500000
2,65,19500000,19500100,114842,114842,19800000,19800000
2,66,19800000,19800100,114842,114842,20100000,20100000
2,67,20100000,20100100,114842,114842,20400000,20400000
2,68,20400000,20400100,114842,114842,20700000,20700000
2,69,20700000,20700100,114842,114842,21000000,21000000
2,70,21000000,21000100,114842,114842,21300000,21300000
2,71,21300000,21300100,114842,114842,21600000,21600000
2,72,21600000,21600100,114842,114842,21900000,21900000
2,73,21900000,21900100,114842,114842,22200000,22200000
2,74,22200000,22200100,114842,114842,22500000,22500000
2,75,22500000,22500100,114842,114842,22800000,22800000
2,76,22800000,22800100,114842,114842,23100000,23100000
3,0,0,100,89521,89521,350000,350000
3,1,350000,350100,89521,89521,700000,700000
3,2,700000,700100,89521,89521,1050000,1050000
3,3,1050000,1050100,89521,89521,1400000,1400000
3,4,1400000,1400100,89521,89521,1750000,1750000
3,5,1750000,1750100,89521,89521,2100000,2100000
3,6,2100000,2100100,89521,89521,2450000,2450000
3,7,2450000,2450100,89521,89521,2800000,2800000
3,8,2800000,2800100,89521,89521,3150000,3150000
3,9,3150000,3150100,89521,89521,3500000,3500000
3,10,3500000,3500100,89521,89521,3850000,3850000
3,11,3850000,3850100,89521,89521,4200000,4200000
3,12,4200000,4200100,89521,89521,4550000,4550000
3,13,4550000,4550100,89521,89521,4900000,4900000
3,14,4900000,4900100,89521,89521,5250000,5250000
3,15,5250000,5250100,89521,89521,5600000,5600000
3,16,5600000,5600100,89521,89521,5950000,5950000
3,17,5950000,5950100,89521,89521,6300000,6300000
3,18,6300000,6300100,89521,89521,6650000,6650000
3,19,6650000,6650100,89521,89521,7000000,7000000
3,20,7000000,7000100,89521,89521,7350000,7350000
3,21,7350000,7350100,89521,89521,7700000,7700000
3,22,7700000,7700100,89521,89521,8050000,8050000
3,23,8050000,8050100,89521,89521,8400000,8400000
3,24,8400000,8400100,89521,89521,8750000,8750000
3,25,8750000,8750100,89521,89521,9100000,9100000
3,26,9100000,9100100,89521,89521,9450000,9450000
3,27,9450000,9450100,89521,89521,9800000,9800000
3,28,9800000,9800100,89521,89521,10150000,10150000
3,29,10150000,10150100,89521,89521,10500000,10500000
3,30,10500000,10500100,89521,89521,10850000,10850000
3,31,10850000,10850100,89521,89521,11200000,11200000
3,32,11200000,11200100,89521,89521,11550000,11550000
3,33,11550000,11550100,89521,89521,11900000,11900000
3,34,11900000,11900100,89521,89521,12250000,12250000
3,35,12250000,12250100,89521,89521,12600000,12600000
3,36,12600000,12600100,89521,89521,12950000,12950000
3,37,12950000,12950100,89521,89521,13300000,13300000
3,38,13300000,13300100,89521,89521,13650000,13650000
3,39,13650000,13650100,89521,89521,14000000,14000000
3,40,14000000,14000100,89521,89521,14350000,14350000
3,41,14350000,14350100,89521,89521,14700000,14700000
3,42,14700000,14700100,89521,89521,15050000,15050000
3,43,15050000,15050100,89521,89521,15400000,15400000
3,44,15400000,15400100,89521,89521,15750000,15750000
3,45,15750000,15750100,89521,89521,16100000,16100000
3,46,16100000,16100100,89521,89521,16450000,16450000
3,47,16450000,16450100,89521,89521,16800000,16800000
3,48,16800000,16800100,89521,89521,17150000,17150000
3,49,17150000,17150100,89521,89521,17500000,17500000
3,50,17500000,17500100,89521,89521,17850000,17850000
3,51,17850000,17850100,89521,89521,18200000,18200000
3,52,18200000,18200100,89521,89521,18550000,18550000
3,53,18550000,18550100,89521,89521,18900000,18900000
3,54,18900000,18900100,89521,89521,19250000,19250000
3,55,19250000,19250100,89521,89521,19600000,19600000
3,56,19600000,19600100,89521,89521,19950000,19950000
3,57,19950000,19950100,89521,89521,20300000,20300000
3,58,20300000,20300100,89521,89521,20650000,20650000
3,59,20650000,20650100,89521,89521,21000000,21000000
3,60,21000000,21000100,89521,89521,21350000,21350000
3,61,21350000,21350100,89521,89521,21700000,21700000
3,62,21700000,21700100,89521,89521,22050000,22050000
3,63,22050000,22050100,89521,89521,22400000,22400000
3,64,22400000,22400100,89521,89521,22750000,22750000
3,65,22750000,22750100,89521,89521,23100000,23100000
4,0,0,100,129399,129399,350000,350000
4,1,350000,350100,129399,129399,700000,700000
4,2,700000,700100,129399,129399,1050000,1050000
4,3,1050000,1050100,129399,129399,1400000,1400000
4,4,1400000,1400100,129399,129399,1750000,1750000
4,5,1750000,1750100,129399,129399,2100000,2100000
4,6,2100000,2100100,129399,129399,2450000,2450000
4,7,2450000,2450100,129399,129399,2800000,2800000
4,8,2800000,2800100,129399,129399,3150000,3150000
4,9,3150000,3150100,129399,129399,3500000,3500000
4,10,3500000,3500100,129399,129399,3850000,3850000
4,11,3850000,3850100,129399,129399,4200000,4200000
4,12,4200000,4200100,129399,129399,4550000,4550000
4,13,4550000,4550100,129399,129399,4900000,4900000
4,14,4900000,4900100,129399,129399,5250000,5250000
4,15,5250000,5250100,129399,129399,5600000,5600000
4,16,5600000,5600100,129399,129399,5950000,5950000
4,17,5950000,5950100,129399,129399,6300000,6300000
4,18,6300000,6300100,129399,129399,6650000,6650000
4,19,6650000,6650100,129399,129399,7000000,7000000
4,20,7000000,7000100,129399,129399,7350000,7350000
4,21,7350000,7350100,129399,129399,7700000,7700000
4,22,7700000,7700100,129399,129399,8050000,8050000
4,23,8050000,8050100,129399,129399,8400000,8400000
4,24,8400000,8400100,129399,129399,8750000,8750000
4,25,8750000,8750100,129399,129399,9100000,9100000
4,26,9100000,9100100,129399,129399,9450000,9450000
4,27,9450000,9450100,129399,129399,9800000,9800000
4,28,9800000,9800100,129399,129399,10150000,10150000
4,29,10150000,10150100,129399,129399,10500000,10500000
4,30,10500000,10500100,129399,129399,10850000,10850000
4,31,10850000,10850100,129399,129399,11200000,11200000
4,32,11200000,11200100,129399,129399,11550000,11550000
4,33,11550000,11550100,129399,129399,11900000,11900000
4,34,11900000,11900100,129399,129399,12250000,12250000
4,35,12250000,12250100,129399,129399,12600000,12600000
4,36,12600000,12600100,129399,129399,12950000,12950000
4,37,12950000,12950100,129399,129399,13300000,13300000
4,38,13300000,13300100,129399,129399,13650000,13650000
4,39,13650000,13650100,129399,129399,14000000,14000000
4,40,14000000,14000100,129399,129399,14350000,14350000
4,41,14350000,14350100,129399,129399,14700000,14700000
4,42,14700000,14700100,129399,129399,15050000,15050000
4,43,15050000,15050100,129399,129399,15400000,15400000
4,44,15400000,15400100,129399,129399,15750000,15750000
4,45,15750000,15750100,129399,129399,16100000,16100000
4,46,16100000,16100100,129399,129399,16450000,16450000
4,47,16450000,16450100,129399,129399,16800000,16800000
4,48,16800000,16800100,129399,129399,17150000,17150000
4,49,17150000,17150100,129399,129399,17500000,17500000
4,50,17500000,17500100,129399,129399,17850000,17850000
4,51,17850000,17850100,129399,129399,18200000,18200000
4,52,18200000,18200100,129399,129399,18550000,18550000
4,53,18550000,18550100,129399,129399,18900000,18900000
4,54,18900000,18900100,129399,129399,19250000,19250000
4,55,19250000,19250100,129399,129399,19600000,19600000
4,56,19600000,19600100,129399,129399,19950000,19950000
4,57,19950000,19950100,129399,129399,20300000,20300000
4,58,20300000,20300100,129399,129399,20650000,20650000
4,59,20650000,20650100,129399,129399,21000000,21000000
4,60,21000000,21000100,129399,129399,21350000,21350000
4,61,21350000,21350100,129399,129399,21700000,21700000
4,62,21700000,21700100,129399,129399,22050000,22050000
4,63,22050000,22050100,129399,129399,22400000,22400000
4,64,22400000,22400100,129399,129399,22750000,22750000
4,65,22750000,22750100,129399,129399,23100000,23100000
5,0,0,100,97653,97653,550000,550000
5,1,550000,550100,97653,97653,1100000,1100000
5,2,1100000,1100100,97653,97653,1650000,1650000
5,3,1650000,1650100,97653,97653,2200000,2200000
5,4,2200000,2200100,97653,97653,2750000,2750000
5,5,2750000,2750100,97653,97653,3300000,3300000
5,6,3300000,3300100,97653,97653,3850000,3850000
5,7,3850000,3850100,97653,97653,4400000,4400000
5,8,4400000,4400100,97653,97653,4950000,4950000
5,9,4950000,4950100,97653,97653,5500000,5500000
5,10,5500000,5500100,97653,97653,6050000,6050000
5,11,6050000,6050100,97653,97653,6600000,6600000
5,12,6600000,6600100,97653,97653,7150000,7150000
5,13,7150000,7150100,97653,97653,7700000,7700000
5,14,7700000,7700100,97653,97653,8250000,8250000
5,15,8250000,8250100,97653,97653,8800000,8800000
5,16,8800000,8800100,97653,97653,9350000,9350000
5,17,9350000,9350100,97653,97653,9900000,9900000
5,18,9900000,9900100,97653,97653,10450000,10450000
5,19,10450000,10450100,97653,97653,11000000,11000000
5,20,11000000,11000100,97653,97653,11550000,11550000
5,21,11550000,11550100,97653,97653,12100000,12100000
5,22,12100000,12100100,97653,97653,12650000,12650000
5,23,12650000,12650100,97653,97653,13200000,13200000
5,24,13200000,13200100,97653,97653,13750000,13750000
5,25,13750000,13750100,97653,97653,14300000,14300000
5,26,14300000,14300100,97653,97653,14850000,14850000
5,27,14850000,14850100,97653,97653,15400000,15400000
5,28,15400000,15400100,97653,97653,15950000,15950000
5,29,15950000,15950100,97653,97653,16500000,16500000
5,30,16500000,16500100,97653,97653,17050000,17050000
5,31,17050000,17050100,97653,97653,17600000,17600000
5,32,17600000,17600100,97653,97653,18150000,18150000
5,33,18150000,18150100,97653,97653,18700000,18700000
5,34,18700000,18700100,97653,97653,19250000,19250000
5,35,19250000,19250100,97653,97653,19800000,19800000
5,36,19800000,19800100,97653,97653,20350000,20350000
5,37,20350000,20350100,97653,97653,20900000,20900000
5,38,20900000,20900100,97653,97653,21450000,21450000
5,39,21450000,21450100,97653,97653,22000000,22000000
5,40,22000000,22000100,97653,97653,22550000,22550000
5,41,22550000,22550100,97653,97653,23100000,23100000
