Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,103,10300000,10300100,11899,11899,10400000,10400000
0,104,10400000,10400100,11899,11899,10500000,10500000
0,105,10500000,10500100,11899,11899,10600000,10600000
0,106,10600000,10600100,11899,11899,10700000,10700000
0,107,10700000,10700100,11899,11899,10800000,10800000
0,108,10800000,10800100,11899,11899,10900000,10900000
0,109,10900000,10900100,11899,11899,11000000,11000000
0,110,11000000,11000100,11899,11899,11100000,11100000
0,111,11100000,11100100,11899,11899,11200000,11200000
0,112,11200000,11200100,11899,11899,11300000,11300000
0,113,11300000,11300100,11899,11899,11400000,11400000
0,114,11400000,11400100,11899,11899,11500000,11500000
0,115,11500000,11500100,11899,11899,11600000,11600000
0,116,11600000,11600100,11899,11899,11700000,11700000
0,117,11700000,11700100,11899,11899,11800000,11800000
0,118,11800000,11800100,11899,11899,11900000,11900000
0,119,11900000,11900100,11899,11899,12000000,12000000
0,120,12000000,12000100,11899,11899,12100000,12100000
0,121,12100000,12100100,11899,11899,12200000,12200000
0,122,12200000,12200100,11899,11899,12300000,12300000
0,123,12300000,12300100,11899,11899,12400000,12400000
0,124,12400000,12400100,11899,11899,12500000,12500000
0,125,12500000,12500100,11899,11899,12600000,12600000
1,0,0,100,28970,28970,100000,100000
1,1,100000,100100,28970,28970,200000,200000
1,2,200000,200100,28970,28970,300000,300000
1,3,300000,300100,28970,28970,400000,400000
1,4,400000,400100,28970,28970,500000,500000
1,5,500000,500100,28970,28970,600000,600000
1,6,600000,600100,28970,28970,700000,700000
1,7,700000,700100,28970,28970,800000,800000
1,8,800000,800100,28970,28970,900000,900000
1,9,900000,900100,28970,28970,1000000,1000000
1,10,1000000,1000100,28970,28970,1100000,1100000
1,11,1100000,1100100,28970,28970,1200000,1200000
1,12,1200000,1200100,28970,28970,1300000,1300000
1,13,1300000,1300100,28970,28970,1400000,1400000
1,14,1400000,1400100,28970,28970,1500000,1500000
1,15,1500000,1500100,28970,28970,1600000,1600000
1,16,1600000,1600100,28970,28970,1700000,1700000
1,17,1700000,1700100,28970,28970,1800000,1800000
1,18,1800000,1800100,28970,28970,1900000,1900000
1,19,1900000,1900100,28970,28970,2000000,2000000
1,20,2000000,2000100,28970,28970,2100000,2100000
1,21,2100000,2100100,28970,28970,2200000,2200000
1,22,2200000,2200100,28970,28970,2300000,2300000
1,23,2300000,2300100,28970,28970,2400000,2400000
1,24,2400000,2400100,28970,28970,2500000,2500000
1,25,2500000,2500100,28970,28970,2600000,2600000
1,26,2600000,2600100,28970,28970,2700000,2700000
1,27,2700000,2700100,28970,28970,2800000,2800000
1,28,2800000,2800100,28970,28970,2900000,2900000
1,29,2900000,2900100,28970,28970,3000000,3000000
1,30,3000000,3000100,28970,28970,3100000,3100000
1,31,3100000,3100100,28970,28970,3200000,3200000
1,32,3200000,3200100,28970,28970,3300000,3300000
1,33,3300000,3300100,28970,28970,3400000,3400000
1,34,3400000,3400100,28970,28970,3500000,3500000
1,35,3500000,3500100,28970,28970,3600000,3600000
1,36,3600000,3600100,28970,28970,3700000,3700000
1,37,3700000,3700100,28970,28970,3800000,3800000
1,38,3800000,3800100,28970,28970,3900000,3900000
1,39,3900000,3900100,28970,28970,4000000,4000000
1,40,4000000,4000100,28970,28970,4100000,4100000
1,41,4100000,4100100,28970,28970,4200000,4200000
1,42,4200000,4200100,28970,28970,4300000,4300000
1,43,4300000,4300100,28970,28970,4400000,4400000
1,44,4400000,4400100,28970,28970,4500000,4500000
1,45,4500000,4500100,28970,28970,4600000,4600000
1,46,4600000,4600100,28970,28970,4700000,4700000
1,47,4700000,4700100,28970,28970,4800000,4800000
1,48,4800000,4800100,28970,28970,4900000,4900000
1,49,4900000,4900100,28970,28970,5000000,5000000
1,50,5000000,5000100,28970,28970,5100000,5100000
1,51,5100000,5100100,28970,28970,5200000,5200000
1,52,5200000,5200100,28970,28970,5300000,5300000
1,53,5300000,5300100,28970,28970,5400000,5400000
1,54,5400000,5400100,28970,28970,5500000,5500000
1,55,5500000,5500100,28970,28970,5600000,5600000
1,56,5600000,5600100,28970,28970,5700000,5700000
1,57,5700000,5700100,28970,28970,5800000,5800000
1,58,5800000,5800100,28970,28970,5900000,5900000
1,59,5900000,5900100,28970,28970,6000000,6000000
1,60,6000000,6000100,28970,28970,6100000,6100000
1,61,6100000,6100100,28970,28970,6200000,6200000
1,62,6200000,6200100,28970,28970,6300000,6300000
1,63,6300000,6300100,28970,28970,6400000,6400000
1,64,6400000,6400100,28970,28970,6500000,6500000
1,65,6500000,6500100,28970,28970,6600000,6600000
1,66,6600000,6600100,28970,28970,6700000,6700000
1,67,6700000,6700100,28970,28970,6800000,6800000
1,68,6800000,6800100,28970,28970,6900000,6900000
1,69,6900000,6900100,28970,28970,7000000,7000000
1,70,7000000,7000100,28970,28970,7100000,7100000
1,71,7100000,7100100,28970,28970,7200000,7200000
1,72,7200000,7200100,28970,28970,7300000,7300000
1,73,7300000,7300100,28970,28970,7400000,7400000
1,74,7400000,7400100,28970,28970,7500000,7500000
1,75,7500000,7500100,28970,28970,7600000,7600000
1,76,7600000,7600100,28970,28970,7700000,7700000
1,77,7700000,7700100,28970,28970,7800000,7800000
1,78,7800000,7800100,28970,28970,7900000,7900000
1,79,7900000,7900100,28970,28970,8000000,8000000
1,80,8000000,8000100,28970,28970,8100000,8100000
1,81,8100000,8100100,28970,28970,8200000,8200000
1,82,8200000,8200100,28970,28970,8300000,8300000
1,83,8300000,8300100,28970,28970,8400000,8400000
1,84,8400000,8400100,28970,28970,8500000,8500000
1,85,8500000,8500100,28970,28970,8600000,8600000
1,86,8600000,8600100,28970,28970,8700000,8700000
1,87,8700000,8700100,28970,28970,8800000,8800000
1,88,8800000,8800100,28970,28970,8900000,8900000
1,89,8900000,8900100,28970,28970,9000000,9000000
1,90,9000000,9000100,28970,28970,9100000,9100000
1,91,9100000,9100100,28970,28970,9200000,9200000
1,92,9200000,9200100,28970,28970,9300000,9300000
1,93,9300000,9300100,28970,28970,9400000,9400000
1,94,9400000,9400100,28970,28970,9500000,9500000
1,95,9500000,9500100,28970,28970,9600000,9600000
1,96,9600000,9600100,28970,28970,9700000,9700000
1,97,9700000,9700100,28970,28970,9800000,9800000
1,98,9800000,9800100,28970,28970,9900000,9900000
1,99,9900000,9900100,28970,28970,10000000,10000000
1,100,10000000,10000100,28970,28970,10100000,10100000
1,101,10100000,10100100,28970,28970,10200000,10200000
1,102,10200000,10200100,28970,28970,10300000,10300000
1,103,10300000,10300100,28970,28970,10400000,10400000
1,104,10400000,10400100,28970,28970,10500000,10500000
1,105,10500000,10500100,28970,28970,10600000,10600000
1,106,10600000,10600100,28970,28970,10700000,10700000
1,107,10700000,10700100,28970,28970,10800000,10800000
1,108,10800000,10800100,28970,28970,10900000,10900000
1,109,10900000,10900100,28970,28970,11000000,11000000
1,110,11000000,11000100,28970,28970,11100000,11100000
1,111,11100000,11100100,28970,28970,11200000,11200000
1,112,11200000,11200100,28970,28970,11300000,11300000
1,113,11300000,11300100,28970,28970,11400000,11400000
1,114,11400000,11400100,28970,28970,11500000,11500000
1,115,11500000,11500100,28970,28970,11600000,11600000
1,116,11600000,11600100,28970,28970,11700000,11700000
1,117,11700000,11700100,28970,28970,11800000,11800000
1,118,11800000,11800100,28970,28970,11900000,11900000
1,119,11900000,11900100,28970,28970,12000000,12000000
1,120,12000000,12000100,28970,28970,12100000,12100000
1,121,12100000,12100100,28970,28970,12200000,12200000
1,122,12200000,12200100,28970,28970,12300000,12300000
1,123,12300000,12300100,28970,28970,12400000,12400000
1,124,12400000,12400100,28970,28970,12500000,12500000
1,125,12500000,12500100,28970,28970,12600000,12600000
2,0,0,100,124132,124132,300000,300000
2,1,300000,300100,124132,124132,600000,600000
2,2,600000,600100,124132,124132,900000,900000
2,3,900000,900100,124132,124132,1200000,1200000
2,4,1200000,1200100,124132,124132,1500000,1500000
2,5,1500000,1500100,124132,124132,1800000,1800000
2,6,1800000,1800100,124132,124132,2100000,2100000
2,7,2100000,2100100,124132,124132,2400000,2400000
2,8,2400000,2400100,124132,124132,2700000,2700000
2,9,2700000,2700100,124132,124132,3000000,3000000
2,10,3000000,3000100,124132,124132,3300000,3300000
2,11,3300000,3300100,124132,124132,3600000,3600000
2,12,3600000,3600100,124132,124132,3900000,3900000
2,13,3900000,3900100,124132,124132,4200000,4200000
2,14,4200000,4200100,124132,124132,4500000,4500000
2,15,4500000,4500100,124132,124132,4800000,4800000
2,16,4800000,4800100,124132,124132,5100000,5100000
2,17,5100000,5100100,124132,124132,5400000,5400000
2,18,5400000,5400100,124132,124132,5700000,5700000
2,19,5700000,5700100,124132,124132,6000000,6000000
2,20,6000000,6000100,124132,124132,6300000,6300000
2,21,6300000,6300100,124132,124132,6600000,6600000
2,22,6600000,6600100,124132,124132,6900000,6900000
2,23,6900000,6900100,124132,124132,7200000,7200000
2,24,7200000,7200100,124132,124132,7500000,7500000
2,25,7500000,7500100,124132,124132,7800000,7800000
2,26,7800000,7800100,124132,124132,8100000,8100000
2,27,8100000,8100100,124132,124132,8400000,8400000
2,28,8400000,8400100,124132,124132,8700000,8700000
2,29,8700000,8700100,124132,124132,9000000,9000000
2,30,9000000,9000100,124132,124132,9300000,9300000
2,31,9300000,9300100,124132,124132,9600000,9600000
2,32,9600000,9600100,124132,124132,9900000,9900000
2,33,9900000,9900100,124132,124132,10200000,10200000
2,34,10200000,10200100,124132,124132,10500000,10500000
2,35,10500000,10500100,124132,124132,10800000,10800000
2,36,10800000,10800100,124132,124132,11100000,11100000
2,37,11100000,11100100,124132,124132,11400000,11400000
2,38,11400000,11400100,124132,124132,11700000,11700000
2,39,11700000,11700100,124132,124132,12000000,12000000
2,40,12000000,12000100,124132,124132,12300000,12300000
2,41,12300000,12300100,124132,124132,12600000,12600000
3,0,0,100,184553,184553,350000,350000
3,1,350000,350100,184553,184553,700000,700000
3,2,700000,700100,184553,184553,1050000,1050000
3,3,1050000,1050100,184553,184553,1400000,1400000
3,4,1400000,1400100,184553,184553,1750000,1750000
3,5,1750000,1750100,184553,184553,2100000,2100000
3,6,2100000,2100100,184553,184553,2450000,2450000
3,7,2450000,2450100,184553,184553,2800000,2800000
3,8,2800000,2800100,184553,184553,3150000,3150000
3,9,3150000,3150100,184553,184553,3500000,3500000
3,10,3500000,3500100,184553,184553,3850000,3850000
3,11,3850000,3850100,184553,184553,4200000,4200000
3,12,4200000,4200100,184553,184553,4550000,4550000
3,13,4550000,4550100,184553,184553,4900000,4900000
3,14,4900000,4900100,184553,184553,5250000,5250000
3,15,5250000,5250100,184553,184553,5600000,5600000
3,16,5600000,5600100,184553,184553,5950000,5950000
3,17,5950000,5950100,184553,184553,6300000,6300000
3,18,6300000,6300100,184553,184553,6650000,6650000
3,19,6650000,6650100,184553,184553,7000000,7000000
3,20,7000000,7000100,184553,184553,7350000,7350000
3,21,7350000,7350100,184553,184553,7700000,7700000
3,22,7700000,7700100,184553,184553,8050000,8050000
3,23,8050000,8050100,184553,184553,8400000,8400000
3,24,8400000,8400100,184553,184553,8750000,8750000
3,25,8750000,8750100,184553,184553,9100000,9100000
3,26,9100000,9100100,184553,184553,9450000,9450000
3,27,9450000,9450100,184553,184553,9800000,9800000
3,28,9800000,9800100,184553,184553,10150000,10150000
3,29,10150000,10150100,184553,184553,10500000,10500000
3,30,10500000,10500100,184553,184553,10850000,10850000
3,31,10850000,10850100,184553,184553,11200000,11200000
3,32,11200000,11200100,184553,184553,11550000,11550000
3,33,11550000,11550100,184553,184553,11900000,11900000
3,34,11900000,11900100,184553,184553,12250000,12250000
3,35,12250000,12250100,184553,184553,12600000,12600000
4,0,0,100,117045,117045,600000,600000
4,1,600000,600100,117045,117045,1200000,1200000
4,2,1200000,1200100,117045,117045,1800000,1800000
4,3,1800000,1800100,117045,117045,2400000,2400000
4,4,2400000,2400100,117045,117045,3000000,3000000
4,5,3000000,3000100,117045,117045,3600000,3600000
4,6,3600000,3600100,117045,117045,4200000,4200000
4,7,4200000,4200100,117045,117045,4800000,4800000
4,8,4800000,4800100,117045,117045,5400000,5400000
4,9,5400000,5400100,117045,117045,6000000,6000000
4,10,6000000,6000100,117045,117045,6600000,6600000
4,11,6600000,6600100,117045,117045,7200000,7200000
4,12,7200000,7200100,117045,117045,7800000,7800000
4,13,7800000,7800100,117045,117045,8400000,8400000
4,14,8400000,8400100,117045,117045,9000000,9000000
4,15,9000000,9000100,117045,117045,9600000,9600000
4,16,9600000,9600100,117045,117045,10200000,10200000
4,17,10200000,10200100,117045,117045,10800000,10800000
4,18,10800000,10800100,117045,117045,11400000,11400000
4,19,11400000,11400100,117045,117045,12000000,12000000
4,20,12000000,12000100,117045,117045,12600000,12600000
5,0,0,100,49644,49644,900000,900000
5,1,900000,900100,49644,49644,1800000,1800000
5,2,1800000,1800100,49644,49644,2700000,2700000
5,3,2700000,2700100,49644,49644,3600000,3600000
5,4,3600000,3600100,49644,49644,4500000,4500000
5,5,4500000,4500100,49644,49644,5400000,5400000
5,6,5400000,5400100,49644,49644,6300000,6300000
5,7,6300000,6300100,49644,49644,7200000,7200000
5,8,7200000,7200100,49644,49644,8100000,8100000
5,9,8100000,8100100,49644,49644,9000000,9000000
5,10,9000000,9000100,49644,49644,9900000,9900000
5,11,9900000,9900100,49644,49644,10800000,10800000
5,12,10800000,10800100,49644,49644,11700000,11700000
5,13,11700000,11700100,49644,49644,12600000,12600000
