Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,41,1640000,1644000,876,8763,1680000,1680000
1,42,1680000,1684000,876,8763,1720000,1720000
1,43,1720000,1724000,876,8763,1760000,1760000
1,44,1760000,1764000,876,8763,1800000,1800000
2,0,0,5000,829,8290,50000,50000
2,1,50000,55000,829,8290,100000,100000
2,2,100000,105000,829,8290,150000,150000
2,3,150000,155000,829,8290,200000,200000
2,4,200000,205000,829,8290,250000,250000
2,5,250000,255000,829,8290,300000,300000
2,6,300000,305000,829,8290,350000,350000
2,7,350000,355000,829,8290,400000,400000
2,8,400000,405000,829,8290,450000,450000
2,9,450000,455000,829,8290,500000,500000
2,10,500000,505000,829,8290,550000,550000
2,11,550000,555000,829,8290,600000,600000
2,12,600000,605000,829,8290,650000,650000
2,13,650000,655000,829,8290,700000,700000
2,14,700000,705000,829,8290,750000,750000
2,15,750000,755000,829,8290,800000,800000
2,16,800000,805000,829,8290,850000,850000
2,17,850000,855000,829,8290,900000,900000
2,18,900000,905000,829,8290,950000,950000
2,19,950000,955000,829,8290,1000000,1000000
2,20,1000000,1005000,829,8290,1050000,1050000
2,21,1050000,1055000,829,8290,1100000,1100000
2,22,1100000,1105000,829,8290,1150000,1150000
2,23,1150000,1155000,829,8290,1200000,1200000
2,24,1200000,1205000,829,8290,1250000,1250000
2,25,1250000,1255000,829,8290,1300000,1300000
2,26,1300000,1305000,829,8290,1350000,1350000
2,27,1350000,1355000,829,8290,1400000,1400000
2,28,1400000,1405000,829,8290,1450000,1450000
2,29,1450000,1455000,829,8290,1500000,1500000
2,30,1500000,1505000,829,8290,1550000,1550000
2,31,1550000,1555000,829,8290,1600000,1600000
2,32,1600000,1605000,829,8290,1650000,1650000
2,33,1650000,1655000,829,8290,1700000,1700000
2,34,1700000,1705000,829,8290,1750000,1750000
2,35,1750000,1755000,829,8290,1800000,1800000
3,0,0,6000,1512,15123,60000,60000
3,1,60000,66000,1512,15123,120000,120000
3,2,120000,126000,1512,15123,180000,180000
3,3,180000,186000,1512,15123,240000,240000
3,4,240000,246000,1512,15123,300000,300000
3,5,300000,306000,1512,15123,360000,360000
3,6,360000,366000,1512,15123,420000,420000
3,7,420000,426000,1512,15123,480000,480000
3,8,480000,486000,1512,15123,540000,540000
3,9,540000,546000,1512,15123,600000,600000
3,10,600000,606000,1512,15123,660000,660000
3,11,660000,666000,1512,15123,720000,720000
3,12,720000,726000,1512,15123,780000,780000
3,13,780000,786000,1512,15123,840000,840000
3,14,840000,846000,1512,15123,900000,900000
3,15,900000,906000,1512,15123,960000,960000
3,16,960000,966000,1512,15123,1020000,1020000
3,17,1020000,1026000,1512,15123,1080000,1080000
3,18,1080000,1086000,1512,15123,1140000,1140000
3,19,1140000,1146000,1512,15123,1200000,1200000
3,20,1200000,1206000,1512,15123,1260000,1260000
3,21,1260000,1266000,1512,15123,1320000,1320000
3,22,1320000,1326000,1512,15123,1380000,1380000
3,23,1380000,1386000,1512,15123,1440000,1440000
3,24,1440000,1446000,1512,15123,1500000,1500000
3,25,1500000,1506000,1512,15123,1560000,1560000
3,26,1560000,1566000,1512,15123,1620000,1620000
3,27,1620000,1626000,1512,15123,1680000,1680000
3,28,1680000,1686000,1512,15123,1740000,1740000
3,29,1740000,1746000,1512,15123,1800000,1800000
4,0,0,9000,1125,11254,90000,90000
4,1,90000,99000,1125,11254,180000,180000
4,2,180000,189000,1125,11254,270000,270000
4,3,270000,279000,1125,11254,360000,360000
4,4,360000,369000,1125,11254,450000,450000
4,5,450000,459000,1125,11254,540000,540000
4,6,540000,549000,1125,11254,630000,630000
4,7,630000,639000,1125,11254,720000,720000
4,8,720000,729000,1125,11254,810000,810000
4,9,810000,819000,1125,11254,900000,900000
4,10,900000,909000,1125,11254,990000,990000
4,11,990000,999000,1125,11254,1080000,1080000
4,12,1080000,1089000,1125,11254,1170000,1170000
4,13,1170000,1179000,1125,11254,1260000,1260000
4,14,1260000,1269000,1125,11254,1350000,1350000
4,15,1350000,1359000,1125,11254,1440000,1440000
4,16,1440000,1449000,1125,11254,1530000,1530000
4,17,1530000,1539000,1125,11254,1620000,1620000
4,18,1620000,1629000,1125,11254,1710000,1710000
4,19,1710000,1719000,1125,11254,1800000,1800000
