Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,156,1560000,1561000,141,1413,1570000,1570000
0,157,1570000,1571000,141,1413,1580000,1580000
0,158,1580000,1581000,141,1413,1590000,1590000
0,159,1590000,1591000,141,1413,1600000,1600000
0,160,1600000,1601000,141,1413,1610000,1610000
0,161,1610000,1611000,141,1413,1620000,1620000
0,162,1620000,1621000,141,1413,1630000,1630000
0,163,1630000,1631000,141,1413,1640000,1640000
0,164,1640000,1641000,141,1413,1650000,1650000
0,165,1650000,1651000,141,1413,1660000,1660000
0,166,1660000,1661000,141,1413,1670000,1670000
0,167,1670000,1671000,141,1413,1680000,1680000
0,168,1680000,1681000,141,1413,1690000,1690000
0,169,1690000,1691000,141,1413,1700000,1700000
0,170,1700000,1701000,141,1413,1710000,1710000
0,171,1710000,1711000,141,1413,1720000,1720000
0,172,1720000,1721000,141,1413,1730000,1730000
0,173,1730000,1731000,141,1413,1740000,1740000
0,174,1740000,1741000,141,1413,1750000,1750000
0,175,1750000,1751000,141,1413,1760000,1760000
0,176,1760000,1761000,141,1413,1770000,1770000
0,177,1770000,1771000,141,1413,1780000,1780000
0,178,1780000,1781000,141,1413,1790000,1790000
0,179,1790000,1791000,141,1413,1800000,1800000
0,180,1800000,1801000,141,1413,1810000,1810000
0,181,1810000,1811000,141,1413,1820000,1820000
0,182,1820000,1821000,141,1413,1830000,1830000
0,183,1830000,1831000,141,1413,1840000,1840000
0,184,1840000,1841000,141,1413,1850000,1850000
0,185,1850000,1851000,141,1413,1860000,1860000
0,186,1860000,1861000,141,1413,1870000,1870000
0,187,1870000,1871000,141,1413,1880000,1880000
0,188,1880000,1881000,141,1413,1890000,1890000
0,189,1890000,1891000,141,1413,1900000,1900000
0,190,1900000,1901000,141,1413,1910000,1910000
0,191,1910000,1911000,141,1413,1920000,1920000
0,192,1920000,1921000,141,1413,1930000,1930000
0,193,1930000,1931000,141,1413,1940000,1940000
0,194,1940000,1941000,141,1413,1950000,1950000
0,195,1950000,1951000,141,1413,1960000,1960000
0,196,1960000,1961000,141,1413,1970000,1970000
0,197,1970000,1971000,141,1413,1980000,1980000
0,198,1980000,1981000,141,1413,1990000,1990000
0,199,1990000,1991000,141,1413,2000000,2000000
0,200,2000000,2001000,141,1413,2010000,2010000
0,201,2010000,2011000,141,1413,2020000,2020000
0,202,2020000,2021000,141,1413,2030000,2030000
0,203,2030000,2031000,141,1413,2040000,2040000
0,204,2040000,2041000,141,1413,2050000,2050000
0,205,2050000,2051000,141,1413,2060000,2060000
0,206,2060000,2061000,141,1413,2070000,2070000
0,207,2070000,2071000,141,1413,2080000,2080000
0,208,2080000,2081000,141,1413,2090000,2090000
0,209,2090000,2091000,141,1413,2100000,2100000
0,210,2100000,2101000,141,1413,2110000,2110000
0,211,2110000,2111000,141,1413,2120000,2120000
0,212,2120000,2121000,141,1413,2130000,2130000
0,213,2130000,2131000,141,1413,2140000,2140000
0,214,2140000,2141000,141,1413,2150000,2150000
0,215,2150000,2151000,141,1413,2160000,2160000
0,216,2160000,2161000,141,1413,2170000,2170000
0,217,2170000,2171000,141,1413,2180000,2180000
0,218,2180000,2181000,141,1413,2190000,2190000
0,219,2190000,2191000,141,1413,2200000,2200000
0,220,2200000,2201000,141,1413,2210000,2210000
0,221,2210000,2211000,141,1413,2220000,2220000
0,222,2220000,2221000,141,1413,2230000,2230000
0,223,2230000,2231000,141,1413,2240000,2240000
0,224,2240000,2241000,141,1413,2250000,2250000
0,225,2250000,2251000,141,1413,2260000,2260000
0,226,2260000,2261000,141,1413,2270000,2270000
0,227,2270000,2271000,141,1413,2280000,2280000
0,228,2280000,2281000,141,1413,2290000,2290000
0,229,2290000,2291000,141,1413,2300000,2300000
0,230,2300000,2301000,141,1413,2310000,2310000
0,231,2310000,2311000,141,1413,2320000,2320000
0,232,2320000,2321000,141,1413,2330000,2330000
0,233,2330000,2331000,141,1413,2340000,2340000
0,234,2340000,2341000,141,1413,2350000,2350000
0,235,2350000,2351000,141,1413,2360000,2360000
0,236,2360000,2361000,141,1413,2370000,2370000
0,237,2370000,2371000,141,1413,2380000,2380000
0,238,2380000,2381000,141,1413,2390000,2390000
0,239,2390000,2391000,141,1413,2400000,2400000
0,240,2400000,2401000,141,1413,2410000,2410000
0,241,2410000,2411000,141,1413,2420000,2420000
0,242,2420000,2421000,141,1413,2430000,2430000
0,243,2430000,2431000,141,1413,2440000,2440000
0,244,2440000,2441000,141,1413,2450000,2450000
0,245,2450000,2451000,141,1413,2460000,2460000
0,246,2460000,2461000,141,1413,2470000,2470000
0,247,2470000,2471000,141,1413,2480000,2480000
0,248,2480000,2481000,141,1413,2490000,2490000
0,249,2490000,2491000,141,1413,2500000,2500000
0,250,2500000,2501000,141,1413,2510000,2510000
0,251,2510000,2511000,141,1413,2520000,2520000
0,252,2520000,2521000,141,1413,2530000,2530000
0,253,2530000,2531000,141,1413,2540000,2540000
0,254,2540000,2541000,141,1413,2550000,2550000
0,255,2550000,2551000,141,1413,2560000,2560000
0,256,2560000,2561000,141,1413,2570000,2570000
0,257,2570000,2571000,141,1413,2580000,2580000
0,258,2580000,2581000,141,1413,2590000,2590000
0,259,2590000,2591000,141,1413,2600000,2600000
0,260,2600000,2601000,141,1413,2610000,2610000
0,261,2610000,2611000,141,1413,2620000,2620000
0,262,2620000,2621000,141,1413,2630000,2630000
0,263,2630000,2631000,141,1413,2640000,2640000
0,264,2640000,2641000,141,1413,2650000,2650000
0,265,2650000,2651000,141,1413,2660000,2660000
0,266,2660000,2661000,141,1413,2670000,2670000
0,267,2670000,2671000,141,1413,2680000,2680000
0,268,2680000,2681000,141,1413,2690000,2690000
0,269,2690000,2691000,141,1413,2700000,2700000
0,270,2700000,2701000,141,1413,2710000,2710000
0,271,2710000,2711000,141,1413,2720000,2720000
0,272,2720000,2721000,141,1413,2730000,2730000
0,273,2730000,2731000,141,1413,2740000,2740000
0,274,2740000,2741000,141,1413,2750000,2750000
0,275,2750000,2751000,141,1413,2760000,2760000
0,276,2760000,2761000,141,1413,2770000,2770000
0,277,2770000,2771000,141,1413,2780000,2780000
0,278,2780000,2781000,141,1413,2790000,2790000
0,279,2790000,2791000,141,1413,2800000,2800000
1,0,0,2000,722,7228,20000,20000
1,1,20000,22000,722,7228,40000,40000
1,2,40000,42000,722,7228,60000,60000
1,3,60000,62000,722,7228,80000,80000
1,4,80000,82000,722,7228,100000,100000
1,5,100000,102000,722,7228,120000,120000
1,6,120000,122000,722,7228,140000,140000
1,7,140000,142000,722,7228,160000,160000
1,8,160000,162000,722,7228,180000,180000
1,9,180000,182000,722,7228,200000,200000
1,10,200000,202000,722,7228,220000,220000
1,11,220000,222000,722,7228,240000,240000
1,12,240000,242000,722,7228,260000,260000
1,13,260000,262000,722,7228,280000,280000
1,14,280000,282000,722,7228,300000,300000
1,15,300000,302000,722,7228,320000,320000
1,16,320000,322000,722,7228,340000,340000
1,17,340000,342000,722,7228,360000,360000
1,18,360000,362000,722,7228,380000,380000
1,19,380000,382000,722,7228,400000,400000
1,20,400000,402000,722,7228,420000,420000
1,21,420000,422000,722,7228,440000,440000
1,22,440000,442000,722,7228,460000,460000
1,23,460000,462000,722,7228,480000,480000
1,24,480000,482000,722,7228,500000,500000
1,25,500000,502000,722,7228,520000,520000
1,26,520000,522000,722,7228,540000,540000
1,27,540000,542000,722,7228,560000,560000
1,28,560000,562000,722,7228,580000,580000
1,29,580000,582000,722,7228,600000,600000
1,30,600000,602000,722,7228,620000,620000
1,31,620000,622000,722,7228,640000,640000
1,32,640000,642000,722,7228,660000,660000
1,33,660000,662000,722,7228,680000,680000
1,34,680000,682000,722,7228,700000,700000
1,35,700000,702000,722,7228,720000,720000
1,36,720000,722000,722,7228,740000,740000
1,37,740000,742000,722,7228,760000,760000
1,38,760000,762000,722,7228,780000,780000
1,39,780000,782000,722,7228,800000,800000
1,40,800000,802000,722,7228,820000,820000
1,41,820000,822000,722,7228,840000,840000
1,42,840000,842000,722,7228,860000,860000
1,43,860000,862000,722,7228,880000,880000
1,44,880000,882000,722,7228,900000,900000
1,45,900000,902000,722,7228,920000,920000
1,46,920000,922000,722,7228,940000,940000
1,47,940000,942000,722,7228,960000,960000
1,48,960000,962000,722,7228,980000,980000
1,49,980000,982000,722,7228,1000000,1000000
1,50,1000000,1002000,722,7228,1020000,1020000
1,51,1020000,1022000,722,7228,1040000,1040000
1,52,1040000,1042000,722,7228,1060000,1060000
1,53,1060000,1062000,722,7228,1080000,1080000
1,54,1080000,1082000,722,7228,1100000,1100000
1,55,1100000,1102000,722,7228,1120000,1120000
1,56,1120000,1122000,722,7228,1140000,1140000
1,57,1140000,1142000,722,7228,1160000,1160000
1,58,1160000,1162000,722,7228,1180000,1180000
1,59,1180000,1182000,722,7228,1200000,1200000
1,60,1200000,1202000,722,7228,1220000,1220000
1,61,1220000,1222000,722,7228,1240000,1240000
1,62,1240000,1242000,722,7228,1260000,1260000
1,63,1260000,1262000,722,7228,1280000,1280000
1,64,1280000,1282000,722,7228,1300000,1300000
1,65,1300000,1302000,722,7228,1320000,1320000
1,66,1320000,1322000,722,7228,1340000,1340000
1,67,1340000,1342000,722,7228,1360000,1360000
1,68,1360000,1362000,722,7228,1380000,1380000
1,69,1380000,1382000,722,7228,1400000,1400000
1,70,1400000,1402000,722,7228,1420000,1420000
1,71,1420000,1422000,722,7228,1440000,1440000
1,72,1440000,1442000,722,7228,1460000,1460000
1,73,1460000,1462000,722,7228,1480000,1480000
1,74,1480000,1482000,722,7228,1500000,1500000
1,75,1500000,1502000,722,7228,1520000,1520000
1,76,1520000,1522000,722,7228,1540000,1540000
1,77,1540000,1542000,722,7228,1560000,1560000
1,78,1560000,1562000,722,7228,1580000,1580000
1,79,1580000,1582000,722,7228,1600000,1600000
1,80,1600000,1602000,722,7228,1620000,1620000
1,81,1620000,1622000,722,7228,1640000,1640000
1,82,1640000,1642000,722,7228,1660000,1660000
1,83,1660000,1662000,722,7228,1680000,1680000
1,84,1680000,1682000,722,7228,1700000,1700000
1,85,1700000,1702000,722,7228,1720000,1720000
1,86,1720000,1722000,722,7228,1740000,1740000
1,87,1740000,1742000,722,7228,1760000,1760000
1,88,1760000,1762000,722,7228,1780000,1780000
1,89,1780000,1782000,722,7228,1800000,1800000
1,90,1800000,1802000,722,7228,1820000,1820000
1,91,1820000,1822000,722,7228,1840000,1840000
1,92,1840000,1842000,722,7228,1860000,1860000
1,93,1860000,1862000,722,7228,1880000,1880000
1,94,1880000,1882000,722,7228,1900000,1900000
1,95,1900000,1902000,722,7228,1920000,1920000
1,96,1920000,1922000,722,7228,1940000,1940000
1,97,1940000,1942000,722,7228,1960000,1960000
1,98,1960000,1962000,722,7228,1980000,1980000
1,99,1980000,1982000,722,7228,2000000,2000000
1,100,2000000,2002000,722,7228,2020000,2020000
1,101,2020000,2022000,722,7228,2040000,2040000
1,102,2040000,2042000,722,7228,2060000,2060000
1,103,2060000,2062000,722,7228,2080000,2080000
1,104,2080000,2082000,722,7228,2100000,2100000
1,105,2100000,2102000,722,7228,2120000,2120000
1,106,2120000,2122000,722,7228,2140000,2140000
1,107,2140000,2142000,722,7228,2160000,2160000
1,108,2160000,2162000,722,7228,2180000,2180000
1,109,2180000,2182000,722,7228,2200000,2200000
1,110,2200000,2202000,722,7228,2220000,2220000
1,111,2220000,2222000,722,7228,2240000,2240000
1,112,2240000,2242000,722,7228,2260000,2260000
1,113,2260000,2262000,722,7228,2280000,2280000
1,114,2280000,2282000,722,7228,2300000,2300000
1,115,2300000,2302000,722,7228,2320000,2320000
1,116,2320000,2322000,722,7228,2340000,2340000
1,117,2340000,2342000,722,7228,2360000,2360000
1,118,2360000,2362000,722,7228,2380000,2380000
1,119,2380000,2382000,722,7228,2400000,2400000
1,120,2400000,2402000,722,7228,2420000,2420000
1,121,2420000,2422000,722,7228,2440000,2440000
1,122,2440000,2442000,722,7228,2460000,2460000
1,123,2460000,2462000,722,7228,2480000,2480000
1,124,2480000,2482000,722,7228,2500000,2500000
1,125,2500000,2502000,722,7228,2520000,2520000
1,126,2520000,2522000,722,7228,2540000,2540000
1,127,2540000,2542000,722,7228,2560000,2560000
1,128,2560000,2562000,722,7228,2580000,2580000
1,129,2580000,2582000,722,7228,2600000,2600000
1,130,2600000,2602000,722,7228,2620000,2620000
1,131,2620000,2622000,722,7228,2640000,2640000
1,132,2640000,2642000,722,7228,2660000,2660000
1,133,2660000,2662000,722,7228,2680000,2680000
1,134,2680000,2682000,722,7228,2700000,2700000
1,135,2700000,2702000,722,7228,2720000,2720000
1,136,2720000,2722000,722,7228,2740000,2740000
1,137,2740000,2742000,722,7228,2760000,2760000
1,138,2760000,2762000,722,7228,2780000,2780000
1,139,2780000,2782000,722,7228,2800000,2800000
2,0,0,5000,220,2202,50000,50000
2,1,50000,55000,220,2202,100000,100000
2,2,100000,105000,220,2202,150000,150000
2,3,150000,155000,220,2202,200000,200000
2,4,200000,205000,220,2202,250000,250000
2,5,250000,255000,220,2202,300000,300000
2,6,300000,305000,220,2202,350000,350000
2,7,350000,355000,220,2202,400000,400000
2,8,400000,405000,220,2202,450000,450000
2,9,450000,455000,220,2202,500000,500000
2,10,500000,505000,220,2202,550000,550000
2,11,550000,555000,220,2202,600000,600000
2,12,600000,605000,220,2202,650000,650000
2,13,650000,655000,220,2202,700000,700000
2,14,700000,705000,220,2202,750000,750000
2,15,750000,755000,220,2202,800000,800000
2,16,800000,805000,220,2202,850000,850000
2,17,850000,855000,220,2202,900000,900000
2,18,900000,905000,220,2202,950000,950000
2,19,950000,955000,220,2202,1000000,1000000
2,20,1000000,1005000,220,2202,1050000,1050000
2,21,1050000,1055000,220,2202,1100000,1100000
2,22,1100000,1105000,220,2202,1150000,1150000
2,23,1150000,1155000,220,2202,1200000,1200000
2,24,1200000,1205000,220,2202,1250000,1250000
2,25,1250000,1255000,220,2202,1300000,1300000
2,26,1300000,1305000,220,2202,1350000,1350000
2,27,1350000,1355000,220,2202,1400000,1400000
2,28,1400000,1405000,220,2202,1450000,1450000
2,29,1450000,1455000,220,2202,1500000,1500000
2,30,1500000,1505000,220,2202,1550000,1550000
2,31,1550000,1555000,220,2202,1600000,1600000
2,32,1600000,1605000,220,2202,1650000,1650000
2,33,1650000,1655000,220,2202,1700000,1700000
2,34,1700000,1705000,220,2202,1750000,1750000
2,35,1750000,1755000,220,2202,1800000,1800000
2,36,1800000,1805000,220,2202,1850000,1850000
2,37,1850000,1855000,220,2202,1900000,1900000
2,38,1900000,1905000,220,2202,1950000,1950000
2,39,1950000,1955000,220,2202,2000000,2000000
2,40,2000000,2005000,220,2202,2050000,2050000
2,41,2050000,2055000,220,2202,2100000,2100000
2,42,2100000,2105000,220,2202,2150000,2150000
2,43,2150000,2155000,220,2202,2200000,2200000
2,44,2200000,2205000,220,2202,2250000,2250000
2,45,2250000,2255000,220,2202,2300000,2300000
2,46,2300000,2305000,220,2202,2350000,2350000
2,47,2350000,2355000,220,2202,2400000,2400000
2,48,2400000,2405000,220,2202,2450000,2450000
2,49,2450000,2455000,220,2202,2500000,2500000
2,50,2500000,2505000,220,2202,2550000,2550000
2,51,2550000,2555000,220,2202,2600000,2600000
2,52,2600000,2605000,220,2202,2650000,2650000
2,53,2650000,2655000,220,2202,2700000,2700000
2,54,2700000,2705000,220,2202,2750000,2750000
2,55,2750000,2755000,220,2202,2800000,2800000
3,0,0,7000,549,5494,70000,70000
3,1,70000,77000,549,5494,140000,140000
3,2,140000,147000,549,5494,210000,210000
3,3,210000,217000,549,5494,280000,280000
3,4,280000,287000,549,5494,350000,350000
3,5,350000,357000,549,5494,420000,420000
3,6,420000,427000,549,5494,490000,490000
3,7,490000,497000,549,5494,560000,560000
3,8,560000,567000,549,5494,630000,630000
3,9,630000,637000,549,5494,700000,700000
3,10,700000,707000,549,5494,770000,770000
3,11,770000,777000,549,5494,840000,840000
3,12,840000,847000,549,5494,910000,910000
3,13,910000,917000,549,5494,980000,980000
3,14,980000,987000,549,5494,1050000,1050000
3,15,1050000,1057000,549,5494,1120000,1120000
3,16,1120000,1127000,549,5494,1190000,1190000
3,17,1190000,1197000,549,5494,1260000,1260000
3,18,1260000,1267000,549,5494,1330000,1330000
3,19,1330000,1337000,549,5494,1400000,1400000
3,20,1400000,1407000,549,5494,1470000,1470000
3,21,1470000,1477000,549,5494,1540000,1540000
3,22,1540000,1547000,549,5494,1610000,1610000
3,23,1610000,1617000,549,5494,1680000,1680000
3,24,1680000,1687000,549,5494,1750000,1750000
3,25,1750000,1757000,549,5494,1820000,1820000
3,26,1820000,1827000,549,5494,1890000,1890000
3,27,1890000,1897000,549,5494,1960000,1960000
3,28,1960000,1967000,549,5494,2030000,2030000
3,29,2030000,2037000,549,5494,2100000,2100000
3,30,2100000,2107000,549,5494,2170000,2170000
3,31,2170000,2177000,549,5494,2240000,2240000
3,32,2240000,2247000,549,5494,2310000,2310000
3,33,2310000,2317000,549,5494,2380000,2380000
3,34,2380000,2387000,549,5494,2450000,2450000
3,35,2450000,2457000,549,5494,2520000,2520000
3,36,2520000,2527000,549,5494,2590000,2590000
3,37,2590000,2597000,549,5494,2660000,2660000
3,38,2660000,2667000,549,5494,2730000,2730000
3,39,2730000,2737000,549,5494,2800000,2800000
4,0,0,8000,1397,13975,80000,80000
4,1,80000,88000,1397,13975,160000,160000
4,2,160000,168000,1397,13975,240000,240000
4,3,240000,248000,1397,13975,320000,320000
4,4,320000,328000,1397,13975,400000,400000
4,5,400000,408000,1397,13975,480000,480000
4,6,480000,488000,1397,13975,560000,560000
4,7,560000,568000,1397,13975,640000,640000
4,8,640000,648000,1397,13975,720000,720000
4,9,720000,728000,1397,13975,800000,800000
4,10,800000,808000,1397,13975,880000,880000
4,11,880000,888000,1397,13975,960000,960000
4,12,960000,968000,1397,13975,1040000,1040000
4,13,1040000,1048000,1397,13975,1120000,1120000
4,14,1120000,1128000,1397,13975,1200000,1200000
4,15,1200000,1208000,1397,13975,1280000,1280000
4,16,1280000,1288000,1397,13975,1360000,1360000
4,17,1360000,1368000,1397,13975,1440000,1440000
4,18,1440000,1448000,1397,13975,1520000,1520000
4,19,1520000,1528000,1397,13975,1600000,1600000
4,20,1600000,1608000,1397,13975,1680000,1680000
4,21,1680000,1688000,1397,13975,1760000,1760000
4,22,1760000,1768000,1397,13975,1840000,1840000
4,23,1840000,1848000,1397,13975,1920000,1920000
4,24,1920000,1928000,1397,13975,2000000,2000000
4,25,2000000,2008000,1397,13975,2080000,2080000
4,26,2080000,2088000,1397,13975,2160000,2160000
4,27,2160000,2168000,1397,13975,2240000,2240000
4,28,2240000,2248000,1397,13975,2320000,2320000
4,29,2320000,2328000,1397,13975,2400000,2400000
4,30,2400000,2408000,1397,13975,2480000,2480000
4,31,2480000,2488000,1397,13975,2560000,2560000
4,32,2560000,2568000,1397,13975,2640000,2640000
4,33,2640000,2648000,1397,13975,2720000,2720000
4,34,2720000,2728000,1397,13975,2800000,2800000
