Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,65,2600000,2604000,2081,20816,2640000,2640000
0,66,2640000,2644000,2081,20816,2680000,2680000
0,67,2680000,2684000,2081,20816,2720000,2720000
0,68,2720000,2724000,2081,20816,2760000,2760000
0,69,2760000,2764000,2081,20816,2800000,2800000
0,70,2800000,2804000,2081,20816,2840000,2840000
0,71,2840000,2844000,2081,20816,2880000,2880000
0,72,2880000,2884000,2081,20816,2920000,2920000
0,73,2920000,2924000,2081,20816,2960000,2960000
0,74,2960000,2964000,2081,20816,3000000,3000000
0,75,3000000,3004000,2081,20816,3040000,3040000
0,76,3040000,3044000,2081,20816,3080000,3080000
0,77,3080000,3084000,2081,20816,3120000,3120000
0,78,3120000,3124000,2081,20816,3160000,3160000
0,79,3160000,3164000,2081,20816,3200000,3200000
0,80,3200000,3204000,2081,20816,3240000,3240000
0,81,3240000,3244000,2081,20816,3280000,3280000
0,82,3280000,3284000,2081,20816,3320000,3320000
0,83,3320000,3324000,2081,20816,3360000,3360000
0,84,3360000,3364000,2081,20816,3400000,3400000
0,85,3400000,3404000,2081,20816,3440000,3440000
0,86,3440000,3444000,2081,20816,3480000,3480000
0,87,3480000,3484000,2081,20816,3520000,3520000
0,88,3520000,3524000,2081,20816,3560000,3560000
0,89,3560000,3564000,2081,20816,3600000,3600000
1,0,0,5000,483,4839,50000,50000
1,1,50000,55000,483,4839,100000,100000
1,2,100000,105000,483,4839,150000,150000
1,3,150000,155000,483,4839,200000,200000
1,4,200000,205000,483,4839,250000,250000
1,5,250000,255000,483,4839,300000,300000
1,6,300000,305000,483,4839,350000,350000
1,7,350000,355000,483,4839,400000,400000
1,8,400000,405000,483,4839,450000,450000
1,9,450000,455000,483,4839,500000,500000
1,10,500000,505000,483,4839,550000,550000
1,11,550000,555000,483,4839,600000,600000
1,12,600000,605000,483,4839,650000,650000
1,13,650000,655000,483,4839,700000,700000
1,14,700000,705000,483,4839,750000,750000
1,15,750000,755000,483,4839,800000,800000
1,16,800000,805000,483,4839,850000,850000
1,17,850000,855000,483,4839,900000,900000
1,18,900000,905000,483,4839,950000,950000
1,19,950000,955000,483,4839,1000000,1000000
1,20,1000000,1005000,483,4839,1050000,1050000
1,21,1050000,1055000,483,4839,1100000,1100000
1,22,1100000,1105000,483,4839,1150000,1150000
1,23,1150000,1155000,483,4839,1200000,1200000
1,24,1200000,1205000,483,4839,1250000,1250000
1,25,1250000,1255000,483,4839,1300000,1300000
1,26,1300000,1305000,483,4839,1350000,1350000
1,27,1350000,1355000,483,4839,1400000,1400000
1,28,1400000,1405000,483,4839,1450000,1450000
1,29,1450000,1455000,483,4839,1500000,1500000
1,30,1500000,1505000,483,4839,1550000,1550000
1,31,1550000,1555000,483,4839,1600000,1600000
1,32,1600000,1605000,483,4839,1650000,1650000
1,33,1650000,1655000,483,4839,1700000,1700000
1,34,1700000,1705000,483,4839,1750000,1750000
1,35,1750000,1755000,483,4839,1800000,1800000
1,36,1800000,1805000,483,4839,1850000,1850000
1,37,1850000,1855000,483,4839,1900000,1900000
1,38,1900000,1905000,483,4839,1950000,1950000
1,39,1950000,1955000,483,4839,2000000,2000000
1,40,2000000,2005000,483,4839,2050000,2050000
1,41,2050000,2055000,483,4839,2100000,2100000
1,42,2100000,2105000,483,4839,2150000,2150000
1,43,2150000,2155000,483,4839,2200000,2200000
1,44,2200000,2205000,483,4839,2250000,2250000
1,45,2250000,2255000,483,4839,2300000,2300000
1,46,2300000,2305000,483,4839,2350000,2350000
1,47,2350000,2355000,483,4839,2400000,2400000
1,48,2400000,2405000,483,4839,2450000,2450000
1,49,2450000,2455000,483,4839,2500000,2500000
1,50,2500000,2505000,483,4839,2550000,2550000
1,51,2550000,2555000,483,4839,2600000,2600000
1,52,2600000,2605000,483,4839,2650000,2650000
1,53,2650000,2655000,483,4839,2700000,2700000
1,54,2700000,2705000,483,4839,2750000,2750000
1,55,2750000,2755000,483,4839,2800000,2800000
1,56,2800000,2805000,483,4839,2850000,2850000
1,57,2850000,2855000,483,4839,2900000,2900000
1,58,2900000,2905000,483,4839,2950000,2950000
1,59,2950000,2955000,483,4839,3000000,3000000
1,60,3000000,3005000,483,4839,3050000,3050000
1,61,3050000,3055000,483,4839,3100000,3100000
1,62,3100000,3105000,483,4839,3150000,3150000
1,63,3150000,3155000,483,4839,3200000,3200000
1,64,3200000,3205000,483,4839,3250000,3250000
1,65,3250000,3255000,483,4839,3300000,3300000
1,66,3300000,3305000,483,4839,3350000,3350000
1,67,3350000,3355000,483,4839,3400000,3400000
1,68,3400000,3405000,483,4839,3450000,3450000
1,69,3450000,3455000,483,4839,3500000,3500000
1,70,3500000,3505000,483,4839,3550000,3550000
1,71,3550000,3555000,483,4839,3600000,3600000
2,0,0,8000,233,2331,80000,80000
2,1,80000,88000,233,2331,160000,160000
2,2,160000,168000,233,2331,240000,240000
2,3,240000,248000,233,2331,320000,320000
2,4,320000,328000,233,2331,400000,400000
2,5,400000,408000,233,2331,480000,480000
2,6,480000,488000,233,2331,560000,560000
2,7,560000,568000,233,2331,640000,640000
2,8,640000,648000,233,2331,720000,720000
2,9,720000,728000,233,2331,800000,800000
2,10,800000,808000,233,2331,880000,880000
2,11,880000,888000,233,2331,960000,960000
2,12,960000,968000,233,2331,1040000,1040000
2,13,1040000,1048000,233,2331,1120000,1120000
2,14,1120000,1128000,233,2331,1200000,1200000
2,15,1200000,1208000,233,2331,1280000,1280000
2,16,1280000,1288000,233,2331,1360000,1360000
2,17,1360000,1368000,233,2331,1440000,1440000
2,18,1440000,1448000,233,2331,1520000,1520000
2,19,1520000,1528000,233,2331,1600000,1600000
2,20,1600000,1608000,233,2331,1680000,1680000
2,21,1680000,1688000,233,2331,1760000,1760000
2,22,1760000,1768000,233,2331,1840000,1840000
2,23,1840000,1848000,233,2331,1920000,1920000
2,24,1920000,1928000,233,2331,2000000,2000000
2,25,2000000,2008000,233,2331,2080000,2080000
2,26,2080000,2088000,233,2331,2160000,2160000
2,27,2160000,2168000,233,2331,2240000,2240000
2,28,2240000,2248000,233,2331,2320000,2320000
2,29,2320000,2328000,233,2331,2400000,2400000
2,30,2400000,2408000,233,2331,2480000,2480000
2,31,2480000,2488000,233,2331,2560000,2560000
2,32,2560000,2568000,233,2331,2640000,2640000
2,33,2640000,2648000,233,2331,2720000,2720000
2,34,2720000,2728000,233,2331,2800000,2800000
2,35,2800000,2808000,233,2331,2880000,2880000
2,36,2880000,2888000,233,2331,2960000,2960000
2,37,2960000,2968000,233,2331,3040000,3040000
2,38,3040000,3048000,233,2331,3120000,3120000
2,39,3120000,3128000,233,2331,3200000,3200000
2,40,3200000,3208000,233,2331,3280000,3280000
2,41,3280000,3288000,233,2331,3360000,3360000
2,42,3360000,3368000,233,2331,3440000,3440000
2,43,3440000,3448000,233,2331,3520000,3520000
2,44,3520000,3528000,233,2331,3600000,3600000
3,0,0,9000,846,8460,90000,90000
3,1,90000,99000,846,8460,180000,180000
3,2,180000,189000,846,8460,270000,270000
3,3,270000,279000,846,8460,360000,360000
3,4,360000,369000,846,8460,450000,450000
3,5,450000,459000,846,8460,540000,540000
3,6,540000,549000,846,8460,630000,630000
3,7,630000,639000,846,8460,720000,720000
3,8,720000,729000,846,8460,810000,810000
3,9,810000,819000,846,8460,900000,900000
3,10,900000,909000,846,8460,990000,990000
3,11,990000,999000,846,8460,1080000,1080000
3,12,1080000,1089000,846,8460,1170000,1170000
3,13,1170000,1179000,846,8460,1260000,1260000
3,14,1260000,1269000,846,8460,1350000,1350000
3,15,1350000,1359000,846,8460,1440000,1440000
3,16,1440000,1449000,846,8460,1530000,1530000
3,17,1530000,1539000,846,8460,1620000,1620000
3,18,1620000,1629000,846,8460,1710000,1710000
3,19,1710000,1719000,846,8460,1800000,1800000
3,20,1800000,1809000,846,8460,1890000,1890000
3,21,1890000,1899000,846,8460,1980000,1980000
3,22,1980000,1989000,846,8460,2070000,2070000
3,23,2070000,2079000,846,8460,2160000,2160000
3,24,2160000,2169000,846,8460,2250000,2250000
3,25,2250000,2259000,846,8460,2340000,2340000
3,26,2340000,2349000,846,8460,2430000,2430000
3,27,2430000,2439000,846,8460,2520000,2520000
3,28,2520000,2529000,846,8460,2610000,2610000
3,29,2610000,2619000,846,8460,2700000,2700000
3,30,2700000,2709000,846,8460,2790000,2790000
3,31,2790000,2799000,846,8460,2880000,2880000
3,32,2880000,2889000,846,8460,2970000,2970000
3,33,2970000,2979000,846,8460,3060000,3060000
3,34,3060000,3069000,846,8460,3150000,3150000
3,35,3150000,3159000,846,8460,3240000,3240000
3,36,3240000,3249000,846,8460,3330000,3330000
3,37,3330000,3339000,846,8460,3420000,3420000
3,38,3420000,3429000,846,8460,3510000,3510000
3,39,3510000,3519000,846,8460,3600000,3600000
4,0,0,9000,536,5369,90000,90000
4,1,90000,99000,536,5369,180000,180000
4,2,180000,189000,536,5369,270000,270000
4,3,270000,279000,536,5369,360000,360000
4,4,360000,369000,536,5369,450000,450000
4,5,450000,459000,536,5369,540000,540000
4,6,540000,549000,536,5369,630000,630000
4,7,630000,639000,536,5369,720000,720000
4,8,720000,729000,536,5369,810000,810000
4,9,810000,819000,536,5369,900000,900000
4,10,900000,909000,536,5369,990000,990000
4,11,990000,999000,536,5369,1080000,1080000
4,12,1080000,1089000,536,5369,1170000,1170000
4,13,1170000,1179000,536,5369,1260000,1260000
4,14,1260000,1269000,536,5369,1350000,1350000
4,15,1350000,1359000,536,5369,1440000,1440000
4,16,1440000,1449000,536,5369,1530000,1530000
4,17,1530000,1539000,536,5369,1620000,1620000
4,18,1620000,1629000,536,5369,1710000,1710000
4,19,1710000,1719000,536,5369,1800000,1800000
4,20,1800000,1809000,536,5369,1890000,1890000
4,21,1890000,1899000,536,5369,1980000,1980000
4,22,1980000,1989000,536,5369,2070000,2070000
4,23,2070000,2079000,536,5369,2160000,2160000
4,24,2160000,2169000,536,5369,2250000,2250000
4,25,2250000,2259000,536,5369,2340000,2340000
4,26,2340000,2349000,536,5369,2430000,2430000
4,27,2430000,2439000,536,5369,2520000,2520000
4,28,2520000,2529000,536,5369,2610000,2610000
4,29,2610000,2619000,536,5369,2700000,2700000
4,30,2700000,2709000,536,5369,2790000,2790000
4,31,2790000,2799000,536,5369,2880000,2880000
4,32,2880000,2889000,536,5369,2970000,2970000
4,33,2970000,2979000,536,5369,3060000,3060000
4,34,3060000,3069000,536,5369,3150000,3150000
4,35,3150000,3159000,536,5369,3240000,3240000
4,36,3240000,3249000,536,5369,3330000,3330000
4,37,3330000,3339000,536,5369,3420000,3420000
4,38,3420000,3429000,536,5369,3510000,3510000
4,39,3510000,3519000,536,5369,3600000,3600000
