Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
2,43,3010000,3017000,4629,46295,3080000,3080000
2,44,3080000,3087000,4629,46295,3150000,3150000
2,45,3150000,3157000,4629,46295,3220000,3220000
2,46,3220000,3227000,4629,46295,3290000,3290000
2,47,3290000,3297000,4629,46295,3360000,3360000
2,48,3360000,3367000,4629,46295,3430000,3430000
2,49,3430000,3437000,4629,46295,3500000,3500000
2,50,3500000,3507000,4629,46295,3570000,3570000
2,51,3570000,3577000,4629,46295,3640000,3640000
2,52,3640000,3647000,4629,46295,3710000,3710000
2,53,3710000,3717000,4629,46295,3780000,3780000
2,54,3780000,3787000,4629,46295,3850000,3850000
2,55,3850000,3857000,4629,46295,3920000,3920000
2,56,3920000,3927000,4629,46295,3990000,3990000
2,57,3990000,3997000,4629,46295,4060000,4060000
2,58,4060000,4067000,4629,46295,4130000,4130000
2,59,4130000,4137000,4629,46295,4200000,4200000
2,60,4200000,4207000,4629,46295,4270000,4270000
2,61,4270000,4277000,4629,46295,4340000,4340000
2,62,4340000,4347000,4629,46295,4410000,4410000
2,63,4410000,4417000,4629,46295,4480000,4480000
2,64,4480000,4487000,4629,46295,4550000,4550000
2,65,4550000,4557000,4629,46295,4620000,4620000
2,66,4620000,4627000,4629,46295,4690000,4690000
2,67,4690000,4697000,4629,46295,4760000,4760000
2,68,4760000,4767000,4629,46295,4830000,4830000
2,69,4830000,4837000,4629,46295,4900000,4900000
2,70,4900000,4907000,4629,46295,4970000,4970000
2,71,4970000,4977000,4629,46295,5040000,5040000
3,0,0,8000,1957,19577,80000,80000
3,1,80000,88000,1957,19577,160000,160000
3,2,160000,168000,1957,19577,240000,240000
3,3,240000,248000,1957,19577,320000,320000
3,4,320000,328000,1957,19577,400000,400000
3,5,400000,408000,1957,19577,480000,480000
3,6,480000,488000,1957,19577,560000,560000
3,7,560000,568000,1957,19577,640000,640000
3,8,640000,648000,1957,19577,720000,720000
3,9,720000,728000,1957,19577,800000,800000
3,10,800000,808000,1957,19577,880000,880000
3,11,880000,888000,1957,19577,960000,960000
3,12,960000,968000,1957,19577,1040000,1040000
3,13,1040000,1048000,1957,19577,1120000,1120000
3,14,1120000,1128000,1957,19577,1200000,1200000
3,15,1200000,1208000,1957,19577,1280000,1280000
3,16,1280000,1288000,1957,19577,1360000,1360000
3,17,1360000,1368000,1957,19577,1440000,1440000
3,18,1440000,1448000,1957,19577,1520000,1520000
3,19,1520000,1528000,1957,19577,1600000,1600000
3,20,1600000,1608000,1957,19577,1680000,1680000
3,21,1680000,1688000,1957,19577,1760000,1760000
3,22,1760000,1768000,1957,19577,1840000,1840000
3,23,1840000,1848000,1957,19577,1920000,1920000
3,24,1920000,1928000,1957,19577,2000000,2000000
3,25,2000000,2008000,1957,19577,2080000,2080000
3,26,2080000,2088000,1957,19577,2160000,2160000
3,27,2160000,2168000,1957,19577,2240000,2240000
3,28,2240000,2248000,1957,19577,2320000,2320000
3,29,2320000,2328000,1957,19577,2400000,2400000
3,30,2400000,2408000,1957,19577,2480000,2480000
3,31,2480000,2488000,1957,19577,2560000,2560000
3,32,2560000,2568000,1957,19577,2640000,2640000
3,33,2640000,2648000,1957,19577,2720000,2720000
3,34,2720000,2728000,1957,19577,2800000,2800000
3,35,2800000,2808000,1957,19577,2880000,2880000
3,36,2880000,2888000,1957,19577,2960000,2960000
3,37,2960000,2968000,1957,19577,3040000,3040000
3,38,3040000,3048000,1957,19577,3120000,3120000
3,39,3120000,3128000,1957,19577,3200000,3200000
3,40,3200000,3208000,1957,19577,3280000,3280000
3,41,3280000,3288000,1957,19577,3360000,3360000
3,42,3360000,3368000,1957,19577,3440000,3440000
3,43,3440000,3448000,1957,19577,3520000,3520000
3,44,3520000,3528000,1957,19577,3600000,3600000
3,45,3600000,3608000,1957,19577,3680000,3680000
3,46,3680000,3688000,1957,19577,3760000,3760000
3,47,3760000,3768000,1957,19577,3840000,3840000
3,48,3840000,3848000,1957,19577,3920000,3920000
3,49,3920000,3928000,1957,19577,4000000,4000000
3,50,4000000,4008000,1957,19577,4080000,4080000
3,51,4080000,4088000,1957,19577,4160000,4160000
3,52,4160000,4168000,1957,19577,4240000,4240000
3,53,4240000,4248000,1957,19577,4320000,4320000
3,54,4320000,4328000,1957,19577,4400000,4400000
3,55,4400000,4408000,1957,19577,4480000,4480000
3,56,4480000,4488000,1957,19577,4560000,4560000
3,57,4560000,4568000,1957,19577,4640000,4640000
3,58,4640000,4648000,1957,19577,4720000,4720000
3,59,4720000,4728000,1957,19577,4800000,4800000
3,60,4800000,4808000,1957,19577,4880000,4880000
3,61,4880000,4888000,1957,19577,4960000,4960000
3,62,4960000,4968000,1957,19577,5040000,5040000
4,0,0,9000,4601,46018,90000,90000
4,1,90000,99000,4601,46018,180000,180000
4,2,180000,189000,4601,46018,270000,270000
4,3,270000,279000,4601,46018,360000,360000
4,4,360000,369000,4601,46018,450000,450000
4,5,450000,459000,4601,46018,540000,540000
4,6,540000,549000,4601,46018,630000,630000
4,7,630000,639000,4601,46018,720000,720000
4,8,720000,729000,4601,46018,810000,810000
4,9,810000,819000,4601,46018,900000,900000
4,10,900000,909000,4601,46018,990000,990000
4,11,990000,999000,4601,46018,1080000,1080000
4,12,1080000,1089000,4601,46018,1170000,1170000
4,13,1170000,1179000,4601,46018,1260000,1260000
4,14,1260000,1269000,4601,46018,1350000,1350000
4,15,1350000,1359000,4601,46018,1440000,1440000
4,16,1440000,1449000,4601,46018,1530000,1530000
4,17,1530000,1539000,4601,46018,1620000,1620000
4,18,1620000,1629000,4601,46018,1710000,1710000
4,19,1710000,1719000,4601,46018,1800000,1800000
4,20,1800000,1809000,4601,46018,1890000,1890000
4,21,1890000,1899000,4601,46018,1980000,1980000
4,22,1980000,1989000,4601,46018,2070000,2070000
4,23,2070000,2079000,4601,46018,2160000,2160000
4,24,2160000,2169000,4601,46018,2250000,2250000
4,25,2250000,2259000,4601,46018,2340000,2340000
4,26,2340000,2349000,4601,46018,2430000,2430000
4,27,2430000,2439000,4601,46018,2520000,2520000
4,28,2520000,2529000,4601,46018,2610000,2610000
4,29,2610000,2619000,4601,46018,2700000,2700000
4,30,2700000,2709000,4601,46018,2790000,2790000
4,31,2790000,2799000,4601,46018,2880000,2880000
4,32,2880000,2889000,4601,46018,2970000,2970000
4,33,2970000,2979000,4601,46018,3060000,3060000
4,34,3060000,3069000,4601,46018,3150000,3150000
4,35,3150000,3159000,4601,46018,3240000,3240000
4,36,3240000,3249000,4601,46018,3330000,3330000
4,37,3330000,3339000,4601,46018,3420000,3420000
4,38,3420000,3429000,4601,46018,3510000,3510000
4,39,3510000,3519000,4601,46018,3600000,3600000
4,40,3600000,3609000,4601,46018,3690000,3690000
4,41,3690000,3699000,4601,46018,3780000,3780000
4,42,3780000,3789000,4601,46018,3870000,3870000
4,43,3870000,3879000,4601,46018,3960000,3960000
4,44,3960000,3969000,4601,46018,4050000,4050000
4,45,4050000,4059000,4601,46018,4140000,4140000
4,46,4140000,4149000,4601,46018,4230000,4230000
4,47,4230000,4239000,4601,46018,4320000,4320000
4,48,4320000,4329000,4601,46018,4410000,4410000
4,49,4410000,4419000,4601,46018,4500000,4500000
4,50,4500000,4509000,4601,46018,4590000,4590000
4,51,4590000,4599000,4601,46018,4680000,4680000
4,52,4680000,4689000,4601,46018,4770000,4770000
4,53,4770000,4779000,4601,46018,4860000,4860000
4,54,4860000,4869000,4601,46018,4950000,4950000
4,55,4950000,4959000,4601,46018,5040000,5040000
