Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,102,1020000,1021000,365,3658,1030000,1030000
0,103,1030000,1031000,365,3658,1040000,1040000
0,104,1040000,1041000,365,3658,1050000,1050000
0,105,1050000,1051000,365,3658,1060000,1060000
0,106,1060000,1061000,365,3658,1070000,1070000
0,107,1070000,1071000,365,3658,1080000,1080000
0,108,1080000,1081000,365,3658,1090000,1090000
0,109,1090000,1091000,365,3658,1100000,1100000
0,110,1100000,1101000,365,3658,1110000,1110000
0,111,1110000,1111000,365,3658,1120000,1120000
0,112,1120000,1121000,365,3658,1130000,1130000
0,113,1130000,1131000,365,3658,1140000,1140000
0,114,1140000,1141000,365,3658,1150000,1150000
0,115,1150000,1151000,365,3658,1160000,1160000
0,116,1160000,1161000,365,3658,1170000,1170000
0,117,1170000,1171000,365,3658,1180000,1180000
0,118,1180000,1181000,365,3658,1190000,1190000
0,119,1190000,1191000,365,3658,1200000,1200000
0,120,1200000,1201000,365,3658,1210000,1210000
0,121,1210000,1211000,365,3658,1220000,1220000
0,122,1220000,1221000,365,3658,1230000,1230000
0,123,1230000,1231000,365,3658,1240000,1240000
0,124,1240000,1241000,365,3658,1250000,1250000
0,125,1250000,1251000,365,3658,1260000,1260000
0,126,1260000,1261000,365,3658,1270000,1270000
0,127,1270000,1271000,365,3658,1280000,1280000
0,128,1280000,1281000,365,3658,1290000,1290000
0,129,1290000,1291000,365,3658,1300000,1300000
0,130,1300000,1301000,365,3658,1310000,1310000
0,131,1310000,1311000,365,3658,1320000,1320000
0,132,1320000,1321000,365,3658,1330000,1330000
0,133,1330000,1331000,365,3658,1340000,1340000
0,134,1340000,1341000,365,3658,1350000,1350000
0,135,1350000,1351000,365,3658,1360000,1360000
0,136,1360000,1361000,365,3658,1370000,1370000
0,137,1370000,1371000,365,3658,1380000,1380000
0,138,1380000,1381000,365,3658,1390000,1390000
0,139,1390000,1391000,365,3658,1400000,1400000
0,140,1400000,1401000,365,3658,1410000,1410000
0,141,1410000,1411000,365,3658,1420000,1420000
0,142,1420000,1421000,365,3658,1430000,1430000
0,143,1430000,1431000,365,3658,1440000,1440000
0,144,1440000,1441000,365,3658,1450000,1450000
0,145,1450000,1451000,365,3658,1460000,1460000
0,146,1460000,1461000,365,3658,1470000,1470000
0,147,1470000,1471000,365,3658,1480000,1480000
0,148,1480000,1481000,365,3658,1490000,1490000
0,149,1490000,1491000,365,3658,1500000,1500000
0,150,1500000,1501000,365,3658,1510000,1510000
0,151,1510000,1511000,365,3658,1520000,1520000
0,152,1520000,1521000,365,3658,1530000,1530000
0,153,1530000,1531000,365,3658,1540000,1540000
0,154,1540000,1541000,365,3658,1550000,1550000
0,155,1550000,1551000,365,3658,1560000,1560000
0,156,1560000,1561000,365,3658,1570000,1570000
0,157,1570000,1571000,365,3658,1580000,1580000
0,158,1580000,1581000,365,3658,1590000,1590000
0,159,1590000,1591000,365,3658,1600000,1600000
0,160,1600000,1601000,365,3658,1610000,1610000
0,161,1610000,1611000,365,3658,1620000,1620000
0,162,1620000,1621000,365,3658,1630000,1630000
0,163,1630000,1631000,365,3658,1640000,1640000
0,164,1640000,1641000,365,3658,1650000,1650000
0,165,1650000,1651000,365,3658,1660000,1660000
0,166,1660000,1661000,365,3658,1670000,1670000
0,167,1670000,1671000,365,3658,1680000,1680000
0,168,1680000,1681000,365,3658,1690000,1690000
0,169,1690000,1691000,365,3658,1700000,1700000
0,170,1700000,1701000,365,3658,1710000,1710000
0,171,1710000,1711000,365,3658,1720000,1720000
0,172,1720000,1721000,365,3658,1730000,1730000
0,173,1730000,1731000,365,3658,1740000,1740000
0,174,1740000,1741000,365,3658,1750000,1750000
0,175,1750000,1751000,365,3658,1760000,1760000
0,176,1760000,1761000,365,3658,1770000,1770000
0,177,1770000,1771000,365,3658,1780000,1780000
0,178,1780000,1781000,365,3658,1790000,1790000
0,179,1790000,1791000,365,3658,1800000,1800000
0,180,1800000,1801000,365,3658,1810000,1810000
0,181,1810000,1811000,365,3658,1820000,1820000
0,182,1820000,1821000,365,3658,1830000,1830000
0,183,1830000,1831000,365,3658,1840000,1840000
0,184,1840000,1841000,365,3658,1850000,1850000
0,185,1850000,1851000,365,3658,1860000,1860000
0,186,1860000,1861000,365,3658,1870000,1870000
0,187,1870000,1871000,365,3658,1880000,1880000
0,188,1880000,1881000,365,3658,1890000,1890000
0,189,1890000,1891000,365,3658,1900000,1900000
0,190,1900000,1901000,365,3658,1910000,1910000
0,191,1910000,1911000,365,3658,1920000,1920000
0,192,1920000,1921000,365,3658,1930000,1930000
0,193,1930000,1931000,365,3658,1940000,1940000
0,194,1940000,1941000,365,3658,1950000,1950000
0,195,1950000,1951000,365,3658,1960000,1960000
0,196,1960000,1961000,365,3658,1970000,1970000
0,197,1970000,1971000,365,3658,1980000,1980000
0,198,1980000,1981000,365,3658,1990000,1990000
0,199,1990000,1991000,365,3658,2000000,2000000
0,200,2000000,2001000,365,3658,2010000,2010000
0,201,2010000,2011000,365,3658,2020000,2020000
0,202,2020000,2021000,365,3658,2030000,2030000
0,203,2030000,2031000,365,3658,2040000,2040000
0,204,2040000,2041000,365,3658,2050000,2050000
0,205,2050000,2051000,365,3658,2060000,2060000
0,206,2060000,2061000,365,3658,2070000,2070000
0,207,2070000,2071000,365,3658,2080000,2080000
0,208,2080000,2081000,365,3658,2090000,2090000
0,209,2090000,2091000,365,3658,2100000,2100000
0,210,2100000,2101000,365,3658,2110000,2110000
0,211,2110000,2111000,365,3658,2120000,2120000
0,212,2120000,2121000,365,3658,2130000,2130000
0,213,2130000,2131000,365,3658,2140000,2140000
0,214,2140000,2141000,365,3658,2150000,2150000
0,215,2150000,2151000,365,3658,2160000,2160000
0,216,2160000,2161000,365,3658,2170000,2170000
0,217,2170000,2171000,365,3658,2180000,2180000
0,218,2180000,2181000,365,3658,2190000,2190000
0,219,2190000,2191000,365,3658,2200000,2200000
0,220,2200000,2201000,365,3658,2210000,2210000
0,221,2210000,2211000,365,3658,2220000,2220000
0,222,2220000,2221000,365,3658,2230000,2230000
0,223,2230000,2231000,365,3658,2240000,2240000
0,224,2240000,2241000,365,3658,2250000,2250000
0,225,2250000,2251000,365,3658,2260000,2260000
0,226,2260000,2261000,365,3658,2270000,2270000
0,227,2270000,2271000,365,3658,2280000,2280000
0,228,2280000,2281000,365,3658,2290000,2290000
0,229,2290000,2291000,365,3658,2300000,2300000
0,230,2300000,2301000,365,3658,2310000,2310000
0,231,2310000,2311000,365,3658,2320000,2320000
0,232,2320000,2321000,365,3658,2330000,2330000
0,233,2330000,2331000,365,3658,2340000,2340000
0,234,2340000,2341000,365,3658,2350000,2350000
0,235,2350000,2351000,365,3658,2360000,2360000
0,236,2360000,2361000,365,3658,2370000,2370000
0,237,2370000,2371000,365,3658,2380000,2380000
0,238,2380000,2381000,365,3658,2390000,2390000
0,239,2390000,2391000,365,3658,2400000,2400000
0,240,2400000,2401000,365,3658,2410000,2410000
0,241,2410000,2411000,365,3658,2420000,2420000
0,242,2420000,2421000,365,3658,2430000,2430000
0,243,2430000,2431000,365,3658,2440000,2440000
0,244,2440000,2441000,365,3658,2450000,2450000
0,245,2450000,2451000,365,3658,2460000,2460000
0,246,2460000,2461000,365,3658,2470000,2470000
0,247,2470000,2471000,365,3658,2480000,2480000
0,248,2480000,2481000,365,3658,2490000,2490000
0,249,2490000,2491000,365,3658,2500000,2500000
0,250,2500000,2501000,365,3658,2510000,2510000
0,251,2510000,2511000,365,3658,2520000,2520000
1,0,0,4000,2097,20979,40000,40000
1,1,40000,44000,2097,20979,80000,80000
1,2,80000,84000,2097,20979,120000,120000
1,3,120000,124000,2097,20979,160000,160000
1,4,160000,164000,2097,20979,200000,200000
1,5,200000,204000,2097,20979,240000,240000
1,6,240000,244000,2097,20979,280000,280000
1,7,280000,284000,2097,20979,320000,320000
1,8,320000,324000,2097,20979,360000,360000
1,9,360000,364000,2097,20979,400000,400000
1,10,400000,404000,2097,20979,440000,440000
1,11,440000,444000,2097,20979,480000,480000
1,12,480000,484000,2097,20979,520000,520000
1,13,520000,524000,2097,20979,560000,560000
1,14,560000,564000,2097,20979,600000,600000
1,15,600000,604000,2097,20979,640000,640000
1,16,640000,644000,2097,20979,680000,680000
1,17,680000,684000,2097,20979,720000,720000
1,18,720000,724000,2097,20979,760000,760000
1,19,760000,764000,2097,20979,800000,800000
1,20,800000,804000,2097,20979,840000,840000
1,21,840000,844000,2097,20979,880000,880000
1,22,880000,884000,2097,20979,920000,920000
1,23,920000,924000,2097,20979,960000,960000
1,24,960000,964000,2097,20979,1000000,1000000
1,25,1000000,1004000,2097,20979,1040000,1040000
1,26,1040000,1044000,2097,20979,1080000,1080000
1,27,1080000,1084000,2097,20979,1120000,1120000
1,28,1120000,1124000,2097,20979,1160000,1160000
1,29,1160000,1164000,2097,20979,1200000,1200000
1,30,1200000,1204000,2097,20979,1240000,1240000
1,31,1240000,1244000,2097,20979,1280000,1280000
1,32,1280000,1284000,2097,20979,1320000,1320000
1,33,1320000,1324000,2097,20979,1360000,1360000
1,34,1360000,1364000,2097,20979,1400000,1400000
1,35,1400000,1404000,2097,20979,1440000,1440000
1,36,1440000,1444000,2097,20979,1480000,1480000
1,37,1480000,1484000,2097,20979,1520000,1520000
1,38,1520000,1524000,2097,20979,1560000,1560000
1,39,1560000,1564000,2097,20979,1600000,1600000
1,40,1600000,1604000,2097,20979,1640000,1640000
1,41,1640000,1644000,2097,20979,1680000,1680000
1,42,1680000,1684000,2097,20979,1720000,1720000
1,43,1720000,1724000,2097,20979,1760000,1760000
1,44,1760000,1764000,2097,20979,1800000,1800000
1,45,1800000,1804000,2097,20979,1840000,1840000
1,46,1840000,1844000,2097,20979,1880000,1880000
1,47,1880000,1884000,2097,20979,1920000,1920000
1,48,1920000,1924000,2097,20979,1960000,1960000
1,49,1960000,1964000,2097,20979,2000000,2000000
1,50,2000000,2004000,2097,20979,2040000,2040000
1,51,2040000,2044000,2097,20979,2080000,2080000
1,52,2080000,2084000,2097,20979,2120000,2120000
1,53,2120000,2124000,2097,20979,2160000,2160000
1,54,2160000,2164000,2097,20979,2200000,2200000
1,55,2200000,2204000,2097,20979,2240000,2240000
1,56,2240000,2244000,2097,20979,2280000,2280000
1,57,2280000,2284000,2097,20979,2320000,2320000
1,58,2320000,2324000,2097,20979,2360000,2360000
1,59,2360000,2364000,2097,20979,2400000,2400000
1,60,2400000,2404000,2097,20979,2440000,2440000
1,61,2440000,2444000,2097,20979,2480000,2480000
1,62,2480000,2484000,2097,20979,2520000,2520000
2,0,0,4000,697,6970,40000,40000
2,1,40000,44000,697,6970,80000,80000
2,2,80000,84000,697,6970,120000,120000
2,3,120000,124000,697,6970,160000,160000
2,4,160000,164000,697,6970,200000,200000
2,5,200000,204000,697,6970,240000,240000
2,6,240000,244000,697,6970,280000,280000
2,7,280000,284000,697,6970,320000,320000
2,8,320000,324000,697,6970,360000,360000
2,9,360000,364000,697,6970,400000,400000
2,10,400000,404000,697,6970,440000,440000
2,11,440000,444000,697,6970,480000,480000
2,12,480000,484000,697,6970,520000,520000
2,13,520000,524000,697,6970,560000,560000
2,14,560000,564000,697,6970,600000,600000
2,15,600000,604000,697,6970,640000,640000
2,16,640000,644000,697,6970,680000,680000
2,17,680000,684000,697,6970,720000,720000
2,18,720000,724000,697,6970,760000,760000
2,19,760000,764000,697,6970,800000,800000
2,20,800000,804000,697,6970,840000,840000
2,21,840000,844000,697,6970,880000,880000
2,22,880000,884000,697,6970,920000,920000
2,23,920000,924000,697,6970,960000,960000
2,24,960000,964000,697,6970,1000000,1000000
2,25,1000000,1004000,697,6970,1040000,1040000
2,26,1040000,1044000,697,6970,1080000,1080000
2,27,1080000,1084000,697,6970,1120000,1120000
2,28,1120000,1124000,697,6970,1160000,1160000
2,29,1160000,1164000,697,6970,1200000,1200000
2,30,1200000,1204000,697,6970,1240000,1240000
2,31,1240000,1244000,697,6970,1280000,1280000
2,32,1280000,1284000,697,6970,1320000,1320000
2,33,1320000,1324000,697,6970,1360000,1360000
2,34,1360000,1364000,697,6970,1400000,1400000
2,35,1400000,1404000,697,6970,1440000,1440000
2,36,1440000,1444000,697,6970,1480000,1480000
2,37,1480000,1484000,697,6970,1520000,1520000
2,38,1520000,1524000,697,6970,1560000,1560000
2,39,1560000,1564000,697,6970,1600000,1600000
2,40,1600000,1604000,697,6970,1640000,1640000
2,41,1640000,1644000,697,6970,1680000,1680000
2,42,1680000,1684000,697,6970,1720000,1720000
2,43,1720000,1724000,697,6970,1760000,1760000
2,44,1760000,1764000,697,6970,1800000,1800000
2,45,1800000,1804000,697,6970,1840000,1840000
2,46,1840000,1844000,697,6970,1880000,1880000
2,47,1880000,1884000,697,6970,1920000,1920000
2,48,1920000,1924000,697,6970,1960000,1960000
2,49,1960000,1964000,697,6970,2000000,2000000
2,50,2000000,2004000,697,6970,2040000,2040000
2,51,2040000,2044000,697,6970,2080000,2080000
2,52,2080000,2084000,697,6970,2120000,2120000
2,53,2120000,2124000,697,6970,2160000,2160000
2,54,2160000,2164000,697,6970,2200000,2200000
2,55,2200000,2204000,697,6970,2240000,2240000
2,56,2240000,2244000,697,6970,2280000,2280000
2,57,2280000,2284000,697,6970,2320000,2320000
2,58,2320000,2324000,697,6970,2360000,2360000
2,59,2360000,2364000,697,6970,2400000,2400000
2,60,2400000,2404000,697,6970,2440000,2440000
2,61,2440000,2444000,697,6970,2480000,2480000
2,62,2480000,2484000,697,6970,2520000,2520000
3,0,0,7000,6235,62354,70000,70000
3,1,70000,77000,6235,62354,140000,140000
3,2,140000,147000,6235,62354,210000,210000
3,3,210000,217000,6235,62354,280000,280000
3,4,280000,287000,6235,62354,350000,350000
3,5,350000,357000,6235,62354,420000,420000
3,6,420000,427000,6235,62354,490000,490000
3,7,490000,497000,6235,62354,560000,560000
3,8,560000,567000,6235,62354,630000,630000
3,9,630000,637000,6235,62354,700000,700000
3,10,700000,707000,6235,62354,770000,770000
3,11,770000,777000,6235,62354,840000,840000
3,12,840000,847000,6235,62354,910000,910000
3,13,910000,917000,6235,62354,980000,980000
3,14,980000,987000,6235,62354,1050000,1050000
3,15,1050000,1057000,6235,62354,1120000,1120000
3,16,1120000,1127000,6235,62354,1190000,1190000
3,17,1190000,1197000,6235,62354,1260000,1260000
3,18,1260000,1267000,6235,62354,1330000,1330000
3,19,1330000,1337000,6235,62354,1400000,1400000
3,20,1400000,1407000,6235,62354,1470000,1470000
3,21,1470000,1477000,6235,62354,1540000,1540000
3,22,1540000,1547000,6235,62354,1610000,1610000
3,23,1610000,1617000,6235,62354,1680000,1680000
3,24,1680000,1687000,6235,62354,1750000,1750000
3,25,1750000,1757000,6235,62354,1820000,1820000
3,26,1820000,1827000,6235,62354,1890000,1890000
3,27,1890000,1897000,6235,62354,1960000,1960000
3,28,1960000,1967000,6235,62354,2030000,2030000
3,29,2030000,2037000,6235,62354,2100000,2100000
3,30,2100000,2107000,6235,62354,2170000,2170000
3,31,2170000,2177000,6235,62354,2240000,2240000
3,32,2240000,2247000,6235,62354,2310000,2310000
3,33,2310000,2317000,6235,62354,2380000,2380000
3,34,2380000,2387000,6235,62354,2450000,2450000
3,35,2450000,2457000,6235,62354,2520000,2520000
4,0,0,9000,4001,40013,90000,90000
4,1,90000,99000,4001,40013,180000,180000
4,2,180000,189000,4001,40013,270000,270000
4,3,270000,279000,4001,40013,360000,360000
4,4,360000,369000,4001,40013,450000,450000
4,5,450000,459000,4001,40013,540000,540000
4,6,540000,549000,4001,40013,630000,630000
4,7,630000,639000,4001,40013,720000,720000
4,8,720000,729000,4001,40013,810000,810000
4,9,810000,819000,4001,40013,900000,900000
4,10,900000,909000,4001,40013,990000,990000
4,11,990000,999000,4001,40013,1080000,1080000
4,12,1080000,1089000,4001,40013,1170000,1170000
4,13,1170000,1179000,4001,40013,1260000,1260000
4,14,1260000,1269000,4001,40013,1350000,1350000
4,15,1350000,1359000,4001,40013,1440000,1440000
4,16,1440000,1449000,4001,40013,1530000,1530000
4,17,1530000,1539000,4001,40013,1620000,1620000
4,18,1620000,1629000,4001,40013,1710000,1710000
4,19,1710000,1719000,4001,40013,1800000,1800000
4,20,1800000,1809000,4001,40013,1890000,1890000
4,21,1890000,1899000,4001,40013,1980000,1980000
4,22,1980000,1989000,4001,40013,2070000,2070000
4,23,2070000,2079000,4001,40013,2160000,2160000
4,24,2160000,2169000,4001,40013,2250000,2250000
4,25,2250000,2259000,4001,40013,2340000,2340000
4,26,2340000,2349000,4001,40013,2430000,2430000
4,27,2430000,2439000,4001,40013,2520000,2520000
