Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
1,24,3600000,3600100,11222,11222,3750000,3750000
1,25,3750000,3750100,11222,11222,3900000,3900000
1,26,3900000,3900100,11222,11222,4050000,4050000
1,27,4050000,4050100,11222,11222,4200000,4200000
1,28,4200000,4200100,11222,11222,4350000,4350000
1,29,4350000,4350100,11222,11222,4500000,4500000
1,30,4500000,4500100,11222,11222,4650000,4650000
1,31,4650000,4650100,11222,11222,4800000,4800000
1,32,4800000,4800100,11222,11222,4950000,4950000
1,33,4950000,4950100,11222,11222,5100000,5100000
1,34,5100000,5100100,11222,11222,5250000,5250000
1,35,5250000,5250100,11222,11222,5400000,5400000
1,36,5400000,5400100,11222,11222,5550000,5550000
1,37,5550000,5550100,11222,11222,5700000,5700000
1,38,5700000,5700100,11222,11222,5850000,5850000
1,39,5850000,5850100,11222,11222,6000000,6000000
1,40,6000000,6000100,11222,11222,6150000,6150000
1,41,6150000,6150100,11222,11222,6300000,6300000
1,42,6300000,6300100,11222,11222,6450000,6450000
1,43,6450000,6450100,11222,11222,6600000,6600000
1,44,6600000,6600100,11222,11222,6750000,6750000
1,45,6750000,6750100,11222,11222,6900000,6900000
1,46,6900000,6900100,11222,11222,7050000,7050000
1,47,7050000,7050100,11222,11222,7200000,7200000
1,48,7200000,7200100,11222,11222,7350000,7350000
1,49,7350000,7350100,11222,11222,7500000,7500000
1,50,7500000,7500100,11222,11222,7650000,7650000
1,51,7650000,7650100,11222,11222,7800000,7800000
1,52,7800000,7800100,11222,11222,7950000,7950000
1,53,7950000,7950100,11222,11222,8100000,8100000
1,54,8100000,8100100,11222,11222,8250000,8250000
1,55,8250000,8250100,11222,11222,8400000,8400000
2,0,0,100,34955,34955,150000,150000
2,1,150000,150100,34955,34955,300000,300000
2,2,300000,300100,34955,34955,450000,450000
2,3,450000,450100,34955,34955,600000,600000
2,4,600000,600100,34955,34955,750000,750000
2,5,750000,750100,34955,34955,900000,900000
2,6,900000,900100,34955,34955,1050000,1050000
2,7,1050000,1050100,34955,34955,1200000,1200000
2,8,1200000,1200100,34955,34955,1350000,1350000
2,9,1350000,1350100,34955,34955,1500000,1500000
2,10,1500000,1500100,34955,34955,1650000,1650000
2,11,1650000,1650100,34955,34955,1800000,1800000
2,12,1800000,1800100,34955,34955,1950000,1950000
2,13,1950000,1950100,34955,34955,2100000,2100000
2,14,2100000,2100100,34955,34955,2250000,2250000
2,15,2250000,2250100,34955,34955,2400000,2400000
2,16,2400000,2400100,34955,34955,2550000,2550000
2,17,2550000,2550100,34955,34955,2700000,2700000
2,18,2700000,2700100,34955,34955,2850000,2850000
2,19,2850000,2850100,34955,34955,3000000,3000000
2,20,3000000,3000100,34955,34955,3150000,3150000
2,21,3150000,3150100,34955,34955,3300000,3300000
2,22,3300000,3300100,34955,34955,3450000,3450000
2,23,3450000,3450100,34955,34955,3600000,3600000
2,24,3600000,3600100,34955,34955,3750000,3750000
2,25,3750000,3750100,34955,34955,3900000,3900000
2,26,3900000,3900100,34955,34955,4050000,4050000
2,27,4050000,4050100,34955,34955,4200000,4200000
2,28,4200000,4200100,34955,34955,4350000,4350000
2,29,4350000,4350100,34955,34955,4500000,4500000
2,30,4500000,4500100,34955,34955,4650000,4650000
2,31,4650000,4650100,34955,34955,4800000,4800000
2,32,4800000,4800100,34955,34955,4950000,4950000
2,33,4950000,4950100,34955,34955,5100000,5100000
2,34,5100000,5100100,34955,34955,5250000,5250000
2,35,5250000,5250100,34955,34955,5400000,5400000
2,36,5400000,5400100,34955,34955,5550000,5550000
2,37,5550000,5550100,34955,34955,5700000,5700000
2,38,5700000,5700100,34955,34955,5850000,5850000
2,39,5850000,5850100,34955,34955,6000000,6000000
2,40,6000000,6000100,34955,34955,6150000,6150000
2,41,6150000,6150100,34955,34955,6300000,6300000
2,42,6300000,6300100,34955,34955,6450000,6450000
2,43,6450000,6450100,34955,34955,6600000,6600000
2,44,6600000,6600100,34955,34955,6750000,6750000
2,45,6750000,6750100,34955,34955,6900000,6900000
2,46,6900000,6900100,34955,34955,7050000,7050000
2,47,7050000,7050100,34955,34955,7200000,7200000
2,48,7200000,7200100,34955,34955,7350000,7350000
2,49,7350000,7350100,34955,34955,7500000,7500000
2,50,7500000,7500100,34955,34955,7650000,7650000
2,51,7650000,7650100,34955,34955,7800000,7800000
2,52,7800000,7800100,34955,34955,7950000,7950000
2,53,7950000,7950100,34955,34955,8100000,8100000
2,54,8100000,8100100,34955,34955,8250000,8250000
2,55,8250000,8250100,34955,34955,8400000,8400000
3,0,0,100,30500,30500,200000,200000
3,1,200000,200100,30500,30500,400000,400000
3,2,400000,400100,30500,30500,600000,600000
3,3,600000,600100,30500,30500,800000,800000
3,4,800000,800100,30500,30500,1000000,1000000
3,5,1000000,1000100,30500,30500,1200000,1200000
3,6,1200000,1200100,30500,30500,1400000,1400000
3,7,1400000,1400100,30500,30500,1600000,1600000
3,8,1600000,1600100,30500,30500,1800000,1800000
3,9,1800000,1800100,30500,30500,2000000,2000000
3,10,2000000,2000100,30500,30500,2200000,2200000
3,11,2200000,2200100,30500,30500,2400000,2400000
3,12,2400000,2400100,30500,30500,2600000,2600000
3,13,2600000,2600100,30500,30500,2800000,2800000
3,14,2800000,2800100,30500,30500,3000000,3000000
3,15,3000000,3000100,30500,30500,3200000,3200000
3,16,3200000,3200100,30500,30500,3400000,3400000
3,17,3400000,3400100,30500,30500,3600000,3600000
3,18,3600000,3600100,30500,30500,3800000,3800000
3,19,3800000,3800100,30500,30500,4000000,4000000
3,20,4000000,4000100,30500,30500,4200000,4200000
3,21,4200000,4200100,30500,30500,4400000,4400000
3,22,4400000,4400100,30500,30500,4600000,4600000
3,23,4600000,4600100,30500,30500,4800000,4800000
3,24,4800000,4800100,30500,30500,5000000,5000000
3,25,5000000,5000100,30500,30500,5200000,5200000
3,26,5200000,5200100,30500,30500,5400000,5400000
3,27,5400000,5400100,30500,30500,5600000,5600000
3,28,5600000,5600100,30500,30500,5800000,5800000
3,29,5800000,5800100,30500,30500,6000000,6000000
3,30,6000000,6000100,30500,30500,6200000,6200000
3,31,6200000,6200100,30500,30500,6400000,6400000
3,32,6400000,6400100,30500,30500,6600000,6600000
3,33,6600000,6600100,30500,30500,6800000,6800000
3,34,6800000,6800100,30500,30500,7000000,7000000
3,35,7000000,7000100,30500,30500,7200000,7200000
3,36,7200000,7200100,30500,30500,7400000,7400000
3,37,7400000,7400100,30500,30500,7600000,7600000
3,38,7600000,7600100,30500,30500,7800000,7800000
3,39,7800000,7800100,30500,30500,8000000,8000000
3,40,8000000,8000100,30500,30500,8200000,8200000
3,41,8200000,8200100,30500,30500,8400000,8400000
4,0,0,100,110395,110395,350000,350000
4,1,350000,350100,110395,110395,700000,700000
4,2,700000,700100,110395,110395,1050000,1050000
4,3,1050000,1050100,110395,110395,1400000,1400000
4,4,1400000,1400100,110395,110395,1750000,1750000
4,5,1750000,1750100,110395,110395,2100000,2100000
4,6,2100000,2100100,110395,110395,2450000,2450000
4,7,2450000,2450100,110395,110395,2800000,2800000
4,8,2800000,2800100,110395,110395,3150000,3150000
4,9,3150000,3150100,110395,110395,3500000,3500000
4,10,3500000,3500100,110395,110395,3850000,3850000
4,11,3850000,3850100,110395,110395,4200000,4200000
4,12,4200000,4200100,110395,110395,4550000,4550000
4,13,4550000,4550100,110395,110395,4900000,4900000
4,14,4900000,4900100,110395,110395,5250000,5250000
4,15,5250000,5250100,110395,110395,5600000,5600000
4,16,5600000,5600100,110395,110395,5950000,5950000
4,17,5950000,5950100,110395,110395,6300000,6300000
4,18,6300000,6300100,110395,110395,6650000,6650000
4,19,6650000,6650100,110395,110395,7000000,7000000
4,20,7000000,7000100,110395,110395,7350000,7350000
4,21,7350000,7350100,110395,110395,7700000,7700000
4,22,7700000,7700100,110395,110395,8050000,8050000
4,23,8050000,8050100,110395,110395,8400000,8400000
5,0,0,100,172299,172299,400000,400000
5,1,400000,400100,172299,172299,800000,800000
5,2,800000,800100,172299,172299,1200000,1200000
5,3,1200000,1200100,172299,172299,1600000,1600000
5,4,1600000,1600100,172299,172299,2000000,2000000
5,5,2000000,2000100,172299,172299,2400000,2400000
5,6,2400000,2400100,172299,172299,2800000,2800000
5,7,2800000,2800100,172299,172299,3200000,3200000
5,8,3200000,3200100,172299,172299,3600000,3600000
5,9,3600000,3600100,172299,172299,4000000,4000000
5,10,4000000,4000100,172299,172299,4400000,4400000
5,11,4400000,4400100,172299,172299,4800000,4800000
5,12,4800000,4800100,172299,172299,5200000,5200000
5,13,5200000,5200100,172299,172299,5600000,5600000
5,14,5600000,5600100,172299,172299,6000000,6000000
5,15,6000000,6000100,172299,172299,6400000,6400000
5,16,6400000,6400100,172299,172299,6800000,6800000
5,17,6800000,6800100,172299,172299,7200000,7200000
5,18,7200000,7200100,172299,172299,7600000,7600000
5,19,7600000,7600100,172299,172299,8000000,8000000
5,20,8000000,8000100,172299,172299,8400000,8400000
