Task ID,Job ID,Arrival min,Arrival max,Cost min,Cost max,Deadline,Priority
0,106,1060000,1061000,518,5184,1070000,1070000
0,107,1070000,1071000,518,5184,1080000,1080000
0,108,1080000,1081000,518,5184,1090000,1090000
0,109,1090000,1091000,518,5184,1100000,1100000
0,110,1100000,1101000,518,5184,1110000,1110000
0,111,1110000,1111000,518,5184,1120000,1120000
0,112,1120000,1121000,518,5184,1130000,1130000
0,113,1130000,1131000,518,5184,1140000,1140000
0,114,1140000,1141000,518,5184,1150000,1150000
0,115,1150000,1151000,518,5184,1160000,1160000
0,116,1160000,1161000,518,5184,1170000,1170000
0,117,1170000,1171000,518,5184,1180000,1180000
0,118,1180000,1181000,518,5184,1190000,1190000
0,119,1190000,1191000,518,5184,1200000,1200000
0,120,1200000,1201000,518,5184,1210000,1210000
0,121,1210000,1211000,518,5184,1220000,1220000
0,122,1220000,1221000,518,5184,1230000,1230000
0,123,1230000,1231000,518,5184,1240000,1240000
0,124,1240000,1241000,518,5184,1250000,1250000
0,125,1250000,1251000,518,5184,1260000,1260000
1,0,0,6000,4308,43086,60000,60000
1,1,60000,66000,4308,43086,120000,120000
1,2,120000,126000,4308,43086,180000,180000
1,3,180000,186000,4308,43086,240000,240000
1,4,240000,246000,4308,43086,300000,300000
1,5,300000,306000,4308,43086,360000,360000
1,6,360000,366000,4308,43086,420000,420000
1,7,420000,426000,4308,43086,480000,480000
1,8,480000,486000,4308,43086,540000,540000
1,9,540000,546000,4308,43086,600000,600000
1,10,600000,606000,4308,43086,660000,660000
1,11,660000,666000,4308,43086,720000,720000
1,12,720000,726000,4308,43086,780000,780000
1,13,780000,786000,4308,43086,840000,840000
1,14,840000,846000,4308,43086,900000,900000
1,15,900000,906000,4308,43086,960000,960000
1,16,960000,966000,4308,43086,1020000,1020000
1,17,1020000,1026000,4308,43086,1080000,1080000
1,18,1080000,1086000,4308,43086,1140000,1140000
1,19,1140000,1146000,4308,43086,1200000,1200000
1,20,1200000,1206000,4308,43086,1260000,1260000
2,0,0,7000,6198,61988,70000,70000
2,1,70000,77000,6198,61988,140000,140000
2,2,140000,147000,6198,61988,210000,210000
2,3,210000,217000,6198,61988,280000,280000
2,4,280000,287000,6198,61988,350000,350000
2,5,350000,357000,6198,61988,420000,420000
2,6,420000,427000,6198,61988,490000,490000
2,7,490000,497000,6198,61988,560000,560000
2,8,560000,567000,6198,61988,630000,630000
2,9,630000,637000,6198,61988,700000,700000
2,10,700000,707000,6198,61988,770000,770000
2,11,770000,777000,6198,61988,840000,840000
2,12,840000,847000,6198,61988,910000,910000
2,13,910000,917000,6198,61988,980000,980000
2,14,980000,987000,6198,61988,1050000,1050000
2,15,1050000,1057000,6198,61988,1120000,1120000
2,16,1120000,1127000,6198,61988,1190000,1190000
2,17,1190000,1197000,6198,61988,1260000,1260000
3,0,0,7000,6059,60593,70000,70000
3,1,70000,77000,6059,60593,140000,140000
3,2,140000,147000,6059,60593,210000,210000
3,3,210000,217000,6059,60593,280000,280000
3,4,280000,287000,6059,60593,350000,350000
3,5,350000,357000,6059,60593,420000,420000
3,6,420000,427000,6059,60593,490000,490000
3,7,490000,497000,6059,60593,560000,560000
3,8,560000,567000,6059,60593,630000,630000
3,9,630000,637000,6059,60593,700000,700000
3,10,700000,707000,6059,60593,770000,770000
3,11,770000,777000,6059,60593,840000,840000
3,12,840000,847000,6059,60593,910000,910000
3,13,910000,917000,6059,60593,980000,980000
3,14,980000,987000,6059,60593,1050000,1050000
3,15,1050000,1057000,6059,60593,1120000,1120000
3,16,1120000,1127000,6059,60593,1190000,1190000
3,17,1190000,1197000,6059,60593,1260000,1260000
4,0,0,9000,5510,55109,90000,90000
4,1,90000,99000,5510,55109,180000,180000
4,2,180000,189000,5510,55109,270000,270000
4,3,270000,279000,5510,55109,360000,360000
4,4,360000,369000,5510,55109,450000,450000
4,5,450000,459000,5510,55109,540000,540000
4,6,540000,549000,5510,55109,630000,630000
4,7,630000,639000,5510,55109,720000,720000
4,8,720000,729000,5510,55109,810000,810000
4,9,810000,819000,5510,55109,900000,900000
4,10,900000,909000,5510,55109,990000,990000
4,11,990000,999000,5510,55109,1080000,1080000
4,12,1080000,1089000,5510,55109,1170000,1170000
4,13,1170000,1179000,5510,55109,1260000,1260000
